上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717121","康和YH"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"717122","元大WD"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"717123","元大WF"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"717124","群益S8","0.85","-0.06 ","0.86","0.86","0.85","0.85","12,000","10,220","2","0.87","0.90","7,000,000","0.85","1.65","0.05"
"717125","群益S9","2.81","+0.27","2.45","2.88","2.37","2.60","1,236,000","3,213,840","65","2.81","2.84","7,000,000","2.81","4.86","0.76"
"717126","SY凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"717127","國票QA","0.46","-0.03 ","0.50","0.50","0.46","0.50","112,000","55,480","3","0.45","0.46","12,200,000","0.46","1.11","0.01"
"717128","中信VJ","0.50","+0.03","0.50","0.50","0.50","0.50","13,000","6,500","1","0.49","0.50","5,000,000","0.50","1.12","0.01"
"717129","中信VK","1.03","-0.02 ","1.11","1.11","1.03","1.06","15,000","15,850","2","1.02","1.05","5,000,000","1.03","1.39","0.67"
"71712P","元大P7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"717130","富邦WU","3.77","+0.15","3.77","3.77","3.77","3.77","8,000","30,160","1","3.87","0.00","5,000,000","3.77","4.77","2.75"
"717131","SZ凱基","2.23","-0.01 ","2.35","2.38","2.23","2.33","135,000","314,700","15","2.21","2.26","5,000,000","2.23","3.34","1.12"
"717132","TA凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"717133","TB凱基","1.12","+0.11","1.06","1.14","1.06","1.11","193,000","213,960","6","1.11","1.15","5,000,000","1.12","1.92","0.32"
"717134","元大WG","0.85","-0.12 ","0.94","0.94","0.85","0.91","481,000","438,900","30","0.85","0.86","5,000,000","0.85","1.29","0.41"
"717135","元大WK","2.58","+0.08","2.73","2.74","2.56","2.58","160,000","412,390","5","2.56","2.65","20,000,000","2.58","3.34","1.82"
"717136","康和YK"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.45","5,000,000","0.45","0.80","0.10"
"717137","VP永豐","0.50","+0.03","0.46","0.51","0.46","0.49","240,000","117,790","6","0.49","0.51","13,000,000","0.50","0.90","0.10"
"717138","VQ永豐","0.61","-0.06 ","0.60","0.76","0.58","0.67","1,181,000","785,560","52","0.60","0.61","11,000,000","0.61","1.45","0.01"
"717139","VR永豐","0.32","+0.05","0.28","0.32","0.28","0.28","530,000","149,500","4","0.30","0.31","15,000,000","0.32","0.67","0.01"
"71713P","元大P8"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","5,000,000","0.08","0.40","0.01"
"717140","VS永豐","2.26","+0.09","2.11","2.43","2.01","2.13","474,000","1,009,210","27","2.32","2.37","12,000,000","2.26","3.34","1.18"
"717141","元大WP"," ---","--- ","---","---","---","3.86","0","0","0","4.31","0.00","12,000,000","4.31","5.05","3.54"
"717142","元大WR","0.64","-0.02 ","0.66","0.66","0.64","0.65","95,000","61,800","4","0.62","0.65","20,000,000","0.64","1.09","0.19"
"717143","元大WU","0.83","0.00 ","0.87","0.89","0.77","0.84","1,489,000","1,245,380","60","0.83","0.84","16,000,000","0.83","1.28","0.38"
"717144","元大WY"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"717145","富邦WV"," ---","--- ","---","---","---","4.05","0","0","0","7.25","7.75","10,000,000","7.25","8.80","5.70"
"717146","UB兆豐","0.78","-0.01 ","0.81","0.84","0.75","0.81","642,000","519,890","41","0.75","0.76","5,000,000","0.78","1.64","0.01"
"717147","UC兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.95","0.01"
"717148","UD兆豐","0.41","-0.07 ","0.44","0.44","0.41","0.43","133,000","56,990","4","0.21","0.42","5,000,000","0.41","0.92","0.01"
"717149","UE兆豐","1.70","+0.04","1.66","1.70","1.56","1.63","184,000","299,250","10","1.62","1.68","5,000,000","1.70","2.40","1.00"
"71714P","日盛SB"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"717150","日盛VG","0.48","-0.03 ","0.53","0.53","0.47","0.47","405,000","191,650","3","0.51","0.52","5,000,000","0.48","0.90","0.06"
"717151","統一S2","1.20","-0.06 ","1.47","1.47","1.20","1.41","98,000","137,890","15","1.20","1.23","15,000,000","1.20","1.65","0.75"
"717152","統一S3","0.14","-0.02 ","0.15","0.15","0.14","0.14","867,000","122,460","10","0.14","0.15","20,000,000","0.14","0.31","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","15,000,000","0.15","0.32","0.01"
"717154","TC凱基","0.94","-0.09 ","0.94","1.16","0.90","0.98","986,000","969,340","42","0.94","0.95","5,000,000","0.94","1.88","0.01"
"717155","群益T6","0.71","+0.10","0.75","0.75","0.71","0.74","242,000","179,200","5","0.66","0.68","10,000,000","0.71","1.82","0.01"
"717156","群益T7","0.84","-0.07 ","0.83","1.01","0.79","0.90","1,513,000","1,359,660","51","0.82","0.83","7,000,000","0.84","1.78","0.01"
"717157","群益T8","1.04","+0.03","1.04","1.04","1.04","1.04","20,000","20,800","1","0.96","0.97","5,000,000","1.04","1.64","0.44"
"717158","統一S5","0.67","+0.05","0.61","0.68","0.61","0.65","1,615,000","1,045,060","43","0.65","0.67","18,000,000","0.67","0.94","0.40"
"717159","統一S6","2.22","+0.19","1.94","2.22","1.94","2.03","403,000","819,160","22","2.15","2.19","15,000,000","2.22","3.24","1.20"
"71715P","康和WN"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","8,000,000","0.11","0.49","0.01"
"717160","統一S7","2.24","-0.01 ","2.13","2.34","2.13","2.15","233,000","500,540","3","2.19","2.26","15,000,000","2.24","2.91","1.56"
"717161","統一S8","1.14","-0.03 ","1.15","1.15","1.14","1.14","27,000","30,860","3","1.14","1.16","14,000,000","1.14","1.62","0.66"
"717162","統一S9","0.59","+0.05","0.54","0.60","0.54","0.57","140,000","79,600","7","0.58","0.60","14,000,000","0.59","1.03","0.15"
"717163","TD凱基","1.17","+0.02","1.17","1.17","1.17","1.17","10,000","11,700","1","1.15","1.25","5,000,000","1.17","1.47","0.87"
"717164","TE凱基","0.59","-0.02 ","0.57","0.59","0.57","0.57","148,000","85,030","3","0.56","0.58","5,000,000","0.59","1.07","0.11"
"717165","TF凱基","0.46","-0.02 ","0.43","0.47","0.43","0.46","1,530,000","705,900","12","0.46","0.47","5,000,000","0.46","0.86","0.06"
"717166","TG凱基","1.32","+0.02","1.37","1.42","1.30","1.36","954,000","1,296,380","21","1.31","1.32","5,000,000","1.32","2.18","0.46"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","2.16","2.26","10,000,000","2.16","2.83","1.48"
"717168","VT永豐","0.39","-0.02 ","0.41","0.41","0.37","0.39","354,000","136,400","11","0.36","0.39","6,772,000","0.39","1.01","0.01"
"717169","國票QB","0.73","-0.04 ","0.68","0.75","0.68","0.71","475,000","338,040","10","0.73","0.74","5,000,000","0.73","1.14","0.32"
"71716P","群益TY","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.03","12,000,000","0.03","0.80","0.01"
"717170","富邦WX","1.26","+0.02","1.29","1.40","1.26","1.30","161,000","209,350","5","1.17","1.19","10,000,000","1.26","2.67","0.01"
"717171","富邦WY"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"717173","日盛VJ","1.05","+0.01","1.04","1.11","1.00","1.05","211,000","222,150","23","1.03","1.04","10,000,000","1.05","1.66","0.44"
"717174","元大TX","0.36","-0.02 ","0.39","0.39","0.36","0.38","420,000","158,700","3","0.35","0.36","10,000,000","0.36","0.94","0.01"
"717175","元大TY"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"717176","元大UM","1.63","-0.03 ","1.66","1.68","1.63","1.67","98,000","163,580","3","1.61","0.00","5,000,000","1.63","2.05","1.21"
"717177","元富QA","0.45","-0.05 ","0.50","0.50","0.45","0.48","228,000","109,990","14","0.44","0.45","10,000,000","0.45","1.03","0.01"
"717178","元富QB","0.81","-0.06 ","0.86","0.86","0.79","0.81","630,000","511,520","17","0.81","0.82","5,000,000","0.81","1.61","0.01"
"717179","元富QD","5.05","+0.39","4.90","5.10","4.90","5.05","51,000","257,400","4","0.00","5.10","10,000,000","5.05","6.25","3.81"
"71717P","元富T3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.95","0.01"
"717180","元富QE","4.26","+0.75","4.26","4.26","4.26","4.26","2,000","8,520","1","3.92","4.00","10,000,000","4.26","5.25","3.24"
"717181","元富QF","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","1.09","0.01"
"717182","元富QG","0.28","-0.06 ","0.32","0.33","0.27","0.30","310,000","92,500","17","0.28","0.29","5,000,000","0.28","0.91","0.01"
"717183","元大UR","0.88","+0.11","0.80","1.00","0.80","0.90","1,100,000","987,280","64","0.87","0.90","5,000,000","0.88","1.58","0.17"
"717184","VU永豐","0.48","+0.02","0.48","0.49","0.44","0.47","972,000","453,320","30","0.48","0.52","13,000,000","0.48","0.90","0.06"
"717185","VV永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","12,000,000","0.18","0.56","0.01"
"717186","VW永豐","0.39","+0.05","0.41","0.42","0.39","0.41","300,000","122,000","3","0.37","0.39","11,000,000","0.39","1.15","0.01"
"717187","VX永豐","1.17","-0.03 ","1.20","1.20","1.17","1.18","342,000","404,600","10","1.16","1.18","5,000,000","1.17","1.83","0.51"
"717188","VY永豐","0.90","-0.07 ","0.93","0.93","0.86","0.88","65,000","57,400","6","0.90","0.91","5,000,000","0.90","1.30","0.50"
"717189","VZ永豐","1.75","+0.03","1.71","1.75","1.71","1.73","150,000","260,000","4","1.74","1.77","13,000,000","1.75","2.43","1.07"
"71718P","Z7永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"717190","WA永豐","2.97","+0.25","2.50","2.97","2.50","2.57","116,000","297,920","8","2.65","2.71","5,000,000","2.97","3.70","2.23"
"717191","WB永豐","0.62","+0.08","0.57","0.67","0.57","0.64","549,000","351,150","10","0.61","0.62","13,000,000","0.62","0.92","0.30"
"717192","WC永豐","1.20","-0.07 ","1.26","1.26","1.20","1.25","195,000","244,200","2","1.18","1.20","5,000,000","1.20","1.60","0.80"
"717193","康和YF","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.57","20,000,000","0.57","1.02","0.12"
"717194","P1富邦","1.53","+0.21","1.45","1.58","1.45","1.53","197,000","301,700","17","1.52","1.53","5,000,000","1.53","2.32","0.74"
"717195","富邦WZ"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.68","10,000,000","0.68","1.07","0.29"
"717196","群益U2","1.67","-0.02 ","1.73","1.73","1.67","1.69","33,000","55,890","3","1.68","1.71","7,000,000","1.67","2.52","0.82"
"717197","群益U3","1.61","+0.20","1.46","1.73","1.44","1.60","2,187,000","3,509,520","42","1.61","1.65","5,000,000","1.61","3.01","0.19"
"717198","群益U4","0.09","0.00 ","0.06","0.09","0.06","0.06","1,412,000","89,960","22","0.08","0.09","6,000,000","0.09","0.34","0.01"
"717199","群益U5","0.44","-0.03 ","0.49","0.49","0.44","0.46","311,000","143,620","9","0.43","0.44","7,000,000","0.44","1.09","0.01"
"71719P","元大Q9"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.83","0.01"
"717200","群益U6"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","1.31","0.01"
"717201","統一T1"," ---","--- ","---","---","---","2.00","0","0","0","2.06","2.10","13,000,000","2.06","2.66","1.46"
"717202","統一T2","0.39","+0.02","0.37","0.39","0.37","0.38","2,821,000","1,062,650","24","0.38","0.39","15,000,000","0.39","0.77","0.01"
"717203","統一T3","0.75","-0.04 ","0.79","0.79","0.75","0.78","538,000","419,610","7","0.73","0.74","15,000,000","0.75","1.23","0.27"
"717204","統一T4","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.79","0.11"
"717205","統一T5","2.20","+0.16","2.20","2.20","2.20","2.20","10,000","22,000","1","2.17","2.25","15,000,000","2.20","2.82","1.58"
"717206","TH凱基","0.79","-0.10 ","0.86","0.88","0.79","0.85","877,000","742,910","19","0.78","0.80","5,000,000","0.79","1.23","0.35"
"717207","TJ凱基","1.44","-0.02 ","1.48","1.48","1.42","1.44","265,000","382,150","7","1.45","1.46","5,000,000","1.44","2.10","0.78"
"717208","TK凱基","0.25","-0.04 ","0.29","0.29","0.25","0.26","825,000","211,350","7","0.25","0.26","5,000,000","0.25","0.75","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","1.67","0","0","0","1.58","1.65","5,000,000","1.65","2.07","1.23"
"71720P","凱基ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.15"
"717211","日盛VM","0.45","-0.05 ","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","5,000,000","0.45","0.96","0.01"
"717212","國票QC","0.67","-0.04 ","0.73","0.73","0.67","0.69","61,000","42,190","6","0.67","0.68","5,000,000","0.67","1.12","0.22"
"717213","PB元大","0.69","-0.02 ","0.72","0.74","0.68","0.70","1,420,000","1,000,200","22","0.67","0.68","5,000,000","0.69","1.44","0.01"
"717214","元大UU","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.45","0.46","5,000,000","0.49","0.99","0.01"
"717215","元大UX","0.71","-0.05 ","0.75","0.75","0.71","0.73","520,000","378,920","11","0.71","0.72","5,000,000","0.71","1.55","0.01"
"717216","元大VA","0.75","+0.01","0.78","0.78","0.75","0.75","643,000","482,850","5","0.68","0.69","5,000,000","0.75","1.63","0.01"
"717217","元大VD","0.37","+0.03","0.34","0.37","0.34","0.36","243,000","88,110","3","0.36","0.37","20,000,000","0.37","0.77","0.01"
"717218","中信VL"," ---","--- ","---","---","---","1.31","0","0","0","0.74","0.78","10,000,000","0.78","1.68","0.01"
"717219","國泰RD","1.81","+0.01","1.91","1.91","1.77","1.85","519,000","958,470","16","1.79","1.80","5,000,000","1.81","3.10","0.52"
"71721P","凱基ZJ"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","5,000,000","0.03","0.80","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","5,000,000","0.85","1.69","0.01"
"717221","群益U9","1.58","+0.03","1.61","1.61","1.58","1.59","220,000","349,820","5","1.54","1.56","5,000,000","1.58","2.13","1.03"
"717222","群益V1","5.30","+0.46","5.20","5.30","5.20","5.28","9,000","47,500","2","5.25","5.45","10,000,000","5.30","6.85","3.75"
"717223","群益V2"," ---","--- ","---","---","---","5.50","0","0","0","6.25","6.45","10,000,000","6.25","8.70","3.77"
"717224","群益V3","0.54","+0.03","0.53","0.54","0.53","0.53","68,000","36,120","2","0.53","0.55","10,000,000","0.54","1.14","0.01"
"717225","WE永豐","0.58","-0.04 ","0.62","0.62","0.58","0.61","639,000","387,150","24","0.54","0.56","5,000,000","0.58","1.06","0.10"
"717226","WF永豐","1.16","-0.05 ","1.20","1.25","1.16","1.19","83,000","98,780","10","1.15","1.16","5,000,000","1.16","1.80","0.52"
"717227","WG永豐","0.40","-0.05 ","0.42","0.42","0.40","0.41","1,155,000","475,470","21","0.39","0.40","12,000,000","0.40","0.72","0.08"
"717228","統一T6"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.61","0.17"
"717229","統一T7","0.83","+0.09","0.79","0.85","0.79","0.82","325,000","266,170","15","0.83","0.85","5,000,000","0.83","1.14","0.52"
"71722P","元大R8"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"717230","統一T8","1.06","-0.03 ","1.06","1.06","1.06","1.06","5,000","5,300","1","0.96","0.97","5,000,000","1.06","1.36","0.76"
"717231","統一T9","0.93","-0.04 ","0.95","0.99","0.93","0.95","127,000","121,010","9","0.91","0.93","5,000,000","0.93","1.39","0.47"
"717232","TL凱基","1.04","-0.06 ","1.14","1.14","1.04","1.10","708,000","777,130","19","1.02","1.04","5,000,000","1.04","1.70","0.38"
"717233","TM凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","1.07","0.01"
"717234","TN凱基","0.47","-0.02 ","0.47","0.47","0.47","0.47","150,000","70,500","2","0.46","0.47","5,000,000","0.47","0.83","0.11"
"717235","TK第一"," ---","--- ","---","---","---","1.85","0","0","0","1.77","1.83","20,000,000","1.83","2.68","0.98"
"717236","TL第一","0.75","-0.02 ","0.76","0.76","0.75","0.75","30,000","22,600","2","0.71","0.74","14,000,000","0.75","1.40","0.10"
"717237","日盛VN","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.94","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.94","5,000,000","0.94","1.64","0.23"
"717239","UF兆豐","2.30","+0.16","2.29","2.39","2.29","2.34","148,000","346,370","18","2.28","2.29","5,000,000","2.30","3.12","1.48"
"71723P","統一YG"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.63","0.09"
"717240","UG兆豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.45","0.46","5,000,000","0.47","0.83","0.11"
"717241","UH兆豐"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.63","5,000,000","0.63","1.56","0.01"
"717242","UJ兆豐","1.40","-0.01 ","1.48","1.48","1.40","1.43","281,000","400,520","6","1.33","1.34","5,000,000","1.40","1.99","0.81"
"717243","國票QD","0.68","0.00 ","0.69","0.71","0.66","0.68","377,000","258,090","15","0.66","0.67","5,000,000","0.68","1.30","0.06"
"717244","日盛VQ"," ---","--- ","---","---","---","1.87","0","0","0","1.75","1.78","5,000,000","1.78","2.28","1.28"
"717245","日盛VR","0.74","-0.01 ","0.79","0.79","0.74","0.77","462,000","355,190","7","0.70","0.71","5,000,000","0.74","1.18","0.30"
"717246","日盛VS","1.02","-0.02 ","1.02","1.02","1.02","1.02","40,000","40,800","2","0.95","0.98","5,000,000","1.02","1.47","0.57"
"717247","PC元大","1.85","+0.20","1.76","1.91","1.73","1.82","641,000","1,165,680","34","1.85","1.87","5,000,000","1.85","2.55","1.15"
"717248","PF元大","0.82","+0.11","0.73","0.84","0.73","0.77","594,000","458,110","18","0.81","0.83","5,000,000","0.82","1.13","0.49"
"717249","TM第一"," ---","--- ","---","---","---","2.87","0","0","0","2.56","2.61","5,000,000","2.61","3.51","1.71"
"71724P","富邦UV"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","1.03","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.69","13,000,000","1.69","2.15","1.23"
"717251","統一U2"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","5,000,000","0.85","1.16","0.54"
"717252","國泰RE","1.97","+0.22","1.83","2.00","1.83","1.96","118,000","231,640","11","0.00","2.12","5,000,000","1.97","2.67","1.27"
