上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700693","永豐QS","0.82","+0.01","0.79","0.82","0.75","0.78","204,000","160,000","6","0.81","0.82","10,000,000","0.82","1.52","0.11"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.13","0.00 ","0.14","0.14","0.12","0.13","544,000","71,470","22","0.13","0.14","10,000,000","0.13","0.60","0.01"
"700696","日盛TY","0.13","+0.04","0.12","0.13","0.12","0.12","70,000","8,700","7","0.11","0.12","7,500,000","0.13","0.65","0.01"
"700697","日盛TZ","0.16","+0.03","0.15","0.17","0.15","0.16","431,000","68,840","12","0.23","0.00","8,000,000","0.16","0.68","0.01"
"700698","統一UK","0.22","+0.02","0.22","0.24","0.20","0.21","51,000","10,840","5","0.21","0.24","10,000,000","0.22","0.87","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.79","1.45","0.12"
"700700","永豐QW","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","8,000,000","0.10","0.56","0.01"
"700701","永豐QX","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.85","0.01"
"700702","永豐QY","0.05","0.00 ","0.04","0.05","0.04","0.04","422,000","16,910","27","0.04","0.05","17,000,000","0.05","0.27","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.28","1.33","10,000,000","1.54","2.32","0.76"
"700704","統一UM","0.31","-0.06 ","0.28","0.33","0.28","0.31","1,000,000","306,090","27","0.28","0.31","10,000,000","0.31","0.78","0.01"
"700705","工銀SR","2.20","+0.33","2.06","2.36","2.06","2.20","855,000","1,876,970","45","2.14","2.16","10,000,000","2.20","3.10","1.30"
"700706","工銀SS","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.29","10,000,000","0.24","0.89","0.01"
"700707","工銀ST","0.79","+0.10","0.73","0.83","0.73","0.79","105,000","83,070","9","0.79","0.80","10,000,000","0.79","1.31","0.27"
"700708","寶來WG","0.97","-0.04 ","0.97","0.97","0.97","0.97","30,000","29,100","1","1.12","1.14","5,000,000","0.97","2.02","0.01"
"700709","寶來WH","1.38","+0.61","0.81","1.38","0.80","1.02","895,000","913,780","106","1.13","1.37","5,000,000","1.38","2.10","0.66"
"700710","兆豐VA","0.41","0.00 ","0.36","0.41","0.34","0.35","66,000","23,230","6","0.39","0.41","10,000,000","0.41","0.82","0.01"
"700711","兆豐VB","0.45","+0.04","0.44","0.45","0.43","0.44","436,000","191,530","8","0.44","0.45","10,000,000","0.45","1.20","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.88","10,000,000","0.89","1.89","0.01"
"700713","國泰UV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,000,000","0.16","0.91","0.01"
"700714","國泰UW","0.85","-0.02 ","0.86","0.86","0.85","0.85","75,000","64,050","3","0.85","0.90","5,000,000","0.85","1.22","0.48"
"700715","元大UA","0.17","+0.01","0.10","0.17","0.10","0.11","118,000","12,730","4","0.13","0.15","5,000,000","0.17","0.59","0.01"
"700716","元大UB","0.69","+0.04","0.77","0.77","0.66","0.68","323,000","218,880","16","0.67","0.71","10,000,000","0.69","1.10","0.28"
"700717","元大UC","0.76","-0.06 ","0.75","0.78","0.75","0.76","90,000","68,400","5","0.75","0.77","5,000,000","0.76","1.58","0.01"
"700718","永豐QZ","0.25","+0.06","0.19","0.26","0.18","0.23","887,000","200,800","27","0.25","0.29","8,000,000","0.25","0.51","0.01"
"700719","永豐RA","0.45","-0.03 ","0.46","0.46","0.45","0.46","225,000","103,000","3","0.45","0.46","10,000,000","0.45","1.10","0.01"
"700720","永豐RB","3.31","0.00 ","3.50","3.64","3.31","3.46","99,000","342,240","11","3.31","3.41","12,000,000","3.31","4.06","2.56"
"700721","永豐RC","0.41","-0.06 ","0.42","0.42","0.41","0.42","40,000","16,700","3","0.40","0.41","10,000,000","0.41","0.95","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.64","1.64","0.01"
"700723","群益T5","1.50","+0.01","1.50","1.50","1.50","1.50","10,000","15,000","1","1.49","1.51","10,000,000","1.50","2.35","0.65"
"700724","康和P2","0.67","+0.02","0.67","0.67","0.67","0.67","3,000","2,010","1","0.69","0.70","5,000,000","0.67","1.32","0.01"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.31","1.00","0.01"
"700726","永豐RE","0.83","+0.03","0.81","0.85","0.79","0.82","420,000","343,380","8","0.81","0.83","10,000,000","0.83","1.31","0.35"
"700727","永豐RF","0.40","0.00 ","0.38","0.40","0.38","0.40","102,000","40,400","2","0.39","0.40","20,000,000","0.40","0.90","0.01"
"700728","永豐RG","1.16","-0.05 ","1.13","1.16","1.13","1.13","74,000","83,680","4","1.16","1.17","5,400,000","1.16","1.84","0.48"
"700729","永豐RH","0.32","+0.01","0.32","0.32","0.32","0.32","392,000","125,440","7","0.31","0.33","9,000,000","0.32","0.74","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","7,000,000","0.67","1.67","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.07","1.10","10,000,000","1.26","2.23","0.23"
"700732","元富S2","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.08","12,000,000","1.07","1.64","0.50"
"700733","元富S3","0.28","+0.03","0.22","0.28","0.22","0.28","455,000","127,100","8","0.31","0.32","10,000,000","0.28","1.25","0.01"
"700734","元富S4","0.63","-0.01 ","0.59","0.63","0.59","0.60","100,000","60,200","3","0.62","0.63","5,100,000","0.63","0.96","0.30"
"700735","凱基SG","1.62","-0.03 ","1.60","1.67","1.52","1.60","1,418,000","2,266,960","35","1.62","1.66","10,000,000","1.62","2.42","0.82"
"700736","元大UF","0.90","+0.02","0.90","0.90","0.89","0.90","61,000","54,600","3","0.88","0.89","10,000,000","0.90","1.90","0.01"
"700737","元大UH","4.75","+0.07","4.83","4.83","4.64","4.74","27,000","128,040","6","4.77","4.83","10,000,000","4.75","6.20","3.30"
"700738","元大UJ","0.36","0.00 ","0.36","0.37","0.36","0.36","511,000","185,990","8","0.36","0.37","10,000,000","0.36","0.96","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.50","0.01"
"700740","國泰UY","2.67","+0.11","2.74","2.74","2.60","2.64","53,000","140,070","5","2.64","2.67","8,000,000","2.67","3.72","1.62"
"700741","國泰UZ","0.57","-0.02 ","0.57","0.58","0.55","0.57","496,000","281,710","6","0.56","0.57","5,000,000","0.57","1.39","0.01"
"700742","國泰VA","1.89","+0.25","1.68","1.89","1.66","1.81","403,000","728,480","28","1.86","1.89","8,000,000","1.89","2.85","0.93"
"700743","國泰VB","1.90","-0.16 ","1.82","1.92","1.64","1.80","368,000","663,290","30","1.89","1.90","6,500,000","1.90","3.05","0.75"
"700744","大華S2","2.63","+0.17","2.52","2.63","2.52","2.58","13,000","33,580","3","2.61","2.63","8,000,000","2.63","3.68","1.58"
"700745","大華S3","0.80","+0.03","0.76","0.80","0.76","0.77","457,000","353,870","6","0.77","0.78","10,000,000","0.80","1.46","0.13"
"700746","群益T9","3.35","-0.24 ","3.50","3.50","3.35","3.46","40,000","138,500","3","3.44","3.48","10,000,000","3.35","4.92","1.78"
"700747","群益U1","1.60","+0.09","1.50","1.60","1.50","1.55","51,000","78,800","4","1.59","1.60","10,000,000","1.60","2.30","0.89"
"700748","群益U2","1.91","+0.11","1.81","1.93","1.78","1.84","103,000","189,290","15","1.91","1.92","10,000,000","1.91","2.68","1.14"
"700749","群益U3","1.02","-0.01 ","1.03","1.04","1.00","1.02","208,000","213,060","12","1.02","1.03","5,000,000","1.02","1.35","0.69"
"700750","群益U4","3.12","+0.22","3.11","3.12","3.08","3.10","123,000","381,280","5","3.12","3.17","8,000,000","3.12","4.17","2.07"
"700751","統一UP","2.64","+0.34","2.38","2.67","2.29","2.58","178,000","458,670","12","2.47","2.52","5,000,000","2.64","3.89","1.39"
"700752","統一UQ","1.73","-0.08 ","1.73","1.73","1.73","1.73","24,000","41,520","2","1.75","1.81","10,000,000","1.73","2.45","1.00"
"700753","永豐RJ","0.56","-0.06 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.56","0.58","16,000,000","0.56","1.02","0.10"
"700754","永豐RK","0.20","-0.01 ","0.19","0.20","0.19","0.19","221,000","42,010","7","0.18","0.19","20,000,000","0.20","0.70","0.01"
"700755","永豐RL","0.55","+0.05","0.48","0.55","0.48","0.51","46,000","23,400","10","0.54","0.55","20,000,000","0.55","1.18","0.01"
"700756","永豐RM","1.35","-0.12 ","1.46","1.46","1.35","1.43","23,000","33,000","5","1.40","1.46","20,000,000","1.35","1.99","0.70"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.55","+0.07","0.53","0.58","0.53","0.55","339,000","188,130","8","0.54","0.55","20,000,000","0.55","0.92","0.18"
"700759","永豐RQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.10","10,000,000","0.04","0.33","0.01"
"700760","元富S5","1.10","-0.05 ","1.09","1.10","1.09","1.10","159,000","174,400","3","1.09","1.10","10,000,000","1.10","2.09","0.10"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.09","1.10","10,000,000","1.13","2.18","0.08"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.13","0.14","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.69","+0.01","1.73","1.75","1.67","1.71","85,000","144,950","9","1.67","1.69","10,000,000","1.69","2.34","1.04"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.13","0.72","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.43","10,000,000","0.40","0.75","0.05"
"700766","永豐RR","0.30","-0.01 ","0.30","0.30","0.30","0.30","121,000","36,300","3","0.29","0.30","8,000,000","0.30","0.73","0.01"
"700767","永豐RS","0.17","+0.02","0.16","0.17","0.15","0.16","150,000","24,000","6","0.17","0.18","20,000,000","0.17","0.49","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.64","0.01"
"700769","富邦RE","2.25","-0.29 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.35","2.43","15,000,000","2.25","3.23","1.27"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.22","15,000,000","0.27","0.68","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","15,000,000","0.49","0.90","0.08"
"700772","富邦RH","0.19","-0.02 ","0.19","0.19","0.19","0.19","2,000","380","1","0.19","0.20","11,000,000","0.19","0.48","0.01"
"700773","富邦RJ","0.47","+0.08","0.42","0.47","0.41","0.45","228,000","102,100","8","0.45","0.47","15,000,000","0.47","1.12","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","5,200,000","0.19","0.57","0.01"
"700775","康和P4","4.12","+0.08","3.98","4.26","3.98","4.04","172,000","694,690","24","3.98","3.99","5,000,000","4.12","4.87","3.37"
"700776","大華S4","1.04","-0.11 ","1.00","1.04","1.00","1.02","20,000","20,400","2","1.09","1.10","10,000,000","1.04","2.09","0.01"
"700777","大華S5","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.20","1.21","10,000,000","1.16","2.20","0.12"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.39","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","10,000,000","0.52","0.90","0.14"
"700780","永豐RU","0.96","-0.09 ","0.90","0.96","0.90","0.92","57,000","52,300","5","0.93","0.96","20,000,000","0.96","1.54","0.38"
"700781","永豐RV","0.69","+0.07","0.62","0.70","0.62","0.66","264,000","173,150","8","0.69","0.70","6,300,000","0.69","1.26","0.12"
"700782","永豐RW","0.73","0.00 ","0.71","0.73","0.71","0.72","70,000","50,100","2","0.73","0.74","11,000,000","0.73","1.21","0.25"
"700783","永豐RX","0.41","0.00 ","0.42","0.44","0.41","0.43","159,000","68,860","4","0.41","0.44","10,000,000","0.41","0.62","0.20"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","6,250,000","0.07","0.32","0.01"
"700785","永豐RZ","0.85","-0.15 ","0.92","0.92","0.85","0.87","120,000","104,800","2","0.84","0.86","15,000,000","0.85","1.38","0.32"
"700786","永豐SA","1.31","+0.24","1.10","1.32","1.05","1.19","830,000","987,200","46","1.25","1.28","10,000,000","1.31","1.76","0.85"
"700787","永豐SB","0.22","+0.02","0.22","0.22","0.22","0.22","46,000","10,120","1","0.21","0.22","8,000,000","0.22","0.46","0.01"
"700788","永豐SC","1.00","-0.03 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.04","1.07","12,000,000","1.00","1.58","0.42"
"700789","永豐SD","0.04","0.00 ","0.03","0.04","0.03","0.04","294,000","11,360","7","0.03","0.04","20,000,000","0.04","0.32","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.53","10,000,000","0.56","1.09","0.03"
"700791","永豐SF","0.38","+0.03","0.35","0.38","0.35","0.38","156,000","59,100","3","0.37","0.38","15,000,000","0.38","0.73","0.03"
"700792","群益U5","2.35","-0.14 ","2.35","2.35","2.35","2.35","99,000","232,650","1","2.32","2.36","5,000,000","2.35","3.23","1.47"
"700793","群益U6","1.67","-0.05 ","1.64","1.68","1.64","1.67","64,000","106,650","4","1.78","1.79","8,000,000","1.67","2.72","0.62"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.66","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.06","1.08","10,000,000","1.12","1.49","0.75"
"700796","元大UM","3.83","-0.51 ","4.12","4.12","3.73","4.09","147,000","601,390","13","4.05","4.10","10,000,000","3.83","5.75","1.87"
"700797","元大UN","0.13","+0.02","0.11","0.13","0.11","0.12","15,000","1,750","2","0.12","0.13","10,000,000","0.13","0.45","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"700799","凱基SJ","0.70","0.00 ","0.70","0.70","0.66","0.69","92,000","63,500","7","0.68","0.71","10,000,000","0.70","1.01","0.39"
"700800","群益U8","0.36","+0.09","0.29","0.36","0.29","0.35","630,000","223,000","12","0.36","0.37","7,500,000","0.36","0.88","0.01"
"700801","寶來WR","0.92","+0.01","0.94","0.95","0.92","0.93","419,000","389,860","10","0.92","0.93","5,000,000","0.92","2.07","0.01"
"700802","寶來WS","0.19","-0.05 ","0.20","0.20","0.18","0.18","144,000","26,610","5","0.12","0.19","5,000,000","0.19","0.61","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.20","0.80","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.60","0.01"
"700805","大華S8","0.99","-0.09 ","0.98","0.99","0.88","0.93","118,000","110,270","11","0.98","0.99","10,000,000","0.99","2.14","0.01"
"700806","日盛UC","0.79","+0.03","0.75","0.82","0.75","0.77","228,000","175,860","4","0.81","0.82","10,000,000","0.79","1.49","0.08"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","5,000,000","0.16","0.64","0.01"
"700808","日盛UE","0.83","-0.01 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.94","0.96","8,000,000","0.83","1.88","0.01"
"700809","統一UR","0.38","0.00 ","0.39","0.39","0.38","0.38","10,000","3,850","2","0.33","0.34","10,000,000","0.38","1.08","0.01"
"700810","統一US","1.49","+0.12","1.33","1.49","1.33","1.36","450,000","612,800","10","1.48","1.49","10,000,000","1.49","2.54","0.44"
"700811","國票T7","0.23","+0.01","0.23","0.26","0.23","0.24","354,000","84,600","8","0.23","0.24","5,000,000","0.23","0.60","0.01"
"700812","國票T8","0.93","-0.19 ","1.07","1.07","0.93","1.00","552,000","550,920","28","0.94","0.95","5,000,000","0.93","1.83","0.03"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.39","5,000,000","0.49","1.19","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","10,000,000","0.28","0.93","0.01"
"700815","永豐SG","0.15","-0.03 ","0.14","0.15","0.13","0.14","121,000","16,450","4","0.14","0.15","10,000,000","0.15","0.45","0.01"
"700816","永豐SH","0.48","-0.01 ","0.45","0.48","0.45","0.48","120,000","57,000","3","0.46","0.49","18,000,000","0.48","0.88","0.08"
"700817","永豐SJ","0.09","+0.01","0.10","0.10","0.09","0.09","1,242,000","114,850","21","0.09","0.10","10,000,000","0.09","0.41","0.01"
"700818","凱基SK","0.29","+0.04","0.24","0.29","0.24","0.27","1,098,000","298,000","20","0.29","0.30","10,000,000","0.29","0.94","0.01"
"700819","凱基SM","0.55","+0.03","0.52","0.57","0.52","0.53","319,000","167,690","12","0.55","0.56","5,000,000","0.55","0.97","0.13"
"700820","兆豐VF","1.09","+0.01","1.09","1.09","1.09","1.09","99,000","107,910","1","1.16","1.19","5,000,000","1.09","1.62","0.56"
"700821","統一UT","1.77","-0.18 ","1.77","1.79","1.65","1.72","32,000","55,090","9","1.77","1.79","10,000,000","1.77","2.92","0.62"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"700823","永豐SL","0.45","+0.04","0.45","0.45","0.45","0.45","99,000","44,550","1","0.44","0.45","12,000,000","0.45","0.70","0.20"
"700824","永豐SM","0.34","-0.05 ","0.39","0.39","0.34","0.35","707,000","250,600","19","0.34","0.35","20,000,000","0.34","0.64","0.04"
"700825","群益U9","0.38","+0.09","0.30","0.38","0.30","0.32","774,000","247,570","13","0.37","0.38","7,500,000","0.38","1.07","0.01"
"700826","群益V1","0.53","+0.05","0.50","0.54","0.50","0.52","50,000","26,200","5","0.49","0.50","5,800,000","0.53","1.01","0.05"
"700827","群益V2","0.76","-0.07 ","0.79","0.79","0.72","0.76","277,000","209,450","10","0.76","0.77","10,000,000","0.76","1.24","0.28"
"700828","工銀SU","0.46","+0.02","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.45","10,000,000","0.46","1.08","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.49","8,000,000","1.58","2.30","0.85"
"700830","元大UR","2.48","+0.09","2.44","2.51","2.44","2.46","135,000","332,280","3","2.59","2.64","10,000,000","2.48","3.53","1.43"
"700831","元大US","0.62","-0.05 ","0.64","0.64","0.61","0.61","118,000","72,380","5","0.62","0.64","10,000,000","0.62","1.10","0.14"
"700832","群益V3","1.38","-0.03 ","1.48","1.50","1.35","1.41","1,115,000","1,574,000","29","1.37","1.38","10,000,000","1.38","2.22","0.54"
"700833","群益V4","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","1.05","0.05"
"700834","群益V5","1.31","-0.06 ","1.30","1.32","1.30","1.31","33,000","43,330","3","1.32","1.34","5,000,000","1.31","1.93","0.69"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"700836","凱基SP","0.72","+0.07","0.67","0.72","0.67","0.70","70,000","49,000","10","0.72","0.73","10,000,000","0.72","1.10","0.34"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.92","10,000,000","0.91","1.29","0.53"
"700838","元大UV","0.99","-0.04 ","1.08","1.09","0.96","1.05","909,000","953,600","16","0.98","0.99","10,000,000","0.99","1.83","0.15"
"700839","康和P5","0.68","0.00 ","0.70","0.70","0.68","0.70","24,000","16,740","4","0.68","0.70","5,000,000","0.68","1.19","0.17"
"700840","康和P6","1.42","+0.16","1.28","1.42","1.28","1.36","131,000","178,480","4","1.34","1.35","5,000,000","1.42","2.04","0.80"
