上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.32","5,000,000","0.59","1.39","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.47","0.52","5,000,000","0.60","1.42","0.01"
"700899","國票U7","0.53","-0.14 ","0.68","0.68","0.50","0.57","100,000","57,100","6","0.54","0.55","5,000,000","0.53","1.33","0.01"
"700900","元大UY","0.48","-0.01 ","0.50","0.50","0.48","0.48","50,000","24,200","2","0.45","0.48","10,000,000","0.48","1.38","0.01"
"700901","元大UZ","0.28","-0.03 ","0.30","0.30","0.28","0.29","70,000","20,300","3","0.27","0.29","10,000,000","0.28","0.86","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","8,600,000","0.15","0.39","0.01"
"700903","元大VB","2.26","+0.17","2.26","2.26","2.13","2.22","60,000","132,900","6","2.13","2.18","5,000,000","2.26","3.28","1.24"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","5,000,000","0.49","0.99","0.01"
"700905","元大VD","0.18","0.00 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.16","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.29","-0.18 ","0.47","0.48","0.29","0.42","168,000","69,990","7","0.33","0.34","10,000,000","0.29","0.87","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.16","6,500,000","0.40","0.70","0.10"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.94","0.99","15,000,000","1.11","1.57","0.65"
"700909","永豐TC","0.57","-0.04 ","0.70","0.72","0.57","0.68","345,000","236,000","8","0.57","0.59","20,000,000","0.57","1.00","0.14"
"700910","永豐TD","0.12","-0.01 ","0.13","0.13","0.12","0.12","50,000","6,200","2","0.10","0.11","7,600,000","0.12","0.39","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.16","0.44","0.01"
"700912","永豐TF","0.29","-0.03 ","0.28","0.29","0.28","0.29","40,000","11,500","2","0.27","0.28","15,000,000","0.29","0.62","0.01"
"700913","永豐TG","0.34","-0.01 ","0.34","0.34","0.34","0.34","198,000","67,320","3","0.32","0.33","6,700,000","0.34","0.81","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"700915","群益W6","0.77","-0.14 ","0.86","0.86","0.77","0.81","499,000","404,250","18","0.77","0.79","8,000,000","0.77","1.89","0.01"
"700916","群益W7","0.47","-0.06 ","0.70","0.70","0.46","0.48","51,000","24,250","5","0.47","0.48","10,000,000","0.47","1.34","0.01"
"700917","群益W8","0.59","+0.03","0.62","0.65","0.59","0.63","1,391,000","876,430","33","0.59","0.60","5,180,000","0.59","1.46","0.01"
"700918","兆豐VH","0.67","-0.20 ","0.86","0.86","0.60","0.80","741,000","590,280","19","0.65","0.67","10,000,000","0.67","1.45","0.01"
"700919","兆豐VJ","0.35","-0.07 ","0.41","0.41","0.35","0.37","568,000","210,680","13","0.34","0.36","10,000,000","0.35","0.80","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.46","+0.08","1.43","1.46","1.43","1.46","95,000","138,250","6","1.31","1.34","5,000,000","1.46","2.02","0.90"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.79","0.80","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.18","-0.02 ","0.18","0.18","0.18","0.18","139,000","25,020","14","0.17","0.18","10,000,000","0.18","0.63","0.01"
"700924","日盛UH","0.30","-0.10 ","0.33","0.33","0.30","0.32","509,000","161,730","8","0.30","0.31","8,000,000","0.30","1.14","0.01"
"700925","日盛UJ","0.72","-0.10 ","0.83","0.83","0.71","0.76","80,000","60,450","8","0.70","0.71","10,000,000","0.72","1.37","0.07"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"700927","統一UY","0.61","-0.05 ","0.64","0.66","0.60","0.62","816,000","508,250","14","0.58","0.60","7,000,000","0.61","1.77","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.68","10,000,000","0.69","1.35","0.03"
"700929","康和Q8","0.81","-0.03 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.80","0.82","5,000,000","0.81","1.12","0.50"
"700930","康和Q9","0.91","+0.06","0.91","0.91","0.91","0.91","99,000","90,090","1","0.87","0.92","5,000,000","0.91","1.37","0.45"
"700931","康和R1","0.24","-0.02 ","0.21","0.24","0.21","0.23","7,000","1,620","2","0.21","0.24","5,000,000","0.24","0.59","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.41","5,000,000","0.52","1.28","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.37","5,000,000","0.41","0.99","0.01"
"700934","康和R4","2.49","+0.17","2.49","2.57","2.30","2.44","356,000","868,160","37","2.43","2.49","5,000,000","2.49","3.26","1.72"
"700935","康和R5","1.33","-0.04 ","1.32","1.33","1.25","1.27","59,000","74,730","10","1.28","1.32","5,000,000","1.33","2.15","0.51"
"700936","康和R6","1.69","-0.09 ","1.74","1.74","1.59","1.64","100,000","163,910","10","1.66","1.69","5,000,000","1.69","2.53","0.85"
"700937","日盛UL","1.01","-0.05 ","0.98","1.05","0.91","0.99","517,000","511,610","20","0.97","0.98","10,000,000","1.01","1.83","0.19"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","5,000,000","0.41","1.36","0.01"
"700939","日盛UN","6.90","-0.10 ","7.25","7.25","6.90","7.17","9,000","64,550","4","6.85","6.90","10,000,000","6.90","8.20","5.60"
"700940","日盛UP","0.49","-0.05 ","0.51","0.51","0.49","0.49","111,000","54,610","3","0.48","0.49","10,000,000","0.49","0.86","0.12"
"700941","日盛UQ","0.57","-0.11 ","0.72","0.72","0.53","0.59","2,622,000","1,539,260","52","0.57","0.58","10,000,000","0.57","1.22","0.01"
"700942","國泰VD","0.91","-0.03 ","0.95","0.95","0.89","0.92","482,000","442,650","13","0.85","0.87","6,000,000","0.91","1.48","0.34"
"700943","國泰VE","0.47","-0.03 ","0.50","0.50","0.46","0.48","272,000","130,310","10","0.46","0.47","10,000,000","0.47","0.99","0.01"
"700944","國泰VF","0.36","-0.07 ","0.46","0.46","0.36","0.39","525,000","206,060","12","0.35","0.36","12,000,000","0.36","1.26","0.01"
"700945","國泰VG","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","3","0.12","0.15","5,000,000","0.15","0.56","0.01"
"700946","永豐TH","0.39","-0.02 ","0.40","0.40","0.37","0.39","90,000","34,800","3","0.35","0.36","10,000,000","0.39","0.62","0.16"
"700947","永豐TJ","0.16","-0.01 ","0.17","0.17","0.16","0.17","359,000","59,920","8","0.16","0.17","10,000,000","0.16","0.33","0.01"
"700948","永豐TK","0.13","-0.03 ","0.15","0.15","0.13","0.14","309,000","43,060","8","0.13","0.14","10,000,000","0.13","0.51","0.01"
"700949","永豐TL","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.43","0.01"
"700950","永豐TM","0.96","+0.04","0.92","1.03","0.88","0.96","1,517,000","1,460,610","60","0.96","0.98","10,000,000","0.96","1.30","0.62"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.59","0.01"
"700952","永豐TP","0.47","-0.05 ","0.49","0.51","0.42","0.45","2,922,000","1,327,090","36","0.46","0.47","10,000,000","0.47","0.88","0.06"
"700953","永豐TQ","0.96","-0.06 ","1.05","1.16","0.93","1.03","525,000","541,520","22","0.96","0.97","10,000,000","0.96","1.38","0.54"
"700954","永豐TR","0.21","-0.06 ","0.27","0.27","0.21","0.24","633,000","150,160","17","0.20","0.21","10,000,000","0.21","0.49","0.01"
"700955","永豐TS","0.45","0.00 ","0.47","0.47","0.40","0.42","749,000","311,450","16","0.43","0.44","10,000,000","0.45","0.78","0.12"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","12,000,000","0.30","0.60","0.01"
"700957","永豐TU","0.14","-0.01 ","0.16","0.16","0.14","0.14","32,000","4,510","4","0.13","0.15","12,000,000","0.14","0.42","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.41","0.01"
"700959","永豐TW","0.16","-0.03 ","0.16","0.16","0.16","0.16","80,000","12,800","2","0.16","0.17","12,000,000","0.16","0.35","0.01"
"700960","永豐TX","3.28","-0.16 ","3.28","3.28","3.28","3.28","2,000","6,560","1","3.28","3.38","10,000,000","3.28","3.93","2.63"
"700961","群益W9","0.47","-0.09 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.48","5,000,000","0.47","1.22","0.01"
"700962","國泰VH","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.23","10,000,000","0.21","0.56","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.38","2.47","6,000,000","2.83","3.73","1.93"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.31","0.66","0.01"
"700965","元大VF","0.61","-0.01 ","0.62","0.62","0.59","0.61","50,000","30,400","5","0.56","0.58","10,000,000","0.61","1.18","0.04"
"700966","元大VG","1.14","-0.11 ","1.22","1.22","1.13","1.16","419,000","488,000","25","1.14","1.21","10,000,000","1.14","1.75","0.53"
"700967","元大VH","0.44","-0.12 ","0.53","0.53","0.44","0.51","831,000","423,020","15","0.44","0.45","10,000,000","0.44","1.09","0.01"
"700968","元大VJ","0.96","-0.02 ","0.98","0.98","0.91","0.94","217,000","203,800","16","0.94","0.96","10,000,000","0.96","1.38","0.54"
"700969","元大VK","0.34","-0.01 ","0.34","0.35","0.34","0.34","317,000","109,000","6","0.33","0.34","10,000,000","0.34","0.79","0.01"
"700970","國泰VK","0.67","-0.05 ","0.69","0.75","0.66","0.69","1,590,000","1,097,900","52","0.67","0.68","6,000,000","0.67","1.57","0.01"
"700971","永豐TY","0.17","-0.02 ","0.19","0.19","0.17","0.18","302,000","54,310","5","0.17","0.18","10,000,000","0.17","0.49","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","12,000,000","0.46","0.88","0.04"
"700973","永豐UA","0.75","-0.17 ","0.84","0.84","0.75","0.75","819,000","614,980","13","0.72","0.73","15,000,000","0.75","1.11","0.39"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","0.00","2.12","20,000,000","2.12","2.57","1.67"
"700975","寶來P5","0.81","-0.09 ","0.93","0.93","0.79","0.82","422,000","346,840","13","0.81","0.83","10,000,000","0.81","1.66","0.01"
"700976","寶來P6","1.27","-0.19 ","1.57","1.57","1.27","1.42","52,000","73,860","8","1.28","1.30","10,000,000","1.27","2.07","0.47"
"700977","凱基SW","3.39","-0.24 ","3.39","3.39","3.39","3.39","5,000","16,950","1","3.40","3.49","10,000,000","3.39","4.04","2.74"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.67","0.01"
"700979","大華U3","0.40","-0.08 ","0.48","0.48","0.40","0.44","118,000","52,060","7","0.41","0.42","10,000,000","0.40","0.91","0.01"
"700980","大華U4","0.56","-0.05 ","0.56","0.58","0.51","0.55","516,000","283,550","10","0.54","0.55","10,000,000","0.56","0.97","0.15"
"700981","大華U5","1.01","-0.02 ","1.06","1.06","0.93","0.99","306,000","302,990","27","1.01","1.02","10,000,000","1.01","1.64","0.38"
"700982","大華U6","0.21","-0.02 ","0.22","0.22","0.21","0.21","219,000","46,590","3","0.20","0.21","10,000,000","0.21","0.57","0.01"
"700983","康和R7","0.83","-0.14 ","0.96","0.96","0.79","0.84","167,000","140,040","8","0.83","0.84","5,000,000","0.83","1.30","0.36"
"700984","康和R8","0.42","-0.02 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.38","0.40","5,000,000","0.42","0.84","0.01"
"700985","康和R9","0.24","-0.03 ","0.26","0.26","0.24","0.25","706,000","178,310","13","0.24","0.25","5,000,000","0.24","0.62","0.01"
"700986","康和S1","0.67","-0.03 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.13","0.21"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.38","0.74","0.02"
"700988","元大VL","0.45","-0.10 ","0.51","0.51","0.45","0.46","245,000","112,490","5","0.44","0.45","10,000,000","0.45","0.90","0.01"
"700989","元大VM","2.92","-0.43 ","3.16","3.16","2.77","2.89","305,000","881,680","9","2.86","2.92","10,000,000","2.92","3.52","2.32"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","10,000,000","0.15","0.60","0.01"
"700991","國票U9","0.85","0.00 ","0.75","0.87","0.74","0.79","29,000","22,970","9","0.75","0.83","10,000,000","0.85","1.67","0.03"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.20","-0.11 ","1.26","1.26","1.19","1.22","22,000","26,750","4","1.24","1.25","10,000,000","1.20","2.04","0.36"
"700994","國票V3","0.43","-0.30 ","0.60","0.60","0.43","0.52","20,000","10,300","2","0.45","0.51","10,000,000","0.43","1.21","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.37","10,000,000","0.37","1.02","0.01"
"700996","統一UZ","0.98","-0.23 ","1.14","1.15","0.96","1.05","607,000","637,360","14","0.97","0.99","10,000,000","0.98","2.28","0.01"
"700997","統一VA","0.94","-0.09 ","1.06","1.12","0.94","1.07","649,000","692,360","16","0.92","0.94","10,000,000","0.94","1.66","0.22"
"700998","統一VB","0.27","-0.14 ","0.38","0.38","0.27","0.31","30,000","9,200","2","0.29","0.30","10,000,000","0.27","1.07","0.01"
"700999","富邦RK","2.57","+0.04","2.50","2.62","2.44","2.55","585,000","1,493,730","15","2.53","2.57","15,000,000","2.57","3.97","1.17"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","20,000,000","0.50","1.40","0.01"
"701001","富邦RN","0.73","-0.22 ","0.95","0.95","0.62","0.81","502,000","404,380","21","0.72","0.73","12,000,000","0.73","1.51","0.01"
"701002","富邦RP","0.85","-0.12 ","0.99","0.99","0.85","0.89","127,000","112,470","8","0.84","0.85","15,000,000","0.85","1.50","0.20"
"701003","大華U7","0.46","-0.04 ","0.50","0.50","0.46","0.49","222,000","109,200","7","0.45","0.46","10,000,000","0.46","0.79","0.13"
"701004","群益PA","2.25","-0.22 ","2.49","2.49","2.17","2.35","325,000","762,190","20","2.22","2.25","10,000,000","2.25","3.13","1.37"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.24","0.25","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.17","-0.03 ","0.18","0.18","0.17","0.18","30,000","5,300","2","0.16","0.17","10,000,000","0.17","0.66","0.01"
"701007","元富T1","0.73","-0.03 ","0.74","0.74","0.68","0.70","245,000","171,000","8","0.73","0.74","10,000,000","0.73","1.23","0.23"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.14","0.57","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.40","10,000,000","0.55","1.19","0.01"
"701010","統一VC","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","2","0.33","0.34","10,000,000","0.35","1.07","0.01"
"701011","永豐UC","0.04","-0.01 ","0.04","0.04","0.04","0.04","35,000","1,400","1","0.04","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.32","6,000,000","0.46","0.82","0.10"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"701014","永豐UF","0.28","-0.03 ","0.28","0.28","0.28","0.28","25,000","7,000","2","0.27","0.28","12,000,000","0.28","0.63","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","17,000,000","0.21","0.61","0.01"
"701016","群益PB","5.40","-0.35 ","5.40","5.40","5.40","5.40","1,000","5,400","1","5.65","6.15","7,000,000","5.40","6.70","4.10"
"701017","凱基SX","3.73","-0.10 ","3.77","3.77","3.35","3.57","336,000","1,198,280","22","3.63","3.73","10,000,000","3.73","4.64","2.82"
"701018","群益PC","0.48","-0.05 ","0.52","0.52","0.45","0.46","437,000","202,810","10","0.47","0.48","10,000,000","0.48","1.12","0.01"
"701019","永豐UH","0.46","-0.06 ","0.52","0.52","0.44","0.46","899,000","417,770","14","0.46","0.47","10,000,000","0.46","0.88","0.04"
"701020","永豐UJ","0.40","+0.05","0.40","0.40","0.40","0.40","1,000","400","1","0.32","0.40","12,000,000","0.40","0.85","0.01"
"701021","永豐UK","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,500,000","0.21","0.68","0.01"
"701022","元富T3","0.18","+0.02","0.16","0.19","0.16","0.18","336,000","59,380","14","0.17","0.19","5,500,000","0.18","0.65","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","10,000,000","0.08","0.49","0.01"
"701024","元富T5","1.63","-0.24 ","1.88","1.88","1.63","1.87","157,000","293,800","6","1.64","1.67","10,000,000","1.63","2.51","0.75"
"701025","康和S3","1.53","+0.06","1.53","1.53","1.49","1.52","143,000","217,760","7","1.53","1.55","5,000,000","1.53","1.95","1.11"
"701026","日盛UR","3.21","+0.09","3.19","3.30","3.13","3.20","313,000","1,001,400","54","3.21","3.23","10,000,000","3.21","4.05","2.37"
"701027","日盛US","0.09","-0.02 ","0.10","0.10","0.09","0.10","311,000","29,870","7","0.09","0.10","8,000,000","0.09","0.51","0.01"
"701028","日盛UT","3.45","-0.70 ","4.15","4.16","3.45","3.83","226,000","864,460","28","3.62","3.66","5,000,000","3.45","4.20","2.70"
"701029","日盛UU","0.72","-0.09 ","0.79","0.79","0.72","0.77","73,000","56,380","6","0.72","0.73","6,000,000","0.72","1.26","0.24"
"701030","日盛UV","4.98","-0.42 ","5.10","5.10","4.98","5.03","18,000","90,600","3","5.00","5.15","20,000,000","4.98","6.25","3.68"
"701031","群益PD","1.06","-0.17 ","1.27","1.27","1.05","1.13","104,000","117,820","10","1.06","1.07","10,000,000","1.06","1.86","0.26"
"701032","群益PE","0.41","-0.04 ","0.46","0.46","0.41","0.45","264,000","119,960","5","0.42","0.43","10,000,000","0.41","0.83","0.01"
"701033","永豐UL","1.38","+0.08","1.39","1.39","1.33","1.35","456,000","617,860","15","1.36","1.39","20,000,000","1.38","1.80","0.96"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","12,000,000","0.42","0.80","0.04"
"701035","永豐UN","2.96","-0.14 ","3.01","3.10","2.72","2.88","1,426,000","4,108,940","23","2.98","3.00","20,000,000","2.96","3.74","2.18"
"701036","寶來P7","0.81","-0.08 ","0.90","0.90","0.76","0.85","305,000","260,030","14","0.80","0.81","5,000,000","0.81","1.56","0.06"
"701037","寶來P8","2.94","+0.04","2.94","2.94","2.94","2.94","99,000","291,060","1","2.85","2.90","10,000,000","2.94","3.96","1.92"
"701038","寶來P9","1.69","-0.13 ","1.89","2.00","1.69","1.85","1,570,000","2,902,030","72","1.67","1.69","10,000,000","1.69","2.41","0.97"
"701039","寶來Q1","0.36","-0.05 ","0.36","0.36","0.36","0.36","100,000","36,000","2","0.36","0.37","10,000,000","0.36","0.81","0.01"
"701040","統一VD","2.78","-0.09 ","2.91","2.99","2.78","2.85","270,000","768,500","27","2.69","2.79","10,000,000","2.78","3.68","1.88"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.38","10,000,000","0.42","1.56","0.01"
"701042","元大VN","1.67","-0.19 ","1.87","1.87","1.66","1.72","400,000","686,050","13","1.66","1.68","9,000,000","1.67","2.49","0.85"
"701043","元大VP","0.50","-0.03 ","0.52","0.53","0.50","0.52","279,000","145,930","6","0.48","0.50","10,000,000","0.50","0.92","0.08"
