上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719162","U3群益","0.68","-0.25 ","0.10","0.68","0.10","0.57","118,000","67,090","6","0.04","0.58","5,000,000","0.68","3.14","0.01"
"719163","U4群益","0.74","-0.24 ","0.74","0.74","0.17","0.67","69,000","46,060","6","0.17","0.77","5,000,000","0.74","1.64","0.01"
"719164","U5群益","0.05","-0.05 ","0.05","0.05","0.05","0.05","7,000","350","1","0.00","0.06","5,000,000","0.05","1.41","0.01"
"719165","U6群益","0.78","-0.13 ","0.83","0.83","0.78","0.83","171,000","141,380","7","0.81","0.91","8,000,000","0.78","1.30","0.26"
"719166","U7群益"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.43","5,000,000","0.43","1.46","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.50","0.01"
"719168","VC第一","0.12","-0.11 ","0.16","0.16","0.10","0.11","354,000","40,180","16","0.10","0.12","5,000,000","0.12","1.32","0.01"
"719169","元大RV","0.60","-0.22 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.05","0.52","5,000,000","0.60","1.48","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","5.85","0.00","10,000,000","5.85","6.95","4.75"
"719170","元大SA"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.27","5,000,000","0.27","1.13","0.01"
"719171","統一RF","0.35","-0.25 ","0.50","0.50","0.33","0.37","701,000","262,350","38","0.33","0.35","5,000,000","0.35","0.87","0.01"
"719172","永豐VZ","0.42","-0.24 ","0.58","0.58","0.42","0.49","40,000","19,700","3","0.12","0.55","5,000,000","0.42","1.20","0.01"
"719173","元富YY","0.58","-0.32 ","0.75","0.75","0.58","0.68","238,000","162,340","4","0.00","0.56","5,000,000","0.58","1.29","0.01"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","7,000,000","0.09","0.40","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.05","5,000,000","0.04","0.58","0.01"
"719177","元富ZC","0.56","-0.26 ","0.52","0.56","0.50","0.54","46,000","25,060","5","0.52","0.56","5,000,000","0.56","1.31","0.01"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.25","0.01"
"719179","元富ZE","0.28","-0.19 ","0.31","0.31","0.25","0.30","250,000","74,800","4","0.25","0.26","5,000,000","0.28","0.93","0.01"
"719180","國泰VM","0.28","-0.06 ","0.27","0.28","0.20","0.24","305,000","73,580","9","0.25","0.28","5,000,000","0.28","1.02","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.43","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.08","6,000,000","0.08","0.46","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,400,000","0.05","0.27","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.08","0.38","0.01"
"719185","富邦R2"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.36","5,000,000","0.36","2.01","0.01"
"719187","中信WB","0.27","-0.05 ","0.24","0.27","0.15","0.20","123,000","24,400","11","0.20","0.27","5,000,000","0.27","0.54","0.01"
"719188","中信WC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.12","5,000,000","0.02","0.41","0.01"
"719189","國泰VN","0.17","-0.04 ","0.16","0.17","0.16","0.16","220,000","35,700","2","0.14","0.17","5,000,000","0.17","0.38","0.01"
"71918P","國泰ST","4.57","+0.58","4.38","4.60","4.38","4.53","4,000","18,120","3","4.61","0.00","5,000,000","4.57","5.10","4.01"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.22","5,000,000","0.22","0.79","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.12","17,000,000","0.07","0.44","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.09","5,000,000","0.09","0.41","0.01"
"719194","SX元大","0.09","-0.08 ","0.11","0.11","0.09","0.11","152,000","16,650","5","0.04","0.10","5,000,000","0.09","0.43","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"719197","TN元大","0.07","-0.13 ","0.06","0.07","0.06","0.07","240,000","16,700","19","0.05","0.07","10,000,000","0.07","0.55","0.01"
"719198","TQ元大","0.03","-0.03 ","0.03","0.03","0.02","0.02","230,000","5,300","23","0.02","0.05","10,000,000","0.03","0.54","0.01"
"719199","元大SB","0.05","-0.08 ","0.05","0.06","0.05","0.05","20,000","1,040","3","0.02","0.06","5,000,000","0.05","0.48","0.01"
"71919P","元大R2","1.74","+0.18","1.62","1.74","1.59","1.61","341,000","550,470","11","1.74","1.90","13,000,000","1.74","2.07","1.41"
"719200","元大SK","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.29","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","15,000,000","0.04","0.55","0.01"
"719202","元大SM","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.11","20,000,000","0.02","0.34","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"719204","康和W2"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","20,000,000","0.19","0.78","0.01"
"719205","永豐WA","0.23","-0.09 ","0.23","0.25","0.18","0.22","335,000","74,710","14","0.19","0.22","5,000,000","0.23","0.51","0.01"
"719206","永豐WB"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.11","5,000,000","0.11","0.45","0.01"
"719208","永豐WD","0.16","-0.11 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.09","0.15","5,000,000","0.16","0.61","0.01"
"719209","永豐WE","0.09","-0.05 ","0.11","0.11","0.09","0.10","495,000","48,100","11","0.09","0.10","5,083,000","0.09","0.29","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.07","5,000,000","0.07","0.51","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","1.05","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.10","10,000,000","0.10","0.82","0.01"
"719213","統一RH","0.10","-0.03 ","0.08","0.10","0.06","0.09","151,000","13,860","5","0.06","0.10","18,000,000","0.10","0.44","0.01"
"719214","統一RJ","0.21","-0.12 ","0.24","0.24","0.20","0.22","959,000","209,630","11","0.21","0.22","13,000,000","0.21","0.64","0.01"
"719215","統一RK","0.45","-0.02 ","0.40","0.45","0.30","0.35","856,000","299,740","23","0.38","0.43","5,000,000","0.45","1.11","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","5,000,000","0.10","0.44","0.01"
"719217","P2兆豐","0.05","-0.06 ","0.07","0.07","0.05","0.05","220,000","11,600","6","0.01","0.06","5,000,000","0.05","0.55","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","5,000,000","0.08","1.74","0.01"
"719219","P4兆豐","0.30","-0.32 ","0.38","0.38","0.30","0.34","70,000","23,600","7","0.20","0.33","5,000,000","0.30","1.01","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","3.36","0.00","5,000,000","3.36","3.72","3.00"
"719220","P5兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.40","0.01"
"719221","P6兆豐","0.10","-0.08 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.00","0.11","5,000,000","0.10","0.50","0.01"
"719222","元大P1","0.25","-0.16 ","0.26","0.30","0.23","0.27","181,000","49,300","9","0.25","0.31","5,000,000","0.25","0.86","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.87","0.01"
"719224","元大P3"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.85","5,000,000","0.41","1.07","0.01"
"719225","元大P4","0.14","-0.08 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.13","20,000,000","0.14","0.89","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.04","0.44","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.11","5,000,000","0.09","0.35","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"719230","康和W4","0.27","-0.22 ","0.35","0.35","0.27","0.30","468,000","139,480","6","0.21","0.27","5,000,000","0.27","0.83","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.61","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","11,000,000","0.01","0.61","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,057,000","0.03","0.34","0.01"
"719234","永豐WI","0.38","-0.25 ","0.26","0.38","0.26","0.34","64,000","21,680","4","0.30","0.81","5,000,000","0.38","1.05","0.01"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","11,000,000","0.08","0.58","0.01"
"719236","永豐WK","0.41","-0.23 ","0.51","0.51","0.41","0.44","36,000","15,760","4","0.24","0.41","12,000,000","0.41","0.92","0.01"
"719237","永豐WL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","8,012,000","0.09","0.74","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","11,000,000","0.27","1.13","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,010,000","0.04","0.46","0.01"
"71923P","XD兆豐","1.60","+0.45","1.59","1.60","1.59","1.60","20,000","31,900","2","1.67","0.00","5,000,000","1.60","2.13","1.07"
"719240","國泰VP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.11","5,000,000","0.11","0.68","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.65","8,000,000","0.65","1.85","0.01"
"719243","V5群益","0.03","-0.05 ","0.02","0.04","0.02","0.03","257,000","6,540","8","0.02","0.03","10,000,000","0.03","1.39","0.01"
"719244","V6群益","0.17","-0.07 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.10","0.17","6,640,000","0.17","0.56","0.01"
"719245","凱基T3","0.46","-0.20 ","0.45","0.46","0.45","0.45","12,000","5,420","2","0.39","0.44","5,000,000","0.46","1.00","0.01"
"719246","凱基T4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.22","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71924P","元富UC","3.25","+0.22","3.18","3.30","3.18","3.21","121,000","388,800","5","3.30","0.00","5,000,000","3.25","3.49","3.01"
"719250","富邦R3","0.36","+0.10","0.21","0.36","0.21","0.28","33,000","9,390","4","0.28","0.29","5,000,000","0.36","0.94","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"719252","VE第一","0.12","-0.06 ","0.11","0.15","0.11","0.13","95,000","12,550","7","0.10","0.15","5,000,000","0.12","2.87","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","1.05","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","15,000,000","0.04","0.59","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.68","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","12,000,000","0.07","1.15","0.01"
"719257","統一RM","1.11","-0.21 ","1.11","1.16","1.11","1.12","5,000","5,620","4","0.86","0.96","5,000,000","1.11","1.74","0.48"
"719258","統一RN","0.45","-0.28 ","0.57","0.57","0.45","0.49","343,000","168,190","12","0.36","0.46","15,000,000","0.45","0.89","0.01"
"719259","統一RP"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","14,000,000","0.04","0.37","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","15,000,000","0.04","0.37","0.01"
"719262","統一RS","0.51","-0.24 ","0.46","0.51","0.46","0.47","129,000","60,200","3","0.54","0.59","5,000,000","0.51","1.17","0.01"
"719263","P7兆豐","0.71","-0.50 ","1.03","1.03","0.61","0.72","178,000","128,460","19","0.59","0.62","5,000,000","0.71","1.88","0.01"
"719264","P8兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","5,000,000","0.08","0.72","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.58","0.01"
"719266","元富ZM","0.25","-0.06 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.21","0.22","7,000,000","0.25","0.57","0.01"
"719267","元富ZN","0.09","-0.13 ","0.09","0.10","0.09","0.09","120,000","10,900","3","0.03","0.09","5,000,000","0.09","0.72","0.01"
"719268","元富ZP","0.92","-0.28 ","1.10","1.10","0.79","0.96","500,000","481,820","21","0.82","0.84","5,000,000","0.92","1.55","0.29"
"719269","元富ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.08","5,000,000","0.08","0.43","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.43","0.01"
"719271","永豐WP","0.24","-0.21 ","0.31","0.31","0.23","0.27","1,368,000","369,740","16","0.18","0.24","5,000,000","0.24","0.83","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","10,000,000","0.04","0.59","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,075,000","0.05","0.42","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","11,000,000","0.05","0.90","0.01"
"719275","凱基T8","0.47","-0.13 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.52","0.58","10,000,000","0.47","1.40","0.01"
"719276","凱基T9","0.64","-0.02 ","0.54","0.77","0.54","0.67","8,000","5,340","3","0.58","0.63","10,000,000","0.64","1.57","0.01"
"719277","凱基U1","1.56","-0.57 ","1.83","1.83","1.28","1.55","244,000","378,720","16","1.33","1.39","5,000,000","1.56","3.03","0.09"
"719278","凱基U2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"719279","凱基U3","0.42","-0.10 ","0.44","0.44","0.31","0.38","444,000","167,910","12","0.42","0.45","5,000,000","0.42","1.24","0.01"
"71927P","TE群益","1.06","+0.29","0.97","1.14","0.97","1.10","141,000","155,490","9","1.14","0.00","5,000,000","1.06","1.69","0.44"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.57","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.08","5,000,000","0.08","1.22","0.01"
"719283","凱基U7","0.42","-0.31 ","0.44","0.44","0.37","0.40","18,000","7,120","3","0.25","0.35","5,000,000","0.42","1.30","0.01"
"719284","富邦R5","0.16","-0.18 ","0.20","0.20","0.14","0.17","553,000","95,380","14","0.12","0.13","5,000,000","0.16","1.00","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","0.30","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.20","0.01"
"719288","國泰VR","0.03","-0.06 ","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.07","5,000,000","0.03","0.30","0.01"
"719289","V8群益","0.02","-0.05 ","0.04","0.04","0.02","0.02","1,833,000","39,660","16","0.02","0.05","5,821,000","0.02","0.32","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.03","2.23","0.01"
"719291","W1群益"," ---","--- ","---","---","---","1.30","0","0","0","0.87","0.97","8,000,000","0.97","1.60","0.34"
"719292","W2群益","0.06","-0.04 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.02","0.06","8,000,000","0.06","0.34","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","8,000,000","0.05","0.48","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.03","5,000,000","0.03","2.11","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.11","5,000,000","0.09","0.41","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.36","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.09","0.43","0.01"
"71929P","國泰TA","1.05","+0.23","0.87","1.12","0.87","0.97","2,216,000","2,142,630","69","1.01","1.05","5,000,000","1.05","1.85","0.25"
"719300","永豐WU"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.11","5,000,000","0.11","0.97","0.01"
"719301","QT日盛","0.02","-0.03 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.02","5,000,000","0.02","0.42","0.01"
"719302","統一RT"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.12","13,000,000","0.12","0.57","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.03","20,000,000","0.03","0.88","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.09","20,000,000","0.09","0.51","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.05","0.32","0.01"
"719307","中信WD","0.16","-0.10 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.20","7,000,000","0.16","0.50","0.01"
