上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714338","R5日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.68","0.71","10,000,000","0.71","1.41","0.01"
"714339","永豐US","0.36","-0.10 ","0.36","0.36","0.36","0.36","82,000","29,520","2","0.31","0.32","14,000,000","0.36","1.21","0.01"
"71433P","統一UG","1.20","+0.23","1.14","1.25","1.14","1.20","30,000","35,900","3","1.27","0.00","5,000,000","1.20","1.53","0.87"
"714340","永豐UT","0.16","-0.11 ","0.15","0.16","0.15","0.15","320,000","49,000","4","0.10","0.16","20,000,000","0.16","0.46","0.01"
"714341","永豐UU","0.12","-0.07 ","0.12","0.13","0.12","0.12","429,000","52,590","6","0.07","0.12","20,000,000","0.12","0.55","0.01"
"714342","永豐UV","0.53","-0.06 ","0.56","0.63","0.52","0.58","1,052,000","608,320","33","0.52","0.53","20,000,000","0.53","0.85","0.21"
"714343","永豐UW","0.48","-0.03 ","0.45","0.48","0.45","0.48","170,000","81,000","4","0.43","0.44","20,000,000","0.48","0.90","0.06"
"714344","永豐UX","0.35","-0.12 ","0.43","0.49","0.34","0.41","860,000","354,930","10","0.32","0.33","20,000,000","0.35","0.89","0.01"
"714345","永豐UY","0.25","-0.10 ","0.34","0.41","0.25","0.36","2,307,000","841,600","16","0.24","0.25","20,000,000","0.25","1.17","0.01"
"714346","永豐UZ","0.24","-0.10 ","0.24","0.24","0.24","0.24","25,000","6,000","3","0.23","0.24","20,000,000","0.24","0.50","0.01"
"714347","永豐VA","0.18","-0.08 ","0.21","0.21","0.18","0.20","144,000","29,490","4","0.17","0.18","20,000,000","0.18","0.54","0.01"
"714348","永豐VB","0.34","-0.15 ","0.41","0.41","0.32","0.36","3,280,000","1,168,600","52","0.33","0.34","15,000,000","0.34","0.83","0.01"
"714349","永豐VC","0.42","-0.29 ","0.42","0.42","0.42","0.42","30,000","12,600","2","0.40","0.42","13,000,000","0.42","0.99","0.01"
"71434P","RA元大","1.04","+0.16","1.02","1.09","0.94","0.99","368,000","362,770","25","1.02","1.03","5,000,000","1.04","1.78","0.32"
"714350","兆豐RF","0.49","-0.17 ","0.53","0.55","0.49","0.51","65,000","33,350","3","0.46","0.47","5,000,000","0.49","1.13","0.01"
"714351","國泰ZC","1.02","-0.12 ","1.10","1.20","1.01","1.11","884,000","982,660","31","1.02","1.04","10,000,000","1.02","1.49","0.55"
"714352","國泰ZD","0.97","-0.16 ","1.02","1.12","0.95","1.00","923,000","921,960","25","0.95","0.97","10,000,000","0.97","1.67","0.27"
"714353","國泰ZE","0.54","-0.28 ","0.60","0.60","0.54","0.57","213,000","121,120","11","0.54","0.55","5,000,000","0.54","1.24","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.90","0","0","0","0.33","0.48","10,000,000","0.48","1.34","0.01"
"714355","國泰ZG","0.50","-0.20 ","0.52","0.53","0.35","0.49","434,000","213,330","13","0.38","0.50","10,000,000","0.50","0.93","0.07"
"714356","國泰ZH","0.55","-0.17 ","0.70","0.80","0.55","0.72","480,000","347,620","16","0.55","0.57","5,000,000","0.55","1.18","0.01"
"714357","統一UJ","0.27","-0.11 ","0.29","0.30","0.27","0.29","84,000","24,160","5","0.22","0.28","10,000,000","0.27","0.48","0.06"
"714358","統一UK","0.49","-0.17 ","0.57","0.57","0.49","0.54","18,000","9,670","3","0.48","0.49","10,000,000","0.49","0.84","0.13"
"714359","統一UL","0.99","-0.29 ","1.17","1.17","0.99","1.09","24,000","26,060","4","1.00","1.01","18,000,000","0.99","1.45","0.52"
"71435P","P8日盛","1.47","+0.13","1.49","1.49","1.47","1.48","564,000","837,080","6","1.61","1.63","5,000,000","1.47","2.12","0.82"
"714360","凱基RB"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.18","5,000,000","0.18","0.63","0.01"
"714361","凱基RC","0.35","-0.20 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.25","0.34","5,000,000","0.35","0.71","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"714363","WR群益","0.15","-0.15 ","0.15","0.15","0.15","0.15","75,000","11,250","1","0.10","0.18","5,000,000","0.15","0.80","0.01"
"714364","WS群益","0.22","-0.20 ","0.30","0.31","0.21","0.27","415,000","111,650","15","0.21","0.28","5,000,000","0.22","0.52","0.01"
"714365","WT群益","0.29","-0.13 ","0.29","0.29","0.29","0.29","25,000","7,250","2","0.18","0.29","5,000,000","0.29","0.68","0.01"
"714366","WU群益","0.59","-0.13 ","0.64","0.73","0.59","0.65","299,000","193,950","14","0.58","0.59","5,000,000","0.59","1.06","0.12"
"714367","WV群益","0.42","-0.11 ","0.48","0.53","0.42","0.49","156,000","76,750","21","0.41","0.42","5,000,000","0.42","0.89","0.01"
"714368","WW群益","0.58","-0.19 ","0.65","0.65","0.57","0.63","703,000","441,390","12","0.54","0.55","5,000,000","0.58","1.00","0.15"
"714369","WX群益","0.61","-0.19 ","0.64","0.65","0.61","0.64","135,000","86,350","4","0.55","0.56","5,000,000","0.61","1.24","0.01"
"71436P","兆豐QP","0.53","+0.11","0.51","0.53","0.45","0.48","926,000","443,220","12","0.53","0.54","5,000,000","0.53","0.83","0.23"
"714370","WY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.07","5,000,000","0.07","1.17","0.01"
"714371","SC元大","0.30","-0.15 ","0.34","0.37","0.30","0.34","688,000","233,660","13","0.28","0.29","10,000,000","0.30","0.79","0.01"
"714372","SD元大","0.32","-0.13 ","0.35","0.39","0.32","0.37","3,247,000","1,209,250","32","0.30","0.31","10,000,000","0.32","0.74","0.01"
"714373","SF元大","0.51","-0.08 ","0.54","0.61","0.51","0.57","2,230,000","1,277,980","26","0.51","0.52","5,000,000","0.51","0.98","0.04"
"714374","SH元大","0.28","-0.11 ","0.31","0.35","0.28","0.32","2,486,000","788,910","29","0.27","0.28","10,000,000","0.28","0.54","0.02"
"714375","SJ元大","0.67","-0.09 ","0.73","0.80","0.67","0.74","742,000","549,870","18","0.66","0.67","5,000,000","0.67","1.14","0.20"
"714376","SM元大","0.42","-0.15 ","0.53","0.65","0.40","0.53","2,284,000","1,204,980","40","0.41","0.42","10,000,000","0.42","1.47","0.01"
"714377","SN元大","0.20","-0.10 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.13","0.20","5,000,000","0.20","0.72","0.01"
"714378","SR元大","0.18","-0.18 ","0.18","0.18","0.18","0.18","35,000","6,300","3","0.17","0.25","5,000,000","0.18","0.52","0.01"
"714379","SU元大","0.29","-0.10 ","0.30","0.34","0.29","0.32","110,000","34,650","5","0.30","0.31","10,000,000","0.29","0.56","0.02"
"71437P","亞東UG","0.94","+0.21","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.00","5,000,000","0.94","1.33","0.55"
"714380","SW元大","0.25","-0.13 ","0.38","0.38","0.24","0.27","680,000","186,800","19","0.24","0.25","5,000,000","0.25","0.60","0.01"
"714381","SZ元大","1.05","-0.36 ","1.26","1.26","1.02","1.08","845,000","915,260","23","1.04","1.05","5,000,000","1.05","1.59","0.51"
"714382","TA元大","0.13","-0.10 ","0.16","0.17","0.13","0.15","120,000","18,250","6","0.13","0.17","5,000,000","0.13","0.47","0.01"
"714383","中信TC","0.45","-0.05 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.47","0.48","5,000,000","0.45","0.76","0.14"
"714384","TB元大","0.52","-0.14 ","0.60","0.60","0.49","0.54","58,000","31,270","11","0.51","0.60","5,000,000","0.52","0.88","0.16"
"714385","元富TH","0.46","-0.17 ","0.51","0.54","0.46","0.52","63,000","32,860","5","0.49","0.50","5,000,000","0.46","1.25","0.01"
"714386","R6日盛","0.26","-0.07 ","0.27","0.29","0.26","0.27","176,000","46,780","8","0.25","0.26","5,000,000","0.26","0.45","0.06"
"714387","R7日盛"," ---","--- ","---","---","---","1.16","0","0","0","0.00","0.74","5,000,000","0.74","1.22","0.26"
"714388","R8日盛","0.07","-0.02 ","0.06","0.07","0.06","0.06","70,000","4,300","4","0.06","0.07","5,000,000","0.07","0.29","0.01"
"714389","R9日盛","0.20","-0.12 ","0.21","0.21","0.19","0.21","596,000","122,210","15","0.19","0.20","5,000,000","0.20","0.56","0.01"
"71438P","富邦W7","0.68","+0.15","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.68","10,000,000","0.68","1.22","0.14"
"714390","永豐VD","0.17","-0.09 ","0.17","0.17","0.17","0.17","300,000","51,000","1","0.17","0.18","5,000,000","0.17","0.64","0.01"
"714391","永豐VE"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","14,000,000","0.16","0.63","0.01"
"714392","永豐VF","0.45","-0.06 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.00","0.38","5,000,000","0.45","0.67","0.23"
"714393","永豐VG","0.24","-0.15 ","0.31","0.31","0.24","0.26","99,000","25,380","5","0.24","0.25","5,000,000","0.24","0.61","0.01"
"714394","永豐VH","1.66","-0.62 ","1.75","1.75","1.66","1.71","65,000","111,400","8","0.00","1.67","15,000,000","1.66","2.31","1.00"
"714395","兆豐RH","0.63","-0.33 ","0.68","0.68","0.63","0.66","109,000","71,860","3","0.59","0.61","5,000,000","0.63","1.19","0.05"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.20","5,000,000","0.20","0.41","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.29","5,000,000","0.29","0.60","0.01"
"714398","國泰ZI","0.40","-0.14 ","0.46","0.47","0.40","0.42","177,000","74,030","8","0.39","0.49","8,000,000","0.40","0.73","0.07"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"71439P","WB群益","1.58","+0.32","1.47","1.64","1.42","1.54","451,000","693,460","14","1.71","1.72","5,000,000","1.58","2.83","0.33"
"714400","康和UA"," ---","--- ","---","---","---","0.95","0","0","0","0.00","0.62","5,000,000","0.62","0.93","0.31"
"714401","凱基RD"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.19","5,000,000","0.19","0.53","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.17","5,000,000","0.17","0.47","0.01"
"714403","富邦PF","0.60","-0.20 ","0.59","0.60","0.59","0.60","11,000","6,590","2","0.35","0.58","10,000,000","0.60","1.05","0.15"
"714404","富邦PG","0.42","-0.23 ","0.53","0.54","0.40","0.50","596,000","295,320","13","0.41","0.42","10,000,000","0.42","1.01","0.01"
"714405","富邦PH","0.42","-0.17 ","0.55","0.55","0.42","0.44","446,000","196,220","17","0.42","0.43","10,000,000","0.42","0.71","0.13"
"714406","富邦PJ","0.23","-0.10 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.25","10,000,000","0.23","0.62","0.01"
"714407","富邦PK","0.13","-0.07 ","0.13","0.14","0.12","0.13","985,000","125,200","8","0.11","0.12","10,000,000","0.13","0.62","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.37","10,000,000","0.37","1.07","0.01"
"714409","永昌XK","0.35","-0.15 ","0.43","0.44","0.35","0.40","35,000","14,050","5","0.27","0.35","5,000,000","0.35","0.60","0.10"
"71440P","永豐UA","1.08","+0.17","1.00","1.08","0.97","1.01","115,000","116,090","6","1.08","0.00","5,000,000","1.08","1.60","0.56"
"714410","WZ群益","0.44","-0.12 ","0.50","0.54","0.43","0.50","721,000","358,300","13","0.45","0.46","5,000,000","0.44","0.87","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.10","5,000,000","0.10","1.20","0.01"
"714412","TG元大","0.93","-0.54 ","1.10","1.10","0.90","0.98","1,317,000","1,294,710","22","0.53","0.91","10,000,000","0.93","1.93","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.74","0","0","0","0.59","1.00","5,000,000","0.74","1.05","0.43"
"714414","元富TL","0.45","-0.15 ","0.60","0.60","0.45","0.50","175,000","87,600","13","0.43","0.44","5,000,000","0.45","0.94","0.01"
"714415","元富TM","1.44","-0.17 ","1.53","1.69","1.43","1.56","863,000","1,348,070","31","1.46","1.47","5,000,000","1.44","2.14","0.74"
"714416","元富TN","1.09","-0.16 ","1.14","1.27","1.08","1.18","239,000","281,170","35","1.10","1.12","5,000,000","1.09","1.56","0.62"
"714417","元富TP","0.60","-0.12 ","0.66","0.66","0.57","0.62","70,000","43,200","7","0.59","0.60","5,000,000","0.60","0.91","0.29"
"714418","元富TQ","0.31","-0.14 ","0.37","0.38","0.31","0.35","748,000","262,860","20","0.30","0.31","5,000,000","0.31","0.64","0.01"
"714419","元富TR","0.26","-0.10 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.21","0.22","5,000,000","0.26","0.63","0.01"
"71441P","兆豐QT","0.89","+0.09","0.86","0.91","0.83","0.87","2,553,000","2,223,500","102","0.88","0.89","5,000,000","0.89","1.79","0.01"
"714420","元富TS","0.18","-0.17 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.77","0.01"
"714421","S3日盛","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.54","0.01"
"714422","永豐VI","0.07","-0.06 ","0.10","0.10","0.07","0.08","160,000","13,100","4","0.07","0.08","14,000,000","0.07","0.69","0.01"
"714423","永豐VJ","0.41","-0.15 ","0.44","0.48","0.38","0.42","3,092,000","1,295,190","53","0.41","0.42","5,000,000","0.41","0.93","0.01"
"714424","亞東UN","1.23","-0.54 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.33","1.43","5,000,000","1.23","2.27","0.19"
"714425","國泰ZK"," ---","--- ","---","---","---","0.93","0","0","0","0.00","1.08","5,000,000","1.08","1.39","0.77"
"714426","國票XM"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","5,000,000","0.44","0.85","0.03"
"714427","統一UM","0.79","-0.18 ","0.79","0.79","0.79","0.79","1,000","790","1","0.50","0.72","15,000,000","0.79","1.36","0.22"
"714428","統一UN"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.37","5,000,000","0.37","0.71","0.03"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","0.00","2.33","5,000,000","2.33","3.05","1.60"
"71442P","WC群益","0.59","+0.09","0.56","0.59","0.56","0.58","145,000","83,560","6","0.61","0.65","5,000,000","0.59","1.12","0.06"
"714430","凱基RG","0.70","-0.22 ","0.76","0.81","0.70","0.77","25,000","19,200","3","0.70","0.71","10,000,000","0.70","1.19","0.19"
"714431","凱基RH"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"714432","凱基RJ","0.37","-0.14 ","0.44","0.44","0.36","0.38","331,000","124,470","8","0.36","0.37","5,000,000","0.37","0.87","0.01"
"714433","富邦PM","0.25","-0.14 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.27","5,000,000","0.25","0.67","0.01"
"714434","富邦PN","0.27","-0.12 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","0.62","0.01"
"714435","富邦PP","0.49","-0.06 ","0.53","0.58","0.47","0.53","1,405,000","744,160","19","0.49","0.50","10,000,000","0.49","0.77","0.21"
"714436","XB群益","0.46","-0.21 ","0.46","0.46","0.46","0.46","86,000","39,560","2","0.27","0.44","5,000,000","0.46","1.65","0.01"
"714437","XC群益","0.20","-0.09 ","0.21","0.23","0.20","0.22","372,000","80,420","10","0.11","0.20","5,000,000","0.20","0.54","0.01"
"714438","XD群益","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.23","7,000,000","0.25","0.55","0.01"
"714439","XE群益","0.45","-0.20 ","0.53","0.53","0.45","0.50","211,000","106,120","3","0.43","0.44","5,000,000","0.45","0.89","0.01"
"71443P","RF元大","1.05","-0.04 ","0.99","1.19","0.96","1.02","2,923,000","2,972,070","81","1.04","1.05","5,000,000","1.05","1.30","0.80"
"714440","XF群益","0.79","-0.24 ","0.89","0.95","0.79","0.89","397,000","353,760","19","0.76","0.77","7,000,000","0.79","1.45","0.12"
"714441","XG群益","0.51","-0.19 ","0.58","0.64","0.51","0.58","741,000","428,310","12","0.50","0.51","7,000,000","0.51","1.17","0.01"
"714442","XH群益","0.38","-0.23 ","0.38","0.38","0.38","0.38","57,000","21,660","1","0.35","0.36","5,000,000","0.38","0.88","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","1.26","0","0","0","0.97","1.01","5,000,000","1.01","1.53","0.49"
"714444","TL元大","0.79","-0.27 ","1.04","1.06","0.79","1.02","484,000","492,080","17","0.78","0.79","5,000,000","0.79","1.36","0.22"
"714445","TV元大","0.69","-0.17 ","0.83","0.85","0.68","0.75","59,000","44,070","8","0.68","0.76","5,000,000","0.69","0.97","0.41"
"714446","UE元大"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.13","5,000,000","0.13","0.58","0.01"
"714447","元富TU","0.30","-0.22 ","0.30","0.31","0.30","0.31","120,000","36,700","10","0.18","0.29","5,000,000","0.30","1.44","0.01"
"714448","元富TV","1.61","-0.31 ","1.61","1.61","1.61","1.61","56,000","90,160","1","1.48","1.50","5,000,000","1.61","2.51","0.71"
"714449","元富TW","0.34","-0.24 ","0.81","0.81","0.34","0.38","374,000","143,260","9","0.34","0.35","5,000,000","0.34","1.09","0.01"
"71444P","康和TY","0.74","-0.03 ","0.85","0.95","0.67","0.71","452,000","322,780","21","0.74","0.76","5,000,000","0.74","0.99","0.49"
"714450","元富TX"," ---","--- ","---","---","---","1.73","0","0","0","0.00","1.28","5,000,000","1.28","1.71","0.85"
"714451","S4日盛","0.19","-0.09 ","0.19","0.19","0.19","0.19","396,000","75,240","1","0.18","0.19","5,000,000","0.19","0.48","0.01"
"714452","S5日盛","0.06","-0.02 ","0.08","0.08","0.06","0.06","270,000","17,400","6","0.03","0.22","5,000,000","0.06","0.19","0.01"
"714453","S6日盛","0.59","-0.25 ","0.73","0.73","0.59","0.66","247,000","162,780","6","0.60","0.62","5,000,000","0.59","1.23","0.01"
"714454","永豐VK","0.14","-0.02 ","0.14","0.14","0.14","0.14","6,000","840","1","0.04","0.08","5,000,000","0.14","0.36","0.01"
"714455","兆豐RL","0.28","-0.23 ","0.32","0.34","0.28","0.32","96,000","30,470","10","0.17","0.28","5,000,000","0.28","1.58","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.61","0.63","5,000,000","0.63","1.10","0.16"
"714457","國泰ZM","0.86","-0.27 ","0.93","1.02","0.83","0.94","539,000","504,710","20","0.92","0.94","5,000,000","0.86","1.90","0.01"
"714458","國泰ZN","0.45","-0.18 ","0.46","0.53","0.44","0.47","117,000","55,410","9","0.44","0.45","5,000,000","0.45","0.88","0.02"
"714459","國泰ZO","0.15","-0.06 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.11","0.15","5,000,000","0.15","0.28","0.02"
"71445P","WF群益","0.94","+0.03","0.96","0.96","0.94","0.95","25,000","23,700","2","1.04","1.06","5,000,000","0.94","1.49","0.39"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","1.77","1.81","5,000,000","1.81","2.71","0.91"
"714461","國票XP","0.42","-0.09 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.37","0.38","5,000,000","0.42","0.84","0.01"
"714462","康和UB","0.31","-0.10 ","0.35","0.35","0.31","0.31","32,000","10,000","2","0.26","0.28","5,000,000","0.31","0.70","0.01"
"714463","統一UP","0.78","-0.32 ","0.90","0.90","0.78","0.84","124,000","104,640","15","0.81","0.82","5,000,000","0.78","1.21","0.35"
"714464","統一UQ","2.20","-0.51 ","2.32","2.35","2.19","2.24","155,000","347,080","8","2.19","2.22","5,000,000","2.20","3.10","1.30"
"714465","統一UR","0.22","-0.02 ","0.20","0.23","0.20","0.22","236,000","52,910","13","0.21","0.22","5,000,000","0.22","0.51","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.12","5,000,000","0.12","0.98","0.01"
"714467","凱基RL","0.42","-0.10 ","0.42","0.42","0.42","0.42","310,000","130,200","3","0.42","0.44","5,000,000","0.42","0.69","0.15"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.42","0.45","5,000,000","0.45","0.90","0.01"
"714469","凱基RN","0.65","-0.10 ","0.75","0.80","0.65","0.75","115,000","86,480","5","0.65","0.66","5,000,000","0.65","1.12","0.18"
