上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717953","元大WH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.39","0.01"
"717954","元大WJ","3.78","+0.47","3.26","3.78","3.26","3.39","4,000","13,560","2","3.22","3.78","5,000,000","3.78","4.60","2.92"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.13","5,000,000","0.13","1.56","0.01"
"717956","元大WS","1.67","-0.06 ","1.71","1.71","1.67","1.70","4,000","6,780","3","1.68","1.70","15,000,000","1.67","2.89","0.45"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"717958","國票RA","0.66","-0.08 ","0.72","0.72","0.66","0.68","194,000","131,480","14","0.66","0.67","12,000,000","0.66","1.65","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"71795P","國泰QQ","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.07","5,000,000","0.03","1.18","0.01"
"717960","XB凱基","0.53","+0.02","0.53","0.53","0.48","0.52","986,000","513,280","11","0.52","0.53","5,000,000","0.53","1.19","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","1.40","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","1.15","0.01"
"717963","S9富邦","0.13","0.00 ","0.12","0.13","0.12","0.13","10,000","1,290","2","0.12","0.13","10,000,000","0.13","0.79","0.01"
"717964","T1富邦","0.84","+0.18","0.62","0.84","0.62","0.73","537,000","393,190","44","0.82","0.84","10,000,000","0.84","2.54","0.01"
"717965","國泰SI","0.09","-0.02 ","0.09","0.09","0.09","0.09","2,000","180","1","0.10","0.12","5,000,000","0.09","0.71","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.91","0.01"
"717967","SD群益","0.36","-0.05 ","0.40","0.40","0.36","0.39","150,000","58,000","2","0.33","0.34","5,000,000","0.36","1.62","0.01"
"717968","SE群益","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.14","0.15","5,105,000","0.15","0.59","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,213,000","0.04","0.74","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.71","0.01"
"717970","永豐S7"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","14,000,000","0.38","0.87","0.01"
"717971","永豐S8","0.07","-0.13 ","0.20","0.20","0.05","0.08","226,000","17,150","11","0.06","0.07","5,000,000","0.07","0.33","0.01"
"717972","永豐S9","0.78","-0.01 ","0.78","0.83","0.75","0.77","1,159,000","887,400","13","0.77","0.78","12,000,000","0.78","1.70","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","14,000,000","0.19","0.75","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,022,000","0.27","0.48","0.06"
"717975","永豐T3","1.48","+0.01","1.50","1.67","1.47","1.55","280,000","433,340","30","1.46","1.49","5,000,000","1.48","2.50","0.46"
"717976","永豐T4","0.70","+0.05","0.70","0.70","0.70","0.70","11,000","7,700","2","0.72","0.73","12,000,000","0.70","1.54","0.01"
"717977","永豐T5"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","13,000,000","0.26","0.70","0.01"
"717978","WS兆豐","0.82","+0.08","0.81","0.82","0.81","0.81","13,000","10,560","2","0.85","0.86","5,000,000","0.82","1.78","0.01"
"717979","元富TK","0.28","+0.03","0.28","0.28","0.28","0.28","40,000","11,200","1","0.28","0.29","10,000,000","0.28","0.98","0.01"
"71797P","元富PJ","0.32","+0.01","0.32","0.32","0.32","0.32","60,000","19,200","1","0.34","0.37","10,000,000","0.32","1.54","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.10","0.64","0.01"
"717981","統一Y9","0.62","+0.03","0.61","0.65","0.59","0.61","686,000","416,360","13","0.60","0.62","18,000,000","0.62","1.09","0.15"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.13","20,000,000","0.12","0.87","0.01"
"717983","元大WV","0.69","+0.02","0.71","0.75","0.68","0.71","1,364,000","961,700","66","0.69","0.73","5,000,000","0.69","1.23","0.15"
"717984","元大WW","0.28","+0.05","0.25","0.28","0.22","0.24","94,000","22,640","6","0.23","0.28","5,000,000","0.28","0.98","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","12,000,000","0.20","1.22","0.01"
"717986","永豐T7","0.60","-0.01 ","0.61","0.63","0.59","0.61","276,000","168,020","14","0.59","0.62","11,000,000","0.60","1.56","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.87","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","11,000,000","0.10","0.72","0.01"
"717989","永豐U1","0.06","-0.01 ","0.04","0.06","0.04","0.04","6,000","260","2","0.04","0.06","12,000,000","0.06","1.08","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","1.38","1.47","5,000,000","1.47","2.10","0.84"
"717990","永豐U2","0.28","+0.02","0.27","0.28","0.27","0.27","50,000","13,600","2","0.28","0.29","12,000,000","0.28","0.97","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","11,000,000","0.04","0.51","0.01"
"717992","國泰SJ","0.11","+0.06","0.07","0.11","0.07","0.09","305,000","26,650","9","0.09","0.13","5,000,000","0.11","0.23","0.01"
"717993","SG群益","1.11","+0.06","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.10","5,000,000","1.11","3.27","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","7,253,000","0.09","0.48","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.19","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","1.67","0.01"
"717997","XF凱基","0.47","+0.05","0.48","0.48","0.46","0.47","90,000","42,140","7","0.48","0.49","5,000,000","0.47","1.24","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.41","0.42","10,000,000","0.41","1.45","0.01"
"717999","元富TM","0.93","+0.05","0.93","0.95","0.93","0.94","65,000","60,850","8","0.97","0.99","5,000,000","0.93","1.70","0.16"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","2.57","0.01"
"718000","元富TN","0.94","+0.11","0.78","0.94","0.78","0.89","379,000","336,310","6","0.96","0.97","5,000,000","0.94","2.21","0.01"
"718001","元富TP","2.04","+0.05","2.04","2.04","2.04","2.04","100,000","204,000","1","2.01","2.04","10,000,000","2.04","3.06","1.02"
"718002","WT兆豐"," ---","--- ","---","---","---","3.62","0","0","0","2.44","2.50","5,000,000","2.44","4.44","0.44"
"718003","WU兆豐"," ---","--- ","---","---","---","1.58","0","0","0","1.81","1.85","5,000,000","1.81","3.81","0.01"
"718004","元大WX","0.30","+0.01","0.30","0.30","0.28","0.29","510,000","148,800","7","0.29","0.30","5,000,000","0.30","0.85","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","5,000,000","0.12","0.96","0.01"
"718006","SJ群益","1.60","+0.52","1.52","1.60","1.52","1.53","25,000","38,240","2","1.39","1.43","10,000,000","1.60","3.60","0.01"
"718007","SK群益","0.97","+0.21","0.90","1.22","0.90","1.01","588,000","596,690","36","0.97","0.99","10,000,000","0.97","4.97","0.01"
"718008","SL群益","0.71","+0.08","0.71","0.71","0.71","0.71","1,000","710","1","0.74","0.75","10,000,000","0.71","2.63","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.47","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","5.10","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"718011","日盛Q9","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","5,000,000","0.08","0.90","0.01"
"718012","統一Z1","1.08","+0.10","1.10","1.21","1.08","1.14","898,000","1,025,570","13","1.09","1.10","15,500,000","1.08","1.88","0.28"
"718013","統一Z2","0.75","+0.04","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.75","18,000,000","0.75","1.21","0.29"
"718014","統一Z3","1.50","+0.06","1.46","1.56","1.46","1.49","72,000","106,980","6","1.47","1.49","15,000,000","1.50","2.26","0.74"
"718015","統一Z4"," ---","--- ","---","---","---","2.22","0","0","0","2.30","2.35","15,000,000","2.30","3.24","1.36"
"718016","康和P1","0.81","+0.13","0.84","0.84","0.81","0.81","50,000","40,560","2","0.80","0.83","5,000,000","0.81","1.61","0.01"
"718017","康和P2","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","20,000,000","0.01","0.78","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","20,000,000","0.10","0.40","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","20,000,000","0.12","0.42","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.02","1.55","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","13,000,000","0.06","0.69","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","1.90","0","0","0","1.14","1.23","10,000,000","1.14","2.14","0.14"
"718022","永豐U6","0.21","-0.04 ","0.21","0.22","0.21","0.21","450,000","95,500","3","0.20","0.21","6,121,000","0.21","0.80","0.01"
"718023","永豐U7","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","5,000,000","0.11","0.70","0.01"
"718024","永豐U8","1.06","+0.05","1.05","1.08","1.05","1.07","38,000","40,820","3","1.06","1.08","5,000,000","1.06","2.28","0.01"
"718025","永豐U9","0.77","-0.05 ","0.88","0.88","0.77","0.82","732,000","598,980","30","0.76","0.77","5,000,000","0.77","1.12","0.42"
"718026","國票RB"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","5,000,000","0.48","1.54","0.01"
"718027","國票RC","1.53","+0.33","1.53","1.53","1.53","1.53","32,000","48,960","1","1.46","1.47","5,000,000","1.53","2.53","0.53"
"718028","XG凱基"," ---","--- ","---","---","---","0.96","0","0","0","1.08","1.14","10,000,000","1.08","2.08","0.08"
"718029","XH凱基","1.37","+0.37","1.24","1.37","1.18","1.29","424,000","547,910","6","1.18","1.21","10,000,000","1.37","3.37","0.01"
"71802P","國票PV"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","5,000,000","1.21","1.83","0.59"
"718030","XJ凱基"," ---","--- ","---","---","---","1.99","0","0","0","1.35","1.41","10,000,000","1.35","2.35","0.35"
"718031","XK凱基","0.57","+0.02","0.57","0.57","0.57","0.57","63,000","35,910","3","0.56","0.57","5,000,000","0.57","1.23","0.01"
"718032","元富TR","0.52","+0.03","0.52","0.52","0.52","0.52","210,000","109,200","5","0.55","0.56","5,000,000","0.52","0.87","0.17"
"718033","元富TS"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.76","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.15","0.70","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.47","0.03"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.46","0.01"
"718038","永豐V2","0.18","+0.01","0.17","0.20","0.16","0.17","537,000","93,520","7","0.17","0.18","6,891,000","0.18","0.66","0.01"
"718039","永豐V3","0.51","-0.05 ","0.51","0.51","0.51","0.51","15,000","7,650","2","0.56","0.57","11,000,000","0.51","0.93","0.07"
"71803P","國泰QW","0.38","-0.03 ","0.38","0.40","0.38","0.38","110,000","41,900","3","0.41","0.46","5,000,000","0.38","1.59","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.72","0.01"
"718041","永豐V5","0.20","+0.01","0.20","0.20","0.20","0.20","455,000","91,000","4","0.19","0.20","5,688,000","0.20","1.01","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,350,000","0.08","0.44","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","1.27","0.01"
"718044","國泰SM","0.09","+0.02","0.07","0.09","0.06","0.07","597,000","43,290","9","0.07","0.08","5,000,000","0.09","0.35","0.01"
"718045","SM群益","0.20","+0.01","0.20","0.20","0.20","0.20","699,000","139,800","6","0.18","0.19","8,000,000","0.20","0.78","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.38","10,000,000","0.36","0.98","0.01"
"718047","統一Z5","1.18","+0.38","1.07","1.18","1.07","1.10","814,000","893,520","4","1.03","1.05","5,000,000","1.18","1.98","0.38"
"718048","日盛R1"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","15,000,000","0.49","1.05","0.01"
"718049","日盛R2","0.19","-0.03 ","0.21","0.21","0.19","0.19","318,000","61,980","11","0.18","0.19","5,000,000","0.19","1.41","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.14","0.01"
"718050","元大Q2","0.09","-0.05 ","0.10","0.11","0.09","0.10","276,000","28,250","5","0.09","0.14","5,000,000","0.09","0.53","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.09","5,000,000","0.06","0.48","0.01"
"718052","日盛R3","0.06","0.00 ","0.06","0.06","0.06","0.06","610,000","36,600","5","0.05","0.06","5,000,000","0.06","0.55","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.48","0.01"
"718054","元富TU","2.14","+0.28","2.06","2.14","1.87","2.02","52,000","105,200","10","2.17","2.22","5,000,000","2.14","3.84","0.44"
"718055","元富TV","1.53","-0.03 ","1.53","1.53","1.53","1.53","100,000","153,000","2","1.46","1.49","5,000,000","1.53","2.30","0.76"
"718056","WW兆豐","0.77","+0.02","0.78","0.78","0.77","0.78","422,000","327,160","3","0.77","0.78","5,000,000","0.77","1.69","0.01"
"718057","WX兆豐","0.90","+0.01","0.90","0.90","0.90","0.90","300,000","270,000","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"718058","XN凱基","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.26","5,000,000","0.25","1.40","0.01"
"718059","T6富邦","2.25","-0.12 ","2.25","2.28","2.18","2.25","121,000","272,400","13","2.25","2.30","5,000,000","2.25","3.54","0.96"
"71805P","日盛VB","1.60","+0.09","1.60","1.60","1.60","1.60","10,000","16,000","1","1.59","1.62","5,000,000","1.60","2.03","1.17"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.32","0.01"
"718061","UH第一","0.51","-0.11 ","0.57","0.57","0.51","0.53","83,000","43,710","3","0.51","0.52","5,000,000","0.51","1.21","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","5,000,000","0.11","1.01","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.73","0.01"
"718064","元大Q8","0.11","0.00 ","0.11","0.11","0.11","0.11","206,000","22,660","3","0.09","0.15","5,000,000","0.11","0.83","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.66","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","13,000,000","0.12","0.42","0.01"
"718067","永豐V7","0.24","-0.04 ","0.25","0.25","0.24","0.25","54,000","13,460","4","0.23","0.24","12,000,000","0.24","0.84","0.01"
"718068","永豐V8","0.69","0.00 ","0.64","0.71","0.63","0.68","484,000","326,700","25","0.68","0.70","12,000,000","0.69","1.39","0.01"
"718069","國泰SP","3.00","+0.60","2.72","3.00","2.72","2.92","53,000","155,000","5","2.76","2.80","5,000,000","3.00","5.00","1.00"
"71806P","元富PQ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.81","0.01"
"718070","國泰SQ","0.53","+0.03","0.51","0.53","0.51","0.52","200,000","104,000","5","0.48","0.51","5,000,000","0.53","1.43","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.76","0.01"
"718072","國泰SS","0.45","-0.12 ","0.44","0.45","0.44","0.44","20,000","8,850","2","0.43","0.44","5,000,000","0.45","1.23","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.29","5,000,000","0.27","0.90","0.01"
"718074","元富TX","0.27","+0.02","0.27","0.27","0.26","0.27","41,000","10,970","4","0.27","0.28","5,000,000","0.27","1.00","0.01"
"718075","日盛R5","0.23","-0.03 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.26","0.27","5,000,000","0.23","1.14","0.01"
"718076","日盛R6","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.52","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","1.44","0","0","0","1.50","1.53","10,000,000","1.50","2.26","0.74"
"718079","永昌YD","0.71","+0.13","0.60","0.71","0.60","0.62","200,000","125,000","6","0.68","0.71","10,000,000","0.71","1.47","0.01"
"71807P","群益R1","0.97","-0.05 ","1.02","1.02","0.97","1.00","2,000","1,990","2","0.97","1.07","5,000,000","0.97","1.89","0.05"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.84","5,000,000","1.81","2.42","1.20"
"718082","XQ凱基","1.04","+0.04","1.03","1.04","0.94","0.98","25,000","24,550","4","1.00","1.03","5,000,000","1.04","1.86","0.22"
"718083","XR凱基","0.82","-0.05 ","0.87","0.87","0.82","0.84","12,000","10,080","4","0.84","0.87","5,000,000","0.82","1.64","0.01"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.58","5,000,000","0.48","0.96","0.01"
"718085","XT凱基","0.20","-0.01 ","0.19","0.20","0.19","0.19","140,000","26,900","3","0.21","0.22","5,000,000","0.20","0.75","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.70","5,000,000","0.69","1.59","0.01"
"718087","T7富邦","0.49","+0.03","0.49","0.49","0.49","0.49","100,000","49,000","2","0.45","0.48","5,000,000","0.49","1.12","0.01"
