上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.22","-0.06 ","0.25","0.25","0.22","0.24","534,000","125,940","6","0.24","0.25","5,000,000","0.22","0.52","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.19","0.20","5,000,000","0.19","0.43","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","12,000,000","0.06","0.46","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.63","-0.05 ","0.64","0.65","0.63","0.64","31,000","19,690","4","0.63","0.66","20,000,000","0.63","0.98","0.26"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","20,000,000","0.08","0.47","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.15","10,000,000","0.14","0.53","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","7,400,000","0.09","0.23","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702800","凱基WF","0.60","-0.10 ","0.61","0.65","0.60","0.62","335,000","208,670","21","0.61","0.62","15,000,000","0.60","0.95","0.23"
"702801","凱基WG","0.39","-0.11 ","0.45","0.45","0.37","0.40","218,000","86,820","11","0.36","0.41","20,000,000","0.39","1.29","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.12","-0.01 ","0.10","0.13","0.10","0.11","154,000","16,650","3","0.10","0.11","10,000,000","0.12","0.51","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","15,000,000","0.03","0.25","0.01"
"702805","元大UV","1.60","+0.02","1.57","1.70","1.57","1.63","151,000","246,540","21","1.60","1.67","20,000,000","1.60","1.97","1.23"
"702806","元大UW","1.87","-0.08 ","1.88","2.19","1.64","1.94","3,812,000","7,399,680","205","1.85","1.87","20,000,000","1.87","3.35","0.39"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.07","10,000,000","0.07","0.41","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.26","12,000,000","0.26","0.52","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.26","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","13,200,000","0.07","0.38","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,500,000","0.01","0.22","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,200,000","0.04","0.40","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","18,800,000","0.11","0.38","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.35","0.01"
"702817","寶來QU","0.45","-0.08 ","0.45","0.48","0.45","0.46","123,000","56,550","7","0.43","0.45","5,000,000","0.45","0.98","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.36","0.01"
"702819","兆豐Q2","1.21","-0.12 ","1.21","1.21","1.21","1.21","24,000","29,040","1","1.21","1.32","5,000,000","1.21","2.19","0.23"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.33","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.51","0.53","15,000,000","0.51","1.19","0.01"
"702825","元大UY","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.03","0.04","8,000,000","0.04","0.88","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","1.81","-0.03 ","1.70","2.02","1.70","1.81","1,062,000","1,923,560","40","1.81","1.83","15,000,000","1.81","2.55","1.07"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","15,000,000","0.15","0.62","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.16","5,000,000","0.16","0.69","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.36","0.01"
"702831","寶來QX","0.32","-0.09 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.32","10,000,000","0.32","0.69","0.01"
"702832","日盛T9","2.81","-0.15 ","3.08","3.08","2.81","2.96","17,000","50,270","3","2.91","3.01","20,000,000","2.81","4.04","1.58"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","9,000,000","0.05","0.39","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","13,300,000","0.08","0.31","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","8,800,000","0.04","0.28","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.38","10,000,000","0.38","1.12","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.70","0.72","10,000,000","0.72","1.28","0.13"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.10","5,000,000","0.10","0.54","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.32","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","20,000,000","0.19","0.45","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.19","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","7,400,000","0.05","0.59","0.01"
"702845","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","17,100,000","0.01","0.15","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.52","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.08","5,000,000","0.04","0.45","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.21","20,000,000","0.21","0.47","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.18","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.76","-0.15 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.79","10,000,000","0.76","1.46","0.02"
"702855","群益UU","0.28","-0.05 ","0.27","0.30","0.27","0.28","244,000","68,770","4","0.28","0.30","5,000,000","0.28","0.79","0.01"
"702856","群益UV","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.40","0.41","5,000,000","0.38","0.78","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","11,300,000","0.03","0.32","0.01"
"702858","永豐UP","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","12,000,000","0.02","0.31","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.51","10,000,000","0.51","0.76","0.26"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.25","-0.08 ","0.27","0.27","0.24","0.26","289,000","74,190","5","0.26","0.28","10,000,000","0.25","0.53","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.49","+0.07","0.43","0.51","0.43","0.47","1,336,000","629,510","120","0.48","0.49","5,000,000","0.49","1.29","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.14","10,000,000","0.10","0.59","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","10,000,000","0.59","0.94","0.22"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.21","-0.04 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.19","0.20","8,000,000","0.21","0.53","0.01"
"702869","凱基WM","0.17","0.00 ","0.15","0.18","0.15","0.16","169,000","27,310","8","0.16","0.17","12,500,000","0.17","0.66","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","5,000,000","0.02","0.20","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.27","-0.06 ","0.28","0.28","0.27","0.27","83,000","22,440","2","0.27","0.29","10,000,000","0.27","0.55","0.01"
"702874","永豐UR","0.02","-0.01 ","0.02","0.02","0.02","0.02","687,000","13,740","8","0.02","0.03","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","8,000,000","0.13","0.37","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.06","0.28","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","6,000,000","0.08","0.78","0.01"
"702878","群益UY","0.04","-0.02 ","0.07","0.07","0.04","0.05","293,000","14,700","16","0.04","0.05","5,000,000","0.04","1.05","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.19","6,000,000","0.18","0.69","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.28","10,000,000","0.05","0.61","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","6,000,000","0.07","0.49","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.33","+0.06","0.33","0.33","0.33","0.33","10,000","3,300","1","0.21","0.31","7,400,000","0.33","0.53","0.13"
"702885","國票Y2","0.16","0.00 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.15","0.16","10,000,000","0.16","0.47","0.01"
"702886","大華SB","0.36","+0.04","0.38","0.38","0.36","0.37","449,000","168,120","13","0.36","0.37","10,000,000","0.36","0.86","0.01"
"702887","凱基WN","0.22","-0.04 ","0.26","0.26","0.22","0.22","74,000","16,480","3","0.22","0.24","20,000,000","0.22","0.71","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.17","-0.05 ","0.18","0.18","0.17","0.17","463,000","80,660","5","0.18","0.19","10,000,000","0.17","0.45","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.74","-0.23 ","0.71","0.78","0.71","0.74","45,000","33,450","3","0.75","0.78","15,000,000","0.74","1.49","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","15,000,000","0.05","0.53","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.44","0.01"
"702894","富邦UD","2.33","+0.01","2.28","2.63","2.26","2.46","615,000","1,512,070","151","2.38","2.42","10,000,000","2.33","3.31","1.35"
"702895","大眾T7","0.23","-0.02 ","0.23","0.23","0.23","0.23","88,000","20,240","30","0.25","0.26","10,000,000","0.23","0.59","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.16","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.21","0.23","7,000,000","0.23","0.84","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","9,200,000","0.05","0.26","0.01"
"702899","永豐UU","0.10","-0.02 ","0.10","0.10","0.10","0.10","150,000","15,000","1","0.09","0.10","13,300,000","0.10","0.30","0.01"
"702900","永豐UV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.14","0.01"
"702901","永豐UW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.19","0.01"
"702902","永豐UX","0.45","-0.12 ","0.48","0.48","0.45","0.47","25,000","11,700","2","0.41","0.46","20,000,000","0.45","0.80","0.10"
"702903","元大VG","0.12","-0.04 ","0.13","0.16","0.11","0.12","46,000","5,670","7","0.10","0.12","20,000,000","0.12","0.63","0.01"
"702904","元大VH","0.14","-0.05 ","0.13","0.14","0.13","0.13","290,000","38,980","10","0.13","0.14","20,000,000","0.14","0.63","0.01"
"702905","元大VJ","0.81","-0.01 ","0.75","0.81","0.72","0.75","263,000","196,260","14","0.74","0.82","7,000,000","0.81","1.59","0.03"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.16","0.01"
"702908","國泰P4","1.08","-0.27 ","1.14","1.16","1.08","1.14","143,000","163,340","11","1.08","1.12","15,000,000","1.08","1.82","0.34"
"702909","國泰P5","0.08","-0.01 ","0.04","0.08","0.04","0.04","11,000","480","2","0.04","0.08","15,000,000","0.08","0.30","0.01"
"702910","國泰P6","0.54","-0.06 ","0.55","0.55","0.54","0.54","126,000","68,480","4","0.54","0.57","6,900,000","0.54","0.85","0.23"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.67","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.15","10,000,000","0.15","0.39","0.01"
"702915","永昌SN","0.41","-0.09 ","0.43","0.43","0.41","0.42","25,000","10,450","2","0.42","0.44","10,000,000","0.41","0.76","0.04"
"702916","永昌SP","0.44","-0.17 ","0.44","0.48","0.42","0.46","622,000","287,030","20","0.42","0.47","10,000,000","0.44","1.19","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.33","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","18,200,000","0.16","0.46","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"702921","第一QX","0.22","-0.01 ","0.21","0.22","0.21","0.21","170,000","36,100","4","0.21","0.22","5,000,000","0.22","0.41","0.03"
"702922","大華SE","0.41","-0.05 ","0.42","0.43","0.41","0.42","201,000","83,930","5","0.42","0.43","20,000,000","0.41","0.69","0.12"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","15,000,000","0.07","0.32","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.81","0.00","10,000,000","1.17","2.23","0.11"
"702925","兆豐Q5","1.76","+0.16","1.66","1.76","1.66","1.66","201,000","334,200","7","1.61","1.76","10,000,000","1.76","2.25","1.27"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.41","0.01"
"702927","日盛U5","0.50","-0.09 ","0.52","0.53","0.50","0.52","709,000","368,080","19","0.49","0.50","6,000,000","0.50","0.85","0.15"
"702928","群益VF","0.97","-0.30 ","0.94","1.01","0.89","0.95","750,000","709,580","39","0.97","1.00","10,000,000","0.97","2.48","0.01"
"702929","群益VG","0.53","-0.09 ","0.56","0.56","0.53","0.54","120,000","65,200","3","0.56","0.58","10,000,000","0.53","1.23","0.01"
"702930","群益VH","5.60","0.00 ","5.00","5.90","5.00","5.63","258,000","1,453,250","16","5.65","5.75","6,000,000","5.60","7.05","4.12"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","6,000,000","0.10","0.59","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.39","6,000,000","0.39","0.92","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.55","6,000,000","0.55","1.40","0.01"
"702934","凱基WQ","0.04","-0.02 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","12,000,000","0.04","0.60","0.01"
"702935","大眾T8","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.33","5,000,000","0.31","0.67","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.11","20,000,000","0.11","0.35","0.01"
"702937","元大VL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.31","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.31","0.01"
"702939","大華SH","0.18","-0.06 ","0.20","0.20","0.18","0.19","75,000","14,360","3","0.18","0.19","8,000,000","0.18","0.52","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.24","0.01"
