上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713604","永豐RC","0.21","-0.04 ","0.22","0.22","0.20","0.21","565,000","121,300","10","0.21","0.22","10,000,000","0.21","0.43","0.01"
"713605","兆豐ZN","0.29","+0.03","0.23","0.29","0.23","0.25","103,000","26,230","9","0.28","0.31","5,000,000","0.29","0.70","0.01"
"713606","兆豐ZP","0.59","+0.04","0.57","0.61","0.57","0.59","192,000","113,660","8","0.58","0.59","5,000,000","0.59","1.36","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.35","5,000,000","0.35","0.84","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.23","0.32","10,000,000","0.32","0.77","0.01"
"713609","國泰XJ","0.61","+0.01","0.57","0.61","0.57","0.59","92,000","54,140","7","0.60","0.61","5,000,000","0.61","1.70","0.01"
"71360P","XL凱基","1.25","-0.01 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.27","1.29","10,000,000","1.25","1.75","0.75"
"713610","國泰XK","2.30","-0.18 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.24","2.27","5,000,000","2.30","3.36","1.24"
"713611","康和SS"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.11","10,000,000","0.08","0.46","0.01"
"713613","SU群益","0.33","-0.09 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","8,905,000","0.33","1.92","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.17","0.18","6,407,000","0.18","1.02","0.01"
"713615","SW群益","0.66","0.00 ","0.65","0.66","0.64","0.65","303,000","197,550","4","0.64","0.65","8,900,000","0.66","1.03","0.29"
"713616","元大VE","0.29","0.00 ","0.25","0.29","0.25","0.27","33,000","9,050","6","0.28","0.33","20,000,000","0.29","1.38","0.01"
"713617","元富QT","0.36","-0.03 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.33","0.34","5,000,000","0.36","0.93","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.69","5,000,000","0.68","1.23","0.13"
"713619","元富QV","0.50","+0.06","0.45","0.51","0.45","0.48","1,255,000","601,060","19","0.49","0.50","5,000,000","0.50","0.92","0.08"
"71361P","XQ凱基","0.87","-0.03 ","0.90","0.92","0.84","0.85","426,000","361,380","10","0.86","0.90","10,000,000","0.87","1.30","0.44"
"713620","元富QW"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.00","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"713622","VU日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.00","10,000,000","0.41","1.07","0.01"
"713623","永豐RD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.32","5,175,000","0.24","0.63","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","0.70","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.91","1.01","10,000,000","0.95","2.27","0.01"
"713626","國泰XL","1.76","-0.05 ","1.82","1.82","1.67","1.73","29,000","50,140","5","1.73","1.79","7,000,000","1.76","2.64","0.83"
"713627","YR凱基","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.78","10,000,000","0.77","1.11","0.43"
"713628","富邦Q4","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","7,714,000","0.16","0.50","0.01"
"713629","SX群益","1.26","-0.08 ","1.33","1.33","1.26","1.32","244,000","321,970","6","1.26","1.29","10,000,000","1.26","1.84","0.68"
"71362P","RR群益","0.46","-0.03 ","0.47","0.47","0.46","0.47","190,000","88,400","3","0.47","0.48","10,000,000","0.46","1.07","0.01"
"713630","元大VF","0.09","0.00 ","0.07","0.09","0.07","0.09","25,000","2,150","2","0.08","0.09","10,000,000","0.09","3.91","0.01"
"713631","元大VG","1.04","+0.14","0.97","1.13","0.96","1.04","3,938,000","4,097,800","121","1.03","1.04","20,000,000","1.04","2.24","0.01"
"713632","元大VH","0.58","+0.01","0.60","0.60","0.58","0.59","90,000","53,100","3","0.59","0.60","10,000,000","0.58","1.25","0.01"
"713633","元大VJ","0.56","+0.01","0.56","0.56","0.56","0.56","300,000","168,000","1","0.55","0.57","10,000,000","0.56","1.65","0.01"
"713634","元大VK","0.79","-0.02 ","0.81","0.83","0.77","0.80","185,000","148,850","11","0.79","0.80","7,000,000","0.79","1.30","0.24"
"713635","VW日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,500,000","0.11","0.43","0.01"
"713636","VX日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.80","5,000,000","0.35","0.81","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","8,000,000","0.52","1.30","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","8,557,000","0.20","0.58","0.01"
"71363P","元大TY","0.12","-0.02 ","0.12","0.13","0.12","0.12","360,000","43,230","11","0.12","0.13","5,500,000","0.12","0.59","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.89","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.77","5,000,000","0.75","1.41","0.09"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.44","0.54","10,000,000","0.54","1.14","0.01"
"713643","國泰XM","1.06","+0.03","1.05","1.06","1.05","1.06","20,000","21,100","2","0.93","1.03","5,000,000","1.06","2.22","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.21","15,000,000","0.18","0.71","0.01"
"713646","QL第一","1.13","+0.18","1.08","1.13","1.05","1.10","154,000","169,720","12","1.08","1.13","5,000,000","1.13","1.86","0.39"
"713647","QM第一","0.63","-0.05 ","0.63","0.63","0.63","0.63","70,000","44,100","2","0.60","0.61","15,000,000","0.63","1.40","0.01"
"713648","QN第一"," ---","--- ","---","---","---","0.39","0","0","0","0.50","0.51","10,000,000","0.50","1.50","0.01"
"713649","QP第一","0.15","-0.05 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.15","0.16","15,000,000","0.15","0.76","0.01"
"71364P","元大TZ","0.47","+0.04","0.47","0.49","0.45","0.48","196,000","93,550","18","0.47","0.48","7,000,000","0.47","1.37","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.29","0.01"
"713652","SY群益","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","10,000,000","0.24","0.69","0.01"
"713653","SZ群益","0.77","0.00 ","0.75","0.77","0.75","0.76","168,000","127,960","6","0.74","0.75","10,000,000","0.77","1.56","0.01"
"713654","TA群益"," ---","--- ","---","---","---","2.17","0","0","0","1.93","2.02","9,002,000","1.93","2.83","1.03"
"713655","TB群益"," ---","--- ","---","---","---","0.58","0","0","0","0.33","0.34","8,315,000","0.34","1.01","0.01"
"713656","TC群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,465,000","0.05","1.01","0.01"
"713657","TD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","1.40","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","8,151,000","0.29","0.89","0.01"
"713659","TF群益","1.22","+0.25","1.14","1.22","1.11","1.15","233,000","266,900","9","1.15","1.18","10,000,000","1.22","1.82","0.62"
"71365P","RV群益","1.35","-0.02 ","1.36","1.37","1.31","1.33","1,351,000","1,798,140","14","1.33","1.35","7,333,000","1.35","1.78","0.92"
"713660","元大VL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","8,300,000","0.06","0.41","0.01"
"713661","元大VM","0.38","-0.07 ","0.32","0.38","0.32","0.37","252,000","92,460","8","0.37","0.38","10,000,000","0.38","0.84","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","5,000,000","0.54","1.12","0.01"
"713664","工銀W2","0.35","-0.07 ","0.33","0.35","0.33","0.33","109,000","36,170","2","0.33","0.34","10,000,000","0.35","0.80","0.01"
"713665","永豐RG","0.58","+0.04","0.54","0.59","0.54","0.59","175,000","102,590","9","0.59","0.60","9,950,000","0.58","1.00","0.16"
"713666","國泰XN","0.33","+0.02","0.32","0.33","0.32","0.32","34,000","11,030","3","0.33","0.34","5,000,000","0.33","0.55","0.11"
"713667","康和ST","0.31","+0.03","0.26","0.31","0.26","0.27","900,000","241,600","5","0.30","0.31","5,800,000","0.31","0.62","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","1.60","1.70","15,000,000","1.70","2.53","0.87"
"713669","統一SV","0.92","-0.15 ","0.89","0.93","0.89","0.92","334,000","307,600","7","0.88","0.91","6,500,000","0.92","1.34","0.50"
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","1.62","1.72","10,000,000","1.62","2.12","1.12"
"713670","統一SW"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.70","10,000,000","0.70","1.06","0.34"
"713671","統一SX"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"713672","YT凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","1.05","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"713674","富邦Q8","2.15","-0.18 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.10","2.20","10,000,000","2.15","3.21","1.09"
"713675","富邦Q9"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.66","10,000,000","1.66","2.34","0.98"
"713676","富邦R1"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.17","0.01"
"713677","TH群益","0.15","-0.02 ","0.15","0.15","0.14","0.15","186,000","27,580","4","0.14","0.15","6,700,000","0.15","0.26","0.04"
"713678","中信SS"," ---","--- ","---","---","---","1.15","0","0","0","0.74","0.76","5,000,000","0.74","2.37","0.01"
"713679","元大VN","0.68","-0.04 ","0.68","0.68","0.68","0.68","25,000","17,000","5","0.67","0.68","5,000,000","0.68","1.13","0.23"
"71367P","元富PW","0.47","-0.14 ","0.53","0.54","0.45","0.49","1,203,000","594,060","28","0.46","0.47","6,000,000","0.47","0.95","0.01"
"713680","元富RC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.67","0.01"
"713681","元富RD"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.44","0.01"
"713682","VY日盛","0.30","-0.03 ","0.29","0.30","0.29","0.29","36,000","10,450","4","0.28","0.29","5,000,000","0.30","0.54","0.06"
"713683","康和SU","0.36","+0.04","0.34","0.42","0.34","0.35","510,000","179,590","5","0.35","0.36","5,000,000","0.36","0.74","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.16","7,000,000","0.16","0.53","0.01"
"713685","TM群益"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.49","1.24","0.01"
"713686","TN群益"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.75","8,369,000","0.75","1.31","0.19"
"713687","元大VQ","1.85","-0.15 ","2.12","2.13","1.84","1.96","168,000","329,270","18","1.81","1.82","5,000,000","1.85","2.91","0.79"
"713688","元大VR","0.48","+0.03","0.48","0.48","0.48","0.48","45,000","21,600","5","0.47","0.48","10,000,000","0.48","1.44","0.01"
"713689","元大VS","0.71","-0.15 ","0.73","0.78","0.70","0.74","609,000","451,760","14","0.71","0.73","10,000,000","0.71","1.61","0.01"
"71368P","元大UN","0.71","-0.01 ","0.73","0.73","0.71","0.72","370,000","265,300","12","0.70","0.72","10,000,000","0.71","1.49","0.01"
"713690","元富RE"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"713691","元富RF"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"713692","元富RG","0.71","+0.08","0.59","0.82","0.59","0.69","2,742,000","1,880,890","57","0.69","0.71","6,000,000","0.71","1.38","0.04"
"713693","VZ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.50","5,000,000","0.38","0.58","0.18"
"713694","WA日盛","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.93","0.95","9,000,000","0.97","1.31","0.63"
"713695","WB日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.20","0.32"
"713696","永豐RH","0.23","-0.02 ","0.23","0.23","0.23","0.23","55,000","12,650","1","0.21","0.22","15,000,000","0.23","0.57","0.01"
"713697","永豐RI","0.57","-0.08 ","0.57","0.57","0.57","0.57","11,000","6,270","1","0.56","0.57","5,160,000","0.57","0.83","0.31"
"713698","兆豐ZS"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.33","5,000,000","0.29","0.78","0.01"
"713699","國泰XO","0.64","-0.01 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","5,000,000","0.64","0.82","0.46"
"71369P","SJ群益","0.43","+0.08","0.33","0.45","0.33","0.38","1,317,000","502,200","27","0.39","0.43","10,000,000","0.43","1.49","0.01"
"713700","統一SY","0.43","+0.03","0.43","0.43","0.43","0.43","60,000","25,800","2","0.43","0.45","10,000,000","0.43","0.75","0.11"
"713701","統一SZ"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.18"
"713702","YU凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,130,000","0.26","0.66","0.01"
"713703","YV凱基","0.32","0.00 ","0.32","0.33","0.32","0.32","75,000","24,300","7","0.31","0.32","6,400,000","0.32","0.97","0.01"
"713704","YW凱基","0.19","+0.02","0.19","0.19","0.18","0.19","70,000","13,200","5","0.18","0.19","7,000,000","0.19","0.74","0.01"
"713705","TP群益","1.37","-0.09 ","1.41","1.41","1.37","1.40","60,000","83,900","3","1.35","1.38","10,000,000","1.37","2.30","0.44"
"713706","TQ群益","0.13","-0.03 ","0.13","0.13","0.13","0.13","290,000","37,700","3","0.11","0.12","8,057,000","0.13","0.48","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","7,000,000","0.37","0.82","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","7,000,000","0.27","1.05","0.01"
"713709","元大VT","2.01","0.00 ","2.01","2.01","2.01","2.01","1,000","2,010","1","1.93","1.99","20,000,000","2.01","2.67","1.34"
"71370P","YK凱基","1.27","+0.02","1.21","1.29","1.17","1.24","2,338,000","2,891,030","95","1.27","1.28","10,000,000","1.27","2.43","0.11"
"713710","元富RH","0.56","-0.05 ","0.58","0.58","0.55","0.56","109,000","60,550","3","0.56","0.57","5,000,000","0.56","1.13","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.75","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.03","0.01"
"713713","工銀W3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.49","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.15","10,000,000","0.15","0.39","0.01"
"713715","永豐RJ","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","15,000,000","0.09","0.44","0.01"
"713716","永豐RK","0.41","-0.02 ","0.43","0.43","0.41","0.43","482,000","206,780","14","0.41","0.42","15,000,000","0.41","0.93","0.01"
"713717","玉山R5","0.28","-0.05 ","0.31","0.31","0.28","0.30","40,000","12,100","2","0.26","0.28","5,000,000","0.28","0.72","0.01"
"713718","兆豐ZT","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","5,000,000","0.56","1.23","0.01"
"713719","兆豐ZU"," ---","--- ","---","---","---","2.20","0","0","0","1.94","2.00","5,000,000","2.00","2.66","1.33"
"71371P","兆豐ZJ","0.37","-0.11 ","0.41","0.42","0.35","0.37","391,000","146,280","19","0.36","0.37","5,000,000","0.37","0.85","0.01"
"713720","兆豐ZV","0.17","-0.03 ","0.18","0.18","0.17","0.17","120,000","20,600","3","0.17","0.18","5,000,000","0.17","0.56","0.01"
"713721","兆豐ZW","0.95","-0.02 ","1.01","1.01","0.93","0.99","40,000","39,740","4","0.88","0.91","5,000,000","0.95","1.59","0.31"
"713722","國泰XP","1.00","+0.02","1.00","1.00","1.00","1.00","3,000","3,000","2","0.94","1.00","6,000,000","1.00","2.10","0.01"
"713723","康和SV"," ---","--- ","---","---","---","0.51","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.33","0.01"
"713725","康和SX"," ---","--- ","---","---","---","1.43","0","0","0","0.90","0.93","10,000,000","0.93","1.66","0.20"
"713726","康和SY","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","0.80","0.14"
"713727","統一TA","0.40","-0.03 ","0.41","0.41","0.40","0.40","15,000","6,050","2","0.37","0.38","10,000,000","0.40","0.79","0.01"
"713728","統一TB","0.82","-0.10 ","0.86","0.86","0.81","0.83","258,000","215,110","7","0.80","0.81","10,000,000","0.82","1.24","0.40"
"713729","YY凱基","0.94","-0.02 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.94","0.95","5,230,000","0.94","1.27","0.61"
"71372P","康和SN"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.06","5,000,000","1.03","1.52","0.54"
"713730","YZ凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","9,675,000","0.71","0.95","0.47"
"713731","富邦R4","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","6,750,000","0.44","0.68","0.20"
"713732","富邦R5"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.20","10,000,000","0.20","0.62","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"713735","中信ST","0.20","-0.01 ","0.22","0.22","0.20","0.21","15,000","3,100","2","0.18","0.20","5,000,000","0.20","0.54","0.01"
"713736","元大VU","0.66","0.00 ","0.64","0.66","0.64","0.65","722,000","471,400","17","0.65","0.66","5,000,000","0.66","0.95","0.37"
"713737","元大VV","0.14","-0.02 ","0.15","0.15","0.13","0.14","879,000","119,160","10","0.13","0.14","6,500,000","0.14","0.38","0.01"
"713738","元大VW","1.21","+0.08","1.18","1.26","1.18","1.22","193,000","236,150","15","1.23","1.24","10,000,000","1.21","2.11","0.31"
