上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70052P","凱基SR","1.42","+0.12","1.42","1.42","1.42","1.42","40,000","56,800","1","1.39","1.40","10,000,000","1.42","2.14","0.71"
"700530","群益R4","2.62","-0.07 ","2.75","2.75","2.62","2.70","25,000","67,450","3","2.49","2.50","9,000,000","2.62","3.87","1.37"
"700531","群益R5","2.29","-0.27 ","2.44","2.45","2.29","2.36","510,000","1,205,200","18","2.30","2.32","10,000,000","2.29","3.09","1.49"
"700532","群益R6","0.85","+0.01","0.87","0.87","0.85","0.87","229,000","198,930","9","0.85","0.86","10,000,000","0.85","1.49","0.20"
"700533","群益R8","0.05","+0.01","0.05","0.05","0.05","0.05","111,000","5,550","6","0.04","0.05","15,000,000","0.05","0.26","0.01"
"700534","群益R9","0.11","-0.01 ","0.09","0.11","0.09","0.09","201,000","18,110","4","0.08","0.11","15,000,000","0.11","0.34","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","8,000,000","0.39","1.14","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.05","-0.28 ","1.12","1.12","1.03","1.08","200,000","216,550","11","1.03","1.06","10,000,000","1.05","1.62","0.48"
"700538","元富Q6","0.77","-0.03 ","0.81","0.81","0.74","0.78","971,000","757,920","77","0.77","0.78","10,000,000","0.77","1.69","0.01"
"700539","元富Q7","0.31","+0.01","0.31","0.31","0.31","0.31","3,000","930","1","0.30","0.31","10,000,000","0.31","0.97","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.65","1.66","5,000,000","1.83","2.39","1.28"
"700540","統一TV","0.41","-0.06 ","0.45","0.45","0.41","0.44","509,000","221,420","13","0.40","0.42","10,000,000","0.41","1.31","0.01"
"700541","統一TW","0.63","+0.04","0.62","0.63","0.61","0.62","110,000","67,900","3","0.65","0.66","10,000,000","0.63","1.30","0.01"
"700542","統一TX","0.80","+0.07","0.82","0.82","0.78","0.80","40,000","31,900","4","0.75","0.76","10,000,000","0.80","1.72","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.36","10,000,000","0.50","1.16","0.01"
"700544","統一TZ","0.58","-0.04 ","1.24","1.24","0.58","0.60","126,000","75,040","5","0.57","0.58","10,000,000","0.58","1.19","0.01"
"700545","統一UA","1.97","-0.54 ","2.29","2.29","1.93","2.05","288,000","591,430","26","1.95","1.96","10,000,000","1.97","3.11","0.83"
"700546","富邦QS","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.51","0.52","15,000,000","0.55","1.01","0.09"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","15,000,000","0.78","1.37","0.19"
"700548","富邦QU","1.34","-0.13 ","1.49","1.49","1.27","1.33","1,135,000","1,509,190","33","1.31","1.34","15,000,000","1.34","2.06","0.62"
"700549","富邦QV","0.87","-0.08 ","0.91","0.92","0.87","0.89","1,113,000","986,880","18","0.85","0.87","15,000,000","0.87","1.35","0.39"
"70054P","元大VA","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.98","5,000,000","0.95","1.45","0.45"
"700550","大華Q9","0.19","-0.02 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.18","0.19","10,000,000","0.19","0.86","0.01"
"700551","大華R1","2.54","+0.38","2.25","2.79","2.25","2.47","738,000","1,825,270","54","2.53","2.54","10,000,000","2.54","3.89","1.19"
"700552","大華R2","0.46","-0.06 ","0.46","0.46","0.46","0.46","104,000","47,840","3","0.42","0.43","10,000,000","0.46","1.11","0.01"
"700553","大華R3","0.82","+0.06","0.85","0.85","0.80","0.84","102,000","85,640","3","0.82","0.83","10,000,000","0.82","1.62","0.02"
"700554","兆豐UV","0.78","+0.05","0.72","0.78","0.72","0.76","23,000","17,460","2","0.67","0.69","10,000,000","0.78","2.30","0.01"
"700555","永豐PQ","0.41","0.00 ","0.42","0.42","0.40","0.41","177,000","72,070","9","0.40","0.41","15,000,000","0.41","0.73","0.09"
"700556","永豐PR","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","10,000,000","0.60","1.40","0.01"
"700557","永豐PS","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","20,000,000","0.08","0.38","0.01"
"700558","元大TE","0.34","-0.14 ","0.40","0.40","0.33","0.37","250,000","93,310","9","0.32","0.33","6,000,000","0.34","0.67","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","5,000,000","0.12","0.47","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.11","2.12","5,000,000","2.13","2.85","1.42"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","10,000,000","0.25","0.53","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","10,000,000","0.28","0.66","0.01"
"700562","元大TJ","1.92","+0.11","1.92","1.92","1.80","1.85","65,000","120,150","9","1.80","1.90","10,000,000","1.92","3.26","0.58"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","10,000,000","0.52","1.28","0.01"
"700564","元大TM","0.84","-0.22 ","0.97","0.97","0.81","0.90","817,000","731,660","27","0.81","0.82","10,000,000","0.84","1.41","0.27"
"700565","永豐PT","0.24","+0.03","0.21","0.24","0.21","0.23","308,000","70,460","5","0.23","0.24","8,000,000","0.24","0.57","0.01"
"700566","永豐PU","0.11","0.00 ","0.12","0.13","0.11","0.12","676,000","77,930","20","0.10","0.11","20,000,000","0.11","0.44","0.01"
"700567","國票T2","0.09","0.00 ","0.10","0.10","0.09","0.09","130,000","12,200","4","0.08","0.09","5,000,000","0.09","0.84","0.01"
"700568","國票T3","2.04","+0.03","2.04","2.04","2.04","2.04","15,000","30,600","1","2.05","2.12","5,000,000","2.04","3.38","0.70"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","10,000,000","0.59","0.97","0.21"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.96","0.97","15,000,000","1.60","2.95","0.25"
"700570","群益S3","2.66","+0.03","2.80","2.80","2.57","2.66","1,429,000","3,797,390","48","2.63","2.66","8,000,000","2.66","4.00","1.32"
"700571","群益S4","0.29","0.00 ","0.30","0.30","0.29","0.30","100,000","29,500","2","0.26","0.27","8,000,000","0.29","1.12","0.01"
"700572","寶來VX","0.78","-0.05 ","0.83","0.83","0.78","0.79","2,027,000","1,596,760","32","0.77","0.78","10,000,000","0.78","1.26","0.30"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","5,000,000","0.30","0.68","0.01"
"700574","凱基RY","0.60","+0.08","0.63","0.63","0.60","0.61","320,000","194,100","7","0.61","0.63","10,000,000","0.60","1.40","0.01"
"700575","日盛TG","0.60","+0.05","0.60","0.60","0.60","0.60","40,000","24,000","1","0.60","0.61","20,000,000","0.60","1.40","0.01"
"700576","日盛TH","1.52","-0.03 ","1.70","1.70","1.52","1.60","124,000","198,980","7","1.52","1.55","10,000,000","1.52","3.18","0.01"
"700577","日盛TJ","0.82","+0.05","0.77","0.83","0.75","0.79","347,000","274,450","11","0.77","0.78","10,000,000","0.82","1.23","0.41"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.89","5,000,000","0.82","1.30","0.34"
"700579","兆豐UW","1.80","-0.10 ","1.85","1.85","1.80","1.81","17,000","30,690","4","1.79","1.81","10,000,000","1.80","2.47","1.13"
"70057P","日盛UW","0.86","+0.14","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.88","8,000,000","0.86","1.51","0.20"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.07","1.12","10,000,000","1.11","1.58","0.64"
"700581","永豐PW","1.81","+0.15","1.56","2.10","1.56","1.89","472,000","893,100","42","1.77","1.81","5,000,000","1.81","2.96","0.66"
"700582","群益S5","0.42","-0.04 ","0.45","0.45","0.42","0.44","252,000","111,340","5","0.42","0.43","9,000,000","0.42","1.42","0.01"
"700583","寶來VZ","0.63","-0.03 ","0.62","0.69","0.62","0.65","820,000","533,410","12","0.62","0.63","5,000,000","0.63","1.63","0.01"
"700584","凱基RZ","0.19","-0.01 ","0.35","0.35","0.18","0.19","578,000","109,620","13","0.18","0.19","10,000,000","0.19","0.67","0.01"
"700585","元富Q8","0.80","-0.12 ","0.79","0.80","0.79","0.79","177,000","139,960","5","0.79","0.81","10,000,000","0.80","1.52","0.08"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","10,000,000","0.35","1.10","0.01"
"700587","元富R1","1.08","-0.06 ","1.08","1.08","1.08","1.08","11,000","11,880","3","1.04","1.11","8,000,000","1.08","1.75","0.41"
"700588","工銀SK","1.47","+0.24","1.25","1.47","1.25","1.30","472,000","611,900","15","1.35","1.37","10,000,000","1.47","2.75","0.13"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","10,000,000","0.95","1.77","0.13"
"700590","工銀SM","0.29","0.00 ","0.29","0.31","0.28","0.29","536,000","154,360","9","0.28","0.29","5,000,000","0.29","1.18","0.01"
"700591","工銀SN","0.91","-0.10 ","0.91","0.91","0.90","0.91","219,000","198,860","6","0.89","0.92","10,000,000","0.91","1.65","0.17"
"700592","工銀SP","0.71","-0.04 ","0.71","0.71","0.71","0.71","25,000","17,750","1","0.67","0.68","10,000,000","0.71","1.47","0.01"
"700593","日盛TK","1.00","-0.11 ","0.98","1.00","0.97","0.99","130,000","128,100","5","0.98","1.00","20,000,000","1.00","1.90","0.10"
"700594","日盛TN","2.00","-0.05 ","1.95","2.02","1.95","2.01","74,000","148,560","9","1.97","1.99","10,000,000","2.00","3.60","0.38"
"700595","日盛TP","0.31","+0.03","0.31","0.33","0.30","0.31","185,000","57,950","5","0.29","0.30","20,000,000","0.31","0.66","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.48","1.33","0.01"
"700597","國泰UM","0.99","-0.03 ","1.08","1.08","0.92","1.00","1,058,000","1,053,500","22","0.94","0.95","10,000,000","0.99","1.71","0.27"
"700598","國泰UN","0.18","+0.02","0.17","0.20","0.17","0.18","78,000","14,340","3","0.16","0.18","5,000,000","0.18","1.70","0.01"
"700599","大華R4","0.50","-0.02 ","0.55","0.62","0.50","0.52","1,191,000","619,990","47","0.50","0.51","10,000,000","0.50","1.05","0.01"
"700600","元大TP","1.92","-0.09 ","2.03","2.07","1.91","2.00","93,000","186,410","13","1.91","1.92","10,000,000","1.92","2.74","1.10"
"700601","元大TQ","0.88","-0.24 ","0.92","0.92","0.87","0.90","180,000","162,150","5","0.90","0.91","10,000,000","0.88","1.70","0.06"
"700602","元大TR","0.60","-0.06 ","0.64","0.64","0.58","0.60","268,000","160,060","7","0.58","0.61","10,000,000","0.60","1.50","0.01"
"700603","元大TS","1.96","+0.07","1.93","1.96","1.93","1.94","20,000","38,900","2","1.89","1.94","10,000,000","1.96","2.63","1.29"
"700604","寶來WA","0.91","-0.15 ","1.00","1.00","0.89","0.93","350,000","326,800","8","0.91","0.92","5,000,000","0.91","1.73","0.09"
"700605","寶來WB","1.75","+0.02","1.81","1.81","1.75","1.79","181,000","323,390","4","1.69","1.70","5,000,000","1.75","2.44","1.06"
"700606","寶來WC","0.68","-0.01 ","0.71","0.71","0.68","0.70","10,000","6,950","2","0.73","0.74","5,000,000","0.68","1.35","0.01"
"700607","富邦QW","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","7,000,000","0.30","0.57","0.03"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.61","0.01"
"700609","群益S6","0.36","+0.01","0.38","0.42","0.36","0.39","220,000","84,770","17","0.35","0.36","5,000,000","0.36","0.71","0.01"
"700610","群益S7","0.90","-0.01 ","0.92","0.96","0.90","0.94","66,000","62,230","8","0.90","0.91","10,000,000","0.90","1.23","0.57"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.76","10,000,000","0.75","1.40","0.07"
"700612","永豐PX","0.26","+0.01","0.29","0.29","0.25","0.26","572,000","148,400","18","0.25","0.26","10,000,000","0.26","0.93","0.01"
"700613","統一UB","0.88","+0.07","0.82","0.90","0.82","0.86","96,000","82,230","5","0.87","0.88","10,000,000","0.88","1.52","0.21"
"700614","第一S8","0.54","-0.01 ","0.54","0.54","0.54","0.54","90,000","48,600","1","0.50","0.51","5,000,000","0.54","1.00","0.08"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.48","0.50","5,000,000","1.14","1.97","0.29"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","5,000,000","0.83","1.49","0.17"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.27","5,000,000","0.27","0.85","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.53","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.07","-0.02 ","0.07","0.07","0.06","0.06","189,000","11,940","8","0.06","0.08","10,000,000","0.07","0.44","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","5,000,000","0.17","0.65","0.01"
"700621","大華R7","0.96","-0.10 ","0.93","0.98","0.93","0.94","252,000","236,080","10","0.94","0.95","10,000,000","0.96","1.68","0.24"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","0.56","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.27","10,000,000","0.42","0.80","0.04"
"700624","統一UE","1.31","-0.15 ","1.31","1.33","1.30","1.32","171,000","224,960","5","1.32","1.33","10,000,000","1.31","2.21","0.41"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.32","0.80","0.01"
"700626","永豐PY","0.42","-0.10 ","0.42","0.42","0.42","0.42","21,000","8,820","1","0.42","0.44","10,000,000","0.42","1.08","0.01"
"700627","永豐PZ","0.54","0.00 ","0.53","0.55","0.52","0.52","764,000","399,520","15","0.51","0.54","10,000,000","0.54","0.85","0.23"
"700628","永豐QA","1.57","+0.34","1.37","1.65","1.37","1.58","54,000","85,320","6","1.53","1.57","6,000,000","1.57","2.92","0.22"
"700629","永豐QB","0.91","+0.09","0.93","0.95","0.91","0.92","29,000","26,800","9","0.87","0.88","10,000,000","0.91","1.44","0.38"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","18,500,000","0.82","1.74","0.01"
"700631","日盛TS","0.46","-0.04 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.45","0.47","9,000,000","0.46","0.77","0.15"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.40","10,000,000","0.40","0.78","0.02"
"700633","兆豐UY","1.12","-0.01 ","1.14","1.14","1.12","1.12","110,000","123,600","2","1.12","1.14","10,000,000","1.12","1.79","0.45"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.77","0.80","7,000,000","0.87","1.52","0.19"
"700635","國泰UQ","0.32","-0.09 ","0.32","0.32","0.32","0.32","99,000","31,680","2","0.32","0.40","5,000,000","0.32","1.52","0.01"
"700636","國泰UR","0.52","-0.01 ","0.52","0.53","0.49","0.52","662,000","344,140","16","0.51","0.52","8,000,000","0.52","1.19","0.01"
"700637","群益S8","0.71","-0.13 ","0.76","0.76","0.70","0.72","782,000","564,320","14","0.70","0.71","10,000,000","0.71","1.36","0.03"
"700638","群益S9","1.23","+0.08","1.16","1.29","1.16","1.24","415,000","516,290","17","1.22","1.23","10,000,000","1.23","1.87","0.56"
"700639","永豐QC","0.99","+0.05","1.11","1.12","0.99","1.10","65,000","71,310","4","0.95","0.97","5,000,000","0.99","1.89","0.09"
"700640","永豐QD","2.05","-0.02 ","2.09","2.18","1.97","2.12","146,000","309,000","17","1.97","2.05","8,000,000","2.05","2.81","1.29"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","0.69","0.01"
"700642","永豐QF","2.37","-0.08 ","2.30","2.37","2.30","2.35","60,000","141,150","2","2.30","2.39","6,000,000","2.37","3.52","1.22"
"700643","永豐QG","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","1.05","0.01"
"700644","康和WY","2.04","-0.27 ","2.22","2.22","2.04","2.14","488,000","1,045,890","12","2.06","2.07","5,000,000","2.04","2.84","1.24"
"700645","國泰UU","3.60","-0.16 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.47","3.57","10,000,000","3.60","4.75","2.45"
"700646","元大TT","0.21","-0.01 ","0.20","0.21","0.19","0.20","445,000","87,000","9","0.18","0.21","10,000,000","0.21","1.55","0.01"
"700647","元大TV","1.46","+0.01","1.48","1.55","1.46","1.50","431,000","645,060","8","1.46","1.48","10,000,000","1.46","2.08","0.84"
"700648","元大TW","1.17","+0.03","1.19","1.28","1.17","1.25","35,000","43,760","5","1.17","1.19","10,000,000","1.17","1.70","0.64"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.60","10,000,000","0.68","1.33","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","10,000,000","0.40","0.78","0.02"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.52","1.57","10,000,000","1.68","2.58","0.78"
"700652","元富R5","1.16","+0.03","1.18","1.22","1.16","1.19","40,000","47,500","4","1.14","1.16","10,000,000","1.16","1.69","0.63"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.19","0.20","10,000,000","0.25","0.63","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.56","15,000,000","0.53","0.98","0.08"
"700655","富邦RA","1.03","+0.10","0.97","1.09","0.96","1.05","352,000","368,710","15","1.02","1.04","15,000,000","1.03","1.67","0.36"
"700656","富邦RB","0.61","-0.11 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.60","0.61","15,000,000","0.61","1.56","0.01"
"700657","富邦RC","0.57","-0.07 ","0.63","0.63","0.56","0.58","528,000","306,280","10","0.56","0.57","15,000,000","0.57","1.47","0.01"
"700658","國票T4","0.10","-0.04 ","0.10","0.10","0.10","0.10","495,000","49,500","5","0.05","0.10","5,000,000","0.10","0.56","0.01"
"700659","國票T5","0.71","-0.07 ","0.76","0.76","0.66","0.72","571,000","412,120","23","0.68","0.71","5,000,000","0.71","1.43","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.52","+0.03","0.55","0.57","0.45","0.55","136,000","74,470","10","0.45","0.50","10,000,000","0.52","1.19","0.01"
"700662","寶來WE","0.46","+0.01","0.50","0.50","0.45","0.48","633,000","304,310","13","0.47","0.48","5,000,000","0.46","1.26","0.01"
"700663","寶來WF","0.88","-0.16 ","0.99","0.99","0.88","0.94","442,000","414,830","8","0.89","0.90","5,000,000","0.88","1.53","0.20"
"700664","日盛TT","1.74","+0.19","1.75","1.76","1.74","1.75","20,000","35,000","3","1.66","1.67","6,000,000","1.74","2.75","0.73"
"700665","日盛TU","0.24","-0.02 ","0.24","0.24","0.24","0.24","95,000","22,800","1","0.22","0.23","15,000,000","0.24","0.62","0.01"
"700666","永豐QH","4.20","+0.14","4.06","4.20","4.06","4.17","27,000","112,700","3","3.91","4.01","8,000,000","4.20","5.20","3.17"
"700667","永豐QJ","1.61","-0.11 ","1.61","1.61","1.61","1.61","20,000","32,200","1","1.52","1.55","5,000,000","1.61","2.41","0.81"
"700668","大華R8","0.58","-0.04 ","0.60","0.60","0.58","0.60","59,000","35,200","5","0.58","0.59","10,000,000","0.58","1.63","0.01"
"700669","大華R9","0.32","0.00 ","0.36","0.36","0.30","0.32","165,000","52,850","11","0.32","0.33","10,000,000","0.32","0.99","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","5,000,000","0.78","1.34","0.22"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.50","0.51","10,000,000","0.37","1.17","0.01"
