上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725512","皇田凱基62購01","0.55","0.00 ","0.56","0.56","0.55","0.55","33,000","18,180","2","0.55","0.57","10,000,000","0.55","1.24","0.01"
"725513","廣明凱基62購01","0.77","-0.10 ","0.80","0.80","0.77","0.79","620,000","492,400","7","0.72","0.76","10,000,000","0.77","1.44","0.10"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"725515","璟德永豐62購02","1.59","+0.14","1.54","1.59","1.54","1.56","35,000","54,450","5","1.55","1.56","10,000,000","1.59","2.48","0.70"
"725516","鈊象永豐62購04","0.28","+0.02","0.27","0.28","0.27","0.27","134,000","36,440","4","0.26","0.27","5,000,000","0.28","0.69","0.01"
"725517","智擎玉山62購01","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","10,000,000","0.41","1.02","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.10","0.84","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.63","0.64","10,000,000","0.64","1.39","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","3.48","0","0","0","1.44","1.50","20,000,000","1.50","2.57","0.43"
"725521","譜瑞統一62購01","0.87","+0.01","0.88","0.88","0.87","0.88","3,000","2,630","2","0.85","0.88","15,000,000","0.87","1.35","0.39"
"725522","旺矽元富63購01","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.62","5,000,000","0.64","1.21","0.07"
"725523","健亞元富63購02","0.38","-0.01 ","0.40","0.40","0.38","0.39","160,000","63,000","8","0.38","0.39","10,000,000","0.38","0.87","0.01"
"725524","綠河元富62購01"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.14","5,000,000","1.14","1.71","0.57"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","1.11","0.01"
"725526","精華元大62購01","0.29","+0.03","0.30","0.30","0.29","0.29","36,000","10,500","3","0.28","0.29","5,000,000","0.29","0.72","0.01"
"725527","廣明元大62購01","0.63","-0.03 ","0.65","0.65","0.63","0.65","230,000","148,900","2","0.58","0.59","10,000,000","0.63","1.30","0.01"
"725528","茂迪群益62購01","0.33","+0.03","0.33","0.33","0.33","0.33","12,000","3,960","1","0.31","0.32","5,000,000","0.33","0.98","0.01"
"725529","穩懋群益62購01","0.61","+0.08","0.62","0.62","0.61","0.62","170,000","104,700","2","0.54","0.55","5,000,000","0.61","1.20","0.02"
"725530","穩懋群益62購02","0.54","+0.07","0.54","0.54","0.54","0.54","11,000","5,940","1","0.50","0.51","5,000,000","0.54","1.43","0.01"
"725531","元太第一68購01","1.69","-0.43 ","1.83","1.83","1.57","1.61","120,000","192,700","4","1.51","1.54","10,000,000","1.69","2.76","0.62"
"725532","信驊康和63購01"," ---","--- ","---","---","---","1.96","0","0","0","1.95","2.04","5,000,000","1.95","2.84","1.06"
"725533","太醫凱基62購02","0.28","+0.05","0.27","0.28","0.27","0.28","850,000","237,500","6","0.27","0.28","10,000,000","0.28","0.76","0.01"
"725534","元太合庫62購01","0.64","-0.38 ","0.99","0.99","0.64","0.80","1,003,000","800,550","30","0.63","0.68","10,000,000","0.64","1.49","0.01"
"725535","欣銓永豐62購02"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.69","0.01"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"725538","大略元富62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"725539","大略元大62購01","0.20","0.00 ","0.19","0.20","0.19","0.19","24,000","4,600","2","0.18","0.19","5,000,000","0.20","0.63","0.01"
"725540","中美晶元大62購01","0.14","+0.02","0.13","0.14","0.13","0.13","133,000","17,300","4","0.13","0.14","10,000,000","0.14","1.01","0.01"
"725541","鈊象元大62購04","0.23","+0.01","0.23","0.24","0.23","0.23","216,000","49,940","3","0.22","0.23","5,000,000","0.23","0.64","0.01"
"725542","碩禾群益63購02","0.41","+0.01","0.41","0.41","0.41","0.41","3,000","1,230","1","0.41","0.42","10,000,000","0.41","1.42","0.01"
"725543","璟德群益63購02"," ---","--- ","---","---","---","2.05","0","0","0","2.27","2.30","10,000,000","2.27","3.44","1.10"
"725544","IET元大63購02","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","10,000,000","0.16","0.44","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.94","0","0","0","1.21","1.27","10,000,000","1.23","1.93","0.53"
"725546","元太凱基62購02","0.85","-0.48 ","1.19","1.19","0.83","1.01","721,000","727,540","22","0.83","0.84","10,000,000","0.85","1.68","0.02"
"725547","元太國泰63購01","0.44","-0.38 ","0.74","0.74","0.43","0.54","2,620,000","1,424,830","82","0.44","0.45","10,000,000","0.44","1.29","0.01"
"725548","頎邦富邦63購01","0.82","-0.16 ","0.91","0.93","0.82","0.89","341,000","303,660","15","0.84","0.85","10,000,000","0.82","1.92","0.01"
"725549","元太永昌63購01","1.39","-0.83 ","1.96","1.98","1.39","1.87","80,000","149,770","7","1.35","1.37","10,000,000","1.39","2.67","0.11"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"725551","金可日盛63購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","150,000","58,500","3","0.39","0.40","15,000,000","0.39","1.34","0.01"
"725552","元太統一63購01","0.43","-0.26 ","0.61","0.61","0.42","0.46","269,000","123,880","12","0.42","0.44","10,000,000","0.43","0.96","0.01"
"725553","欣銓統一63購01","0.51","-0.03 ","0.55","0.55","0.51","0.52","248,000","129,710","11","0.51","0.52","15,000,000","0.51","1.03","0.01"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","14,000,000","0.40","0.80","0.01"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.35","0.92","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.13","0.75","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"725558","宜鼎永豐63購01","0.46","+0.03","0.42","0.46","0.42","0.44","55,000","24,400","7","0.44","0.47","10,000,000","0.46","1.07","0.01"
"725559","華星光永豐63購02","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.39","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","5,000,000","0.35","0.89","0.01"
"725561","伍豐元富63購01","0.42","+0.03","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","1.37","0.01"
"725562","鈊象元富63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","7,000,000","0.18","0.59","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.79","0","0","0","1.70","1.74","10,000,000","1.74","2.71","0.77"
"725564","伍豐凱基63購01","0.37","+0.04","0.36","0.39","0.36","0.38","390,000","147,900","10","0.36","0.37","10,000,000","0.37","1.32","0.01"
"725565","元太台新63購01","0.86","-0.55 ","1.25","1.25","0.86","0.94","59,000","55,420","2","0.83","0.84","10,000,000","0.86","1.93","0.01"
"725566","神準元大63購01","0.28","-0.01 ","0.29","0.29","0.28","0.28","5,000","1,410","2","0.28","0.29","5,000,000","0.28","0.73","0.01"
"725567","富喬元大63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.07","0.01"
"725568","精測統一64購01","1.35","-0.08 ","1.49","1.49","1.35","1.46","964,000","1,405,420","20","1.35","1.37","10,000,000","1.35","2.01","0.69"
"725569","精測兆豐63購01"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.27","5,000,000","1.27","2.04","0.50"
"725570","精測國泰65購01","1.23","-0.09 ","1.36","1.38","1.23","1.35","263,000","353,930","18","1.23","1.24","10,000,000","1.23","1.89","0.57"
"725571","元太群益63購01","0.65","-0.41 ","0.94","0.94","0.65","0.88","117,000","102,720","6","0.62","0.63","7,000,000","0.65","1.39","0.01"
"725572","元太群益63購02","0.39","-0.36 ","0.64","0.64","0.38","0.47","845,000","400,760","45","0.37","0.38","7,000,000","0.39","2.53","0.01"
"725573","伍豐群益63購01","0.21","+0.02","0.21","0.21","0.20","0.21","255,000","53,150","5","0.20","0.21","10,000,000","0.21","0.61","0.01"
"725574","先豐群益63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.56","0.01"
"725575","精測合庫63購01","1.17","+0.05","1.17","1.18","1.17","1.17","120,000","140,700","3","1.04","1.06","10,000,000","1.17","1.83","0.51"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.36","0.81","0.01"
"725578","華美永豐63購01","0.34","+0.02","0.33","0.34","0.33","0.33","25,000","8,350","2","0.33","0.34","5,000,000","0.34","0.78","0.01"
"725579","精測永豐63購01","0.89","-0.06 ","0.99","0.99","0.89","0.99","514,000","507,460","8","0.88","0.91","10,000,000","0.89","1.55","0.23"
"725580","廣明永豐63購01","0.38","-0.08 ","0.42","0.42","0.38","0.41","386,000","158,010","5","0.38","0.39","5,000,000","0.38","0.94","0.01"
"725581","元太元大63購04","0.63","-0.51 ","1.02","1.02","0.63","0.70","906,000","637,590","23","0.52","0.66","10,000,000","0.63","1.70","0.01"
"725582","伍豐元大63購02","0.17","+0.01","0.17","0.17","0.17","0.17","180,000","30,600","1","0.17","0.18","5,000,000","0.17","1.12","0.01"
"725583","僑威元大63購02","0.75","0.00 ","0.78","0.78","0.74","0.77","1,275,000","982,350","15","0.75","0.78","5,700,000","0.75","1.30","0.20"
"725584","精測元大63購02","1.58","+0.04","1.60","1.62","1.55","1.59","374,000","593,140","7","1.44","1.46","5,200,000","1.58","2.57","0.59"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"725586","穩懋元大63購03"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.34","1.53","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.36","0.38","5,000,000","0.38","1.43","0.01"
"725588","中美晶凱基63購01","0.36","+0.03","0.34","0.37","0.34","0.36","967,000","347,250","26","0.36","0.37","10,000,000","0.36","1.08","0.01"
"725589","元太凱基63購01","0.63","-0.40 ","0.90","0.90","0.62","0.72","22,000","15,930","6","0.61","0.62","10,000,000","0.63","1.48","0.01"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"725591","精測凱基63購01","1.68","-0.16 ","1.86","1.88","1.68","1.84","111,000","204,670","6","1.66","1.69","10,000,000","1.68","2.78","0.58"
"725592","精測元富63購01","0.77","-0.07 ","0.88","0.88","0.77","0.86","362,000","311,740","8","0.76","0.77","5,000,000","0.77","1.54","0.01"
"725593","精測元富63購02","0.69","-0.06 ","0.78","0.80","0.68","0.75","723,000","543,860","40","0.68","0.69","5,000,000","0.69","1.24","0.14"
"725594","信驊中信63購01","2.39","-0.17 ","2.32","2.39","2.32","2.38","60,000","142,700","3","2.29","2.31","5,000,000","2.39","5.05","0.01"
"725595","元太統一63購03","0.40","-0.23 ","0.56","0.56","0.39","0.45","1,090,000","493,330","24","0.39","0.40","10,000,000","0.40","0.93","0.01"
"725596","新麥統一63購01","0.55","-0.02 ","0.55","0.56","0.55","0.55","266,000","147,580","5","0.55","0.56","17,000,000","0.55","1.02","0.08"
"725597","世界永豐63購01","0.68","0.00 ","0.66","0.68","0.66","0.67","309,000","206,080","4","0.62","0.63","5,000,000","0.68","1.91","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"725599","精材永豐63購01","0.70","+0.11","0.66","0.70","0.66","0.69","225,000","154,220","2","0.67","0.68","10,000,000","0.70","1.23","0.17"
"725600","精材國泰63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.94","0.95","7,000,000","0.94","1.64","0.24"
"725601","陽程元富65購01"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.70","0.01"
"725602","原相富邦63購01","0.38","+0.01","0.40","0.40","0.38","0.38","310,000","119,000","4","0.37","0.38","10,000,000","0.38","0.93","0.01"
"725603","大江群益63購03","2.09","-0.01 ","2.10","2.10","2.08","2.09","114,000","238,120","4","2.02","2.05","10,000,000","2.09","3.08","1.10"
"725604","東洋群益63購01","0.61","-0.03 ","0.62","0.65","0.61","0.63","555,000","350,440","10","0.59","0.60","5,000,000","0.61","1.24","0.01"
"725605","碩禾群益63購03","0.32","+0.04","0.32","0.32","0.32","0.32","130,000","41,600","2","0.29","0.30","10,000,000","0.32","0.67","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.48","5,000,000","0.48","1.23","0.01"
"725607","千附第一68購01","1.01","+0.05","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.03","10,000,000","1.01","2.06","0.01"
"725608","璟德日盛63購01","1.35","+0.14","1.31","1.41","1.31","1.37","114,000","155,680","10","1.34","1.35","10,000,000","1.35","2.52","0.18"
"725609","頎邦日盛63購01","0.95","-0.16 ","1.04","1.05","0.95","1.03","509,000","521,900","29","0.96","0.97","16,000,000","0.95","1.61","0.29"
"725610","昇達科永豐63購01","0.27","+0.01","0.26","0.27","0.26","0.26","175,000","45,900","5","0.28","0.29","10,000,000","0.27","0.82","0.01"
"725611","南光永豐63購01","0.27","-0.01 ","0.29","0.29","0.27","0.27","49,000","13,310","2","0.27","0.28","5,000,000","0.27","0.81","0.01"
"725612","創惟永豐63購01","0.34","+0.03","0.34","0.34","0.34","0.34","200,000","68,000","1","0.31","0.32","5,000,000","0.34","0.82","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.39","1.08","0.01"
"725614","精測永豐63購02","0.83","-0.07 ","0.92","0.92","0.83","0.89","25,000","22,220","6","0.83","0.84","10,000,000","0.83","1.27","0.39"
"725615","元太國泰65購01","0.59","-0.36 ","0.82","0.84","0.57","0.69","2,134,000","1,474,430","52","0.57","0.58","5,000,000","0.59","1.44","0.01"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","5,000,000","0.37","1.04","0.01"
"725617","鐿鈦元富65購01","0.43","0.00 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","10,000,000","0.43","0.86","0.01"
"725619","群聯群益63購03","1.05","+0.03","1.04","1.07","1.04","1.05","255,000","267,460","9","1.05","1.07","10,000,000","1.05","1.90","0.20"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.27","0.94","0.01"
"725621","勝麗元大63購01","0.09","-0.01 ","0.09","0.09","0.08","0.09","513,000","45,170","7","0.08","0.09","5,000,000","0.09","0.40","0.01"
"725622","閎康元大63購01","0.48","0.00 ","0.48","0.48","0.48","0.48","480,000","230,400","12","0.46","0.47","10,000,000","0.48","0.99","0.01"
"725623","璟德元大63購02","1.51","+0.18","1.48","1.58","1.48","1.53","142,000","216,700","11","1.51","1.52","10,000,000","1.51","3.15","0.01"
"725624","聯亞元大63購02","0.09","0.00 ","0.10","0.10","0.08","0.09","705,000","66,200","26","0.09","0.10","5,000,000","0.09","0.57","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.39","0.40","10,000,000","0.39","0.95","0.01"
"725626","弘帆凱基63購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.28","0.08"
"725627","健亞凱基63購01","0.42","-0.02 ","0.43","0.44","0.42","0.43","118,000","50,570","4","0.41","0.42","10,000,000","0.42","0.95","0.01"
"725628","精材凱基63購01","0.78","+0.13","0.73","0.78","0.73","0.76","108,000","82,600","8","0.75","0.76","10,000,000","0.78","1.28","0.28"
"725629","泰博科第一68購01"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","15,000,000","1.29","2.86","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.19","15,000,000","1.18","2.10","0.26"
"725631","森鉅第一68購01","1.95","-0.05 ","1.95","1.95","1.95","1.95","50,000","97,500","1","2.02","2.09","20,000,000","1.95","3.57","0.33"
"725632","東洋群益63購02","0.56","-0.03 ","0.56","0.60","0.56","0.58","457,000","264,540","15","0.54","0.55","6,000,000","0.56","1.61","0.01"
"725633","鐿鈦群益63購02"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"725634","精測日盛63購01","1.32","+0.01","1.32","1.32","1.32","1.32","50,000","66,000","1","1.19","1.21","10,000,000","1.32","2.64","0.01"
"725635","頎邦元大63購04","0.92","-0.13 ","1.07","1.08","0.92","1.02","475,000","482,620","16","0.91","0.94","10,000,000","0.92","2.24","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.94","10,000,000","0.92","1.47","0.37"
"725637","康普永豐63購01","0.49","+0.03","0.49","0.49","0.49","0.49","8,000","3,920","1","0.48","0.49","5,000,000","0.49","0.88","0.10"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","5,000,000","0.51","1.26","0.01"
"725639","精測國泰65購02","0.90","-0.06 ","1.00","1.00","0.90","1.00","44,000","43,800","3","0.89","0.90","10,000,000","0.90","1.56","0.24"
"725640","欣銓台新63購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","100,000","83,000","2","0.83","0.84","5,000,000","0.83","1.93","0.01"
