上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715023","元富WZ","0.46","+0.03","0.47","0.47","0.43","0.45","545,000","246,400","6","0.46","0.47","10,000,000","0.46","1.01","0.01"
"715024","W3日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.44","0.02"
"715025","富邦RM"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","10,000,000","0.34","1.39","0.01"
"715026","中信TM","0.58","-0.09 ","0.61","0.61","0.58","0.60","510,000","306,500","5","0.57","0.58","5,000,000","0.58","1.13","0.02"
"715027","元富XC","0.30","-0.01 ","0.31","0.32","0.30","0.32","768,000","242,780","13","0.30","0.31","5,000,000","0.30","0.88","0.01"
"715028","元富XD","0.25","-0.02 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.24","0.25","5,000,000","0.25","0.65","0.01"
"715029","W4日盛","0.23","-0.05 ","0.25","0.25","0.23","0.24","38,000","9,090","7","0.22","0.23","5,000,000","0.23","0.38","0.08"
"71502P","ZH群益","0.18","-0.04 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.16","0.17","5,000,000","0.18","2.28","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.31","5,000,000","0.28","0.63","0.01"
"715031","永豐YP","0.83","+0.10","0.81","1.04","0.80","0.93","550,000","508,890","36","0.81","0.82","13,000,000","0.83","1.60","0.05"
"715032","永豐YQ","0.30","0.00 ","0.30","0.31","0.30","0.30","111,000","33,310","12","0.29","0.30","5,000,000","0.30","0.59","0.01"
"715033","永豐YR","0.20","+0.01","0.18","0.20","0.18","0.19","50,000","9,600","2","0.19","0.20","5,000,000","0.20","0.45","0.01"
"715034","兆豐U9","0.80","-0.05 ","0.82","0.83","0.76","0.79","359,000","284,560","16","0.80","0.81","5,000,000","0.80","1.75","0.01"
"715035","兆豐V1","0.26","-0.01 ","0.27","0.28","0.26","0.28","339,000","94,220","8","0.25","0.26","5,000,000","0.26","0.76","0.01"
"715036","國泰Q1"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.40","5,000,000","0.37","1.03","0.01"
"715037","國泰Q2","1.09","-0.07 ","1.15","1.18","1.07","1.12","1,214,000","1,361,860","74","1.08","1.09","5,000,000","1.09","1.76","0.41"
"715038","國泰Q4","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","0.93","0.11"
"715039","國票YD","0.66","+0.05","0.65","0.67","0.63","0.64","245,000","157,090","72","0.65","0.66","10,000,000","0.66","1.46","0.01"
"71503P","ZJ群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","1.59","0.01"
"715040","國票YE","0.40","-0.05 ","0.46","0.46","0.39","0.42","773,000","328,420","19","0.39","0.40","5,000,000","0.40","1.07","0.01"
"715041","康和VB","0.21","-0.01 ","0.24","0.24","0.21","0.22","105,000","23,500","3","0.20","0.24","5,000,000","0.21","0.43","0.01"
"715042","凱基UD","0.44","-0.04 ","0.47","0.48","0.44","0.46","410,000","189,300","10","0.44","0.45","5,000,000","0.44","0.90","0.01"
"715043","富邦RN","0.28","+0.01","0.28","0.28","0.27","0.28","381,000","106,380","7","0.27","0.28","5,000,000","0.28","0.72","0.01"
"715044","元大S4","0.92","+0.11","0.95","1.11","0.87","0.91","717,000","651,100","30","0.90","0.96","7,000,000","0.92","1.51","0.32"
"715045","元大S6"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.21","5,000,000","0.21","0.58","0.01"
"715046","元富XE","0.42","0.00 ","0.42","0.42","0.42","0.42","200,000","84,000","1","0.43","0.45","5,000,000","0.42","0.79","0.05"
"715047","W5日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","9,000","990","2","0.08","0.11","5,000,000","0.11","0.61","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"715049","兆豐V2","0.21","-0.03 ","0.22","0.24","0.21","0.22","280,000","62,700","6","0.22","0.23","5,000,000","0.21","0.44","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.80","10,000,000","0.76","1.36","0.16"
"715051","國泰Q5","1.17","0.00 ","1.18","1.20","1.12","1.17","675,000","788,050","15","1.17","1.20","5,000,000","1.17","2.27","0.07"
"715052","統一WD","0.87","-0.07 ","0.93","0.93","0.84","0.88","330,000","290,880","4","0.87","0.88","14,000,000","0.87","1.32","0.42"
"715053","統一WE","1.34","+0.04","1.34","1.34","1.34","1.34","20,000","26,800","1","1.26","1.31","10,000,000","1.34","1.91","0.77"
"715054","統一WF"," ---","--- ","---","---","---","1.96","0","0","0","2.15","2.21","10,000,000","2.15","3.20","1.10"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","5,000,000","0.11","0.59","0.01"
"715056","元大S7","2.05","-0.04 ","2.05","2.05","2.05","2.05","1,000","2,050","1","1.98","2.03","8,000,000","2.05","2.81","1.29"
"715057","元大T1","0.79","+0.05","0.77","0.79","0.73","0.76","779,000","593,190","14","0.79","0.80","5,000,000","0.79","1.56","0.02"
"715058","W7日盛","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","5","0.44","0.45","5,000,000","0.48","0.84","0.12"
"715059","W8日盛"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.31","5,000,000","1.31","1.76","0.86"
"71505P","康和UL","0.17","-0.02 ","0.17","0.17","0.17","0.17","140,000","23,800","2","0.19","0.20","5,000,000","0.17","0.44","0.01"
"715060","兆豐V3"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.94","0.01"
"715061","兆豐V4","1.82","+0.19","1.79","1.82","1.79","1.81","7,000","12,650","3","1.79","1.82","5,000,000","1.82","2.87","0.77"
"715062","兆豐V5","0.91","+0.10","1.05","1.05","0.91","1.00","60,000","59,700","6","0.89","0.90","5,000,000","0.91","1.43","0.38"
"715063","兆豐V6","0.21","+0.01","0.21","0.21","0.21","0.21","70,000","14,700","2","0.18","0.19","5,000,000","0.21","0.66","0.01"
"715064","兆豐V7","1.30","-0.08 ","1.35","1.52","1.30","1.42","341,000","484,290","17","1.26","1.27","5,000,000","1.30","1.94","0.65"
"715065","兆豐V8"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"715067","國票YF","0.46","+0.11","0.39","0.47","0.38","0.43","450,000","194,610","24","0.46","0.47","5,000,000","0.46","0.76","0.16"
"715068","統一WH","0.78","+0.01","0.78","0.80","0.74","0.77","89,000","68,780","13","0.77","0.78","15,000,000","0.78","1.58","0.01"
"715069","統一WJ","0.96","+0.02","0.99","0.99","0.94","0.96","85,000","81,550","7","0.95","0.97","10,000,000","0.96","1.45","0.47"
"71506P","富邦QN","0.30","-0.07 ","0.30","0.30","0.30","0.30","59,000","17,700","3","0.30","0.35","5,000,000","0.30","1.35","0.01"
"715070","統一WK","0.61","-0.01 ","0.61","0.65","0.61","0.62","200,000","123,270","7","0.60","0.62","5,000,000","0.61","0.98","0.24"
"715071","凱基UF","0.61","-0.02 ","0.65","0.65","0.61","0.64","690,000","442,600","6","0.60","0.61","5,000,000","0.61","1.24","0.01"
"715072","凱基UG"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"715073","凱基UH","2.31","-0.03 ","2.36","2.40","2.27","2.36","251,000","592,310","8","2.29","2.32","5,000,000","2.31","3.07","1.55"
"715074","凱基UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.78","5,000,000","0.74","1.07","0.41"
"715076","凱基UL"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.24","0.39","0.09"
"715077","元富XF","0.31","0.00 ","0.29","0.32","0.28","0.29","205,000","60,430","8","0.30","0.31","8,000,000","0.31","0.66","0.01"
"715078","元富XG"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.87","5,000,000","0.87","1.34","0.40"
"715079","元富XH"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"71507P","ZQ群益","0.07","-0.03 ","0.08","0.08","0.07","0.08","167,000","13,210","3","0.06","0.07","5,000,000","0.07","2.17","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.65","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","15,000,000","0.04","0.40","0.01"
"715082","日盛PA","1.29","-0.12 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","10,000,000","1.29","1.99","0.59"
"715083","永豐YT"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","14,000,000","0.17","0.56","0.01"
"715084","永豐YU","0.72","-0.09 ","0.82","0.82","0.72","0.75","848,000","635,790","27","0.72","0.73","5,000,000","0.72","1.27","0.16"
"715085","永豐YV","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","14,000,000","0.25","0.77","0.01"
"715086","永豐YW","0.99","-0.14 ","1.10","1.25","0.99","1.11","732,000","810,730","32","0.98","0.99","13,000,000","0.99","1.66","0.31"
"715087","永豐YX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","13,000,000","0.14","0.81","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.22","0.43","0.01"
"715089","國票YG"," ---","--- ","---","---","---","1.11","0","0","0","1.27","1.30","14,000,000","1.27","1.97","0.56"
"71508P","ZR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","4.09","0.01"
"715090","康和VC","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","5,000,000","0.21","0.51","0.01"
"715091","統一WL","0.58","+0.05","0.58","0.58","0.57","0.58","95,000","54,850","5","0.57","0.58","15,000,000","0.58","1.10","0.06"
"715092","統一WM","0.74","+0.05","0.73","0.74","0.73","0.74","20,000","14,700","2","0.69","0.70","5,000,000","0.74","1.02","0.46"
"715093","凱基UM","0.49","-0.02 ","0.51","0.52","0.49","0.50","76,000","38,210","5","0.49","0.50","5,000,000","0.49","1.07","0.01"
"715094","凱基UN","1.19","-0.07 ","1.26","1.26","1.19","1.22","70,000","85,700","4","1.15","1.16","5,000,000","1.19","1.89","0.49"
"715095","凱基UP","0.22","-0.02 ","0.24","0.24","0.22","0.23","1,135,000","256,220","19","0.21","0.22","5,000,000","0.22","0.44","0.01"
"715096","V2群益"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","8,546,000","0.80","1.94","0.01"
"715097","V3群益","0.85","0.00 ","0.82","0.85","0.82","0.83","208,000","171,800","4","0.00","0.85","6,000,000","0.85","1.49","0.21"
"715098","V4群益","0.64","0.00 ","0.62","0.64","0.62","0.62","108,000","67,120","2","0.19","0.64","6,000,000","0.64","1.44","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.38","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.13","6,000,000","0.12","1.92","0.01"
"715100","元富XM","0.46","+0.04","0.47","0.47","0.46","0.47","220,000","103,300","3","0.46","0.47","6,000,000","0.46","0.88","0.04"
"715101","日盛PB","1.08","+0.16","1.29","1.34","1.06","1.27","1,563,000","1,982,330","17","1.04","1.07","15,000,000","1.08","1.78","0.37"
"715102","日盛PC"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","15,000,000","0.63","1.23","0.03"
"715103","永豐YZ","0.43","-0.06 ","0.45","0.48","0.43","0.47","355,000","166,450","5","0.43","0.45","13,000,000","0.43","0.80","0.06"
"715104","永豐ZA","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","13,000,000","0.11","0.60","0.01"
"715105","國泰Q6","0.51","-0.04 ","0.52","0.52","0.51","0.52","15,000","7,750","2","0.50","0.51","5,000,000","0.51","0.95","0.07"
"715106","康和VE","0.76","-0.05 ","0.76","0.76","0.76","0.76","205,000","155,800","3","0.76","0.77","5,000,000","0.76","1.25","0.27"
"715107","統一WN"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.57","10,000,000","0.54","0.89","0.19"
"715108","統一WP","0.43","0.00 ","0.43","0.43","0.43","0.43","400,000","172,000","4","0.42","0.43","5,000,000","0.43","0.83","0.03"
"715109","統一WQ","0.55","+0.01","0.55","0.55","0.55","0.55","50,000","27,500","1","0.53","0.55","5,000,000","0.55","0.92","0.18"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","5,000,000","0.40","1.54","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.12","0.18","5,000,000","0.17","1.29","0.01"
"715112","凱基US","1.05","+0.11","0.95","1.30","0.95","1.14","558,000","637,150","25","1.03","1.05","5,000,000","1.05","1.75","0.34"
"715113","凱基UT","0.47","+0.05","0.47","0.47","0.47","0.47","22,000","10,340","3","0.46","0.47","5,000,000","0.47","0.99","0.01"
"715114","凱基UU","0.42","-0.05 ","0.45","0.45","0.42","0.45","204,000","91,740","2","0.41","0.42","5,000,000","0.42","1.42","0.01"
"715115","凱基UV","0.24","-0.03 ","0.25","0.25","0.24","0.24","275,000","66,750","6","0.24","0.25","5,000,000","0.24","0.64","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"715117","富邦RR","0.10","-0.05 ","0.15","0.15","0.10","0.11","319,000","34,100","5","0.10","0.14","5,000,000","0.10","1.77","0.01"
"715118","富邦RS","0.55","+0.03","0.57","0.61","0.55","0.57","422,000","242,370","18","0.55","0.56","5,000,000","0.55","1.04","0.06"
"715119","V6群益","0.50","-0.05 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","5,000,000","0.50","1.17","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","1.13","0.01"
"715120","V7群益","0.66","-0.06 ","0.66","0.66","0.66","0.66","300,000","198,000","2","0.61","0.63","5,000,000","0.66","1.17","0.15"
"715121","元大T8","0.19","+0.01","0.19","0.19","0.19","0.19","206,000","39,140","4","0.18","0.19","5,000,000","0.19","0.64","0.01"
"715122","元大U3","0.93","-0.10 ","1.04","1.04","0.93","0.96","179,000","171,170","7","0.94","0.97","5,000,000","0.93","1.40","0.46"
"715123","元富XN","1.17","-0.07 ","1.22","1.22","1.17","1.18","451,000","531,520","10","1.17","1.18","5,000,000","1.17","1.69","0.65"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.04","1.09","5,000,000","1.09","1.46","0.72"
"715125","永豐ZC","0.56","-0.04 ","0.59","0.60","0.56","0.59","147,000","86,530","12","0.56","0.58","16,000,000","0.56","0.94","0.18"
"715126","永豐ZD","0.29","0.00 ","0.29","0.31","0.29","0.30","129,000","38,430","6","0.29","0.30","5,000,000","0.29","0.50","0.08"
"715127","國泰Q7","1.28","+0.02","1.29","1.32","1.28","1.30","295,000","383,520","7","1.28","1.29","5,000,000","1.28","1.60","0.96"
"715128","康和VF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"715129","凱基UW","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.14","5,000,000","0.13","0.48","0.01"
"71512P","P2群益","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.94","0.01"
"715130","凱基UX","0.84","+0.02","0.87","0.91","0.84","0.85","330,000","281,500","6","0.84","0.85","5,000,000","0.84","1.38","0.30"
"715131","凱基UY","0.60","-0.08 ","0.64","0.64","0.60","0.62","9,000","5,600","5","0.59","0.62","6,000,000","0.60","1.08","0.12"
"715132","凱基UZ","0.17","0.00 ","0.17","0.17","0.17","0.17","120,000","20,400","14","0.15","0.16","5,000,000","0.17","0.40","0.01"
"715133","富邦RT","0.32","-0.03 ","0.33","0.33","0.32","0.33","50,000","16,300","3","0.31","0.32","5,000,000","0.32","0.73","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.80","0.08"
"715135","富邦RV","0.35","-0.04 ","0.38","0.38","0.34","0.35","140,000","49,000","5","0.35","0.37","10,000,000","0.35","0.72","0.01"
"715136","元大U5","0.86","0.00 ","0.88","0.90","0.84","0.87","1,299,000","1,129,110","36","0.89","0.91","5,000,000","0.86","1.66","0.06"
"715137","日盛PD","0.15","+0.01","0.16","0.16","0.15","0.16","266,000","41,900","3","0.14","0.15","5,000,000","0.15","0.63","0.01"
"715138","日盛PE","0.57","-0.06 ","0.63","0.64","0.57","0.60","2,843,000","1,713,310","17","0.56","0.57","15,000,000","0.57","1.04","0.10"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.63","0.01"
"71513P","P3群益","0.28","+0.02","0.27","0.28","0.26","0.28","523,000","145,470","15","0.27","0.28","5,000,000","0.28","1.22","0.01"
"715140","永豐ZF","0.03","-0.10 ","0.03","0.03","0.03","0.03","10,000","300","1","0.09","0.12","5,000,000","0.03","0.33","0.01"
"715141","永豐ZG","0.62","-0.03 ","0.64","0.67","0.62","0.64","688,000","443,260","15","0.60","0.61","12,000,000","0.62","1.14","0.10"
"715142","永豐ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","14,000,000","0.04","0.39","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.42","0.04"
"715145","永豐ZK"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.72","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"715147","亞東UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.59","10,000,000","0.49","0.94","0.04"
"715148","國泰Q8","0.29","-0.02 ","0.29","0.29","0.29","0.29","18,000","5,220","1","0.28","0.29","5,000,000","0.29","0.59","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","5,000,000","0.66","0.88","0.44"
"71514P","P4群益","1.06","+0.02","0.95","1.06","0.95","1.00","132,000","131,630","14","1.02","1.06","5,000,000","1.06","1.47","0.65"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.09","0.41","0.01"
"715151","統一WR","0.17","-0.01 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.15","0.16","5,000,000","0.17","0.41","0.01"
"715152","凱基VA","2.36","+0.08","2.31","2.38","2.31","2.35","64,000","150,400","7","2.32","2.33","5,000,000","2.36","2.97","1.75"
"715153","凱基VB"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.33","5,000,000","1.27","1.91","0.63"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","1.02","0.01"
"715156","W1群益","2.04","+0.51","1.66","2.06","1.66","1.87","620,000","1,156,360","12","2.00","2.03","5,000,000","2.04","5.60","0.01"
