上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70391","永豐VC","0.12","-0.03 ","0.10","0.12","0.09","0.10","484,000","48,650","13","0.10","0.12","20,000,000","0.12","0.47","0.01"
"70392","永豐VD","0.18","-0.01 ","0.19","0.19","0.17","0.18","1,668,000","298,320","32","0.18","0.19","15,000,000","0.18","0.59","0.01"
"70393","永豐VE","0.06","-0.01 ","0.06","0.06","0.06","0.06","593,000","35,580","9","0.05","0.06","12,000,000","0.06","0.35","0.01"
"70394","永豐VF","0.09","-0.01 ","0.07","0.09","0.07","0.07","109,000","8,020","7","0.08","0.09","15,000,000","0.09","0.73","0.01"
"70395","永豐VG","0.13","-0.06 ","0.43","0.43","0.13","0.18","12,000","2,160","3","0.13","0.43","10,000,000","0.13","0.39","0.01"
"70396","永豐VH","0.31","-0.02 ","0.31","0.31","0.31","0.31","530,000","164,300","13","0.29","0.30","12,000,000","0.31","0.70","0.01"
"70397","永豐VJ","0.09","+0.02","0.09","0.09","0.09","0.09","184,000","16,560","8","0.08","0.09","15,000,000","0.09","0.33","0.01"
"70398","永豐VK","0.34","-0.02 ","0.30","0.34","0.30","0.31","7,000","2,140","3","0.32","0.34","12,000,000","0.34","0.93","0.01"
"70399","永豐VL","0.42","+0.01","0.39","0.42","0.39","0.39","107,000","41,760","4","0.39","0.40","15,000,000","0.42","0.81","0.03"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.50","0.01"
"70401","大華VM","0.98","+0.06","0.93","1.01","0.93","0.96","30,000","28,950","3","1.08","1.10","10,000,000","0.98","1.78","0.18"
"70402","大華VN","0.50","-0.05 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.54","0.56","10,000,000","0.50","1.32","0.01"
"70403","大華VP","0.14","-0.01 ","0.13","0.14","0.12","0.13","687,000","89,310","8","0.14","0.15","10,000,000","0.14","0.78","0.01"
"70404","大華VQ","0.10","-0.03 ","0.11","0.11","0.10","0.11","75,000","8,100","4","0.10","0.11","10,000,000","0.10","0.37","0.01"
"70405","國泰SJ","0.14","-0.02 ","0.15","0.15","0.14","0.14","188,000","26,710","3","0.13","0.14","10,000,000","0.14","0.51","0.01"
"70406","國泰SK","0.14","-0.02 ","0.14","0.14","0.14","0.14","438,000","61,320","8","0.13","0.14","10,000,000","0.14","0.41","0.01"
"70407","國泰SL","0.28","-0.01 ","0.27","0.28","0.26","0.27","454,000","123,350","7","0.27","0.28","20,000,000","0.28","0.61","0.01"
"70408","國泰SM","1.07","+0.06","0.96","1.07","0.96","1.00","51,000","51,070","6","1.07","1.11","5,000,000","1.07","2.47","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","6,000,000","0.17","0.55","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.55","10,000,000","0.62","1.72","0.01"
"70411","兆豐TN","2.23","+0.20","2.05","2.23","2.05","2.06","43,000","88,450","3","2.17","2.19","10,000,000","2.23","3.48","0.98"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","3.07","3.09","5,000,000","3.05","4.70","1.40"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","8,000,000","0.64","1.62","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.18","1.19","10,000,000","1.59","2.84","0.34"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","8,000,000","0.50","1.20","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.43","0.44","10,000,000","0.37","0.86","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"70418","永豐VP","0.10","0.00 ","0.11","0.11","0.10","0.10","50,000","5,200","3","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","6,000,000","0.65","1.35","0.01"
"70420","永豐VR","0.49","-0.01 ","0.49","0.49","0.49","0.49","88,000","43,120","1","0.44","0.48","5,000,000","0.49","1.44","0.01"
"70421","永豐VS","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.13","0.14","5,000,000","0.12","0.39","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.49","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.28","-0.02 ","0.28","0.28","0.28","0.28","41,000","11,480","1","0.26","0.27","5,000,000","0.28","0.69","0.01"
"70425","永豐VW","1.08","+0.19","0.97","1.15","0.97","1.04","563,000","585,860","40","1.08","1.09","7,600,000","1.08","1.73","0.42"
"70426","元富UY","0.74","-0.08 ","0.77","0.79","0.73","0.76","60,000","45,500","6","0.73","0.74","10,000,000","0.74","1.22","0.26"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.39","10,000,000","0.35","1.07","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","8,000,000","0.15","0.83","0.01"
"70429","元富VB","0.64","-0.05 ","0.65","0.65","0.64","0.64","40,000","25,700","2","0.62","0.63","10,000,000","0.64","1.20","0.08"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.33","+0.10","0.30","0.37","0.17","0.26","425,000","109,740","18","0.19","0.33","10,000,000","0.33","0.59","0.07"
"70432","永豐VX","0.14","-0.03 ","0.15","0.15","0.14","0.15","99,000","14,460","2","0.14","0.15","20,000,000","0.14","0.63","0.01"
"70433","永豐VY","0.18","0.00 ","0.16","0.18","0.16","0.16","380,000","61,000","13","0.18","0.19","20,000,000","0.18","0.50","0.01"
"70434","永豐VZ","0.10","+0.01","0.08","0.10","0.08","0.08","342,000","28,260","4","0.09","0.10","20,000,000","0.10","0.42","0.01"
"70435","永豐WA","0.12","-0.02 ","0.12","0.13","0.12","0.12","142,000","17,050","7","0.11","0.12","12,000,000","0.12","0.57","0.01"
"70436","元大V8","0.35","-0.03 ","0.33","0.35","0.33","0.34","62,000","20,960","3","0.35","0.36","10,000,000","0.35","0.83","0.01"
"70437P","元大V9","1.73","-0.01 ","1.76","1.76","1.73","1.75","20,000","35,050","3","1.72","1.73","10,000,000","1.73","2.20","1.26"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.71","+0.02","2.71","2.71","2.71","2.71","1,000","2,710","1","2.66","2.70","12,000,000","2.71","2.98","2.44"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.78","5,000,000","0.81","1.49","0.13"
"70442","元大W5","0.50","+0.08","0.28","0.50","0.23","0.25","289,000","72,300","14","0.25","0.50","10,000,000","0.50","1.03","0.01"
"70443","日盛RR","0.43","+0.08","0.38","0.44","0.37","0.40","195,000","78,400","5","0.41","0.42","6,000,000","0.43","1.04","0.01"
"70444","日盛RS","0.14","-0.01 ","0.15","0.15","0.14","0.14","11,000","1,550","2","0.15","0.16","10,000,000","0.14","1.42","0.01"
"70445","日盛RT","0.94","-0.11 ","0.94","0.94","0.94","0.94","5,000","4,700","1","1.01","1.02","10,000,000","0.94","1.81","0.07"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","6,000,000","0.43","0.88","0.01"
"70447","康和UN","1.44","+0.20","1.36","1.44","1.28","1.39","238,000","330,400","11","1.39","1.40","5,000,000","1.44","2.07","0.81"
"70448","康和UP","0.61","-0.09 ","0.66","0.66","0.61","0.63","60,000","37,800","4","0.64","0.65","5,000,000","0.61","1.20","0.02"
"70449","康和UQ","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","5,000,000","0.46","0.88","0.04"
"70450","康和UR","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","2","0.87","0.90","5,000,000","0.90","1.38","0.42"
"70451","永昌PJ","0.39","+0.01","0.41","0.41","0.39","0.41","60,000","24,400","2","0.42","0.43","20,000,000","0.39","1.09","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.46","0.01"
"70453","群益VD","1.09","-0.09 ","1.04","1.09","1.04","1.05","9,000","9,430","3","1.08","1.09","5,000,000","1.09","2.09","0.09"
"70454","群益VE","0.32","-0.07 ","0.33","0.33","0.32","0.33","215,000","70,850","6","0.32","0.33","6,000,000","0.32","0.86","0.01"
"70455","群益VF","0.18","0.00 ","0.16","0.18","0.15","0.16","35,000","5,700","4","0.17","0.18","6,000,000","0.18","0.82","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.93","0.07"
"70457","群益VG","0.28","-0.03 ","0.28","0.29","0.27","0.28","330,000","91,670","8","0.29","0.30","7,000,000","0.28","1.02","0.01"
"70458","群益VH","0.83","0.00 ","0.81","0.90","0.81","0.86","55,000","47,350","6","0.82","0.83","6,000,000","0.83","1.53","0.09"
"70459","群益VJ","0.62","-0.05 ","0.59","0.62","0.57","0.61","126,000","77,310","6","0.62","0.63","10,000,000","0.62","1.58","0.01"
"70460","兆豐TQ","1.08","-0.08 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.05","1.08","10,000,000","1.08","2.06","0.10"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.34","1.36","5,000,000","1.33","2.63","0.03"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.24","0.49","0.01"
"70463","國泰SQ","1.08","-0.11 ","1.08","1.08","1.08","1.08","2,000","2,160","2","1.08","1.13","10,000,000","1.08","1.88","0.28"
"70464","國泰SR","0.18","-0.01 ","0.18","0.18","0.18","0.18","526,000","94,680","13","0.18","0.22","10,000,000","0.18","0.82","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.88","2.95","10,000,000","2.79","3.43","2.15"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.83","0.01"
"70467","日盛RW","0.56","0.00 ","0.58","0.60","0.56","0.58","30,000","17,400","3","0.53","0.56","10,000,000","0.56","1.36","0.01"
"70468","凱基QK","0.54","+0.05","0.54","0.54","0.54","0.54","1,000","540","1","0.45","0.54","10,000,000","0.54","1.30","0.01"
"70469","凱基QL","0.55","+0.05","0.54","0.55","0.54","0.54","894,000","482,790","15","0.55","0.56","5,000,000","0.55","0.90","0.20"
"70470","永豐WB","1.10","-0.06 ","1.06","1.10","1.05","1.05","19,000","20,030","3","1.06","1.10","6,000,000","1.10","1.90","0.30"
"70471","永豐WC","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","15,000,000","0.13","0.51","0.01"
"70472","永豐WD","0.06","-0.02 ","0.07","0.08","0.06","0.06","143,000","9,070","10","0.06","0.07","20,000,000","0.06","0.26","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.49","0.01"
"70474","永豐WF","0.80","0.00 ","0.50","0.80","0.50","0.51","52,000","26,600","3","0.50","0.80","8,000,000","0.80","1.23","0.37"
"70475","永豐WG","0.21","-0.02 ","0.19","0.21","0.19","0.21","100,000","20,800","2","0.19","0.21","15,000,000","0.21","0.50","0.01"
"70476","凱基QM","0.69","+0.08","0.69","0.69","0.69","0.69","6,000","4,140","1","0.69","0.70","10,000,000","0.69","1.39","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.63","+0.08","1.58","1.63","1.58","1.60","15,000","23,950","3","1.68","1.70","10,000,000","1.63","2.88","0.38"
"70479","元大W8","0.63","+0.04","0.63","0.63","0.63","0.63","15,000","9,450","2","0.62","0.64","10,000,000","0.63","2.03","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.16","2.17","5,000,000","2.10","2.90","1.30"
"70481","康和UT","0.55","-0.02 ","0.56","0.56","0.55","0.56","4,000","2,220","2","0.54","0.55","5,000,000","0.55","0.93","0.17"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.43","5,000,000","0.41","0.91","0.01"
"70484","康和UW","0.94","-0.03 ","0.94","0.97","0.94","0.95","75,000","71,250","3","0.94","0.95","5,000,000","0.94","1.43","0.45"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","5,000,000","0.56","0.85","0.27"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.32","5,000,000","0.33","0.62","0.04"
"70488","凱基QN","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","10,000,000","0.29","0.69","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.31","0.32","10,000,000","0.26","0.67","0.01"
"70490","元富VD","0.80","-0.04 ","0.84","0.84","0.80","0.82","198,000","162,360","2","0.80","0.81","10,000,000","0.80","1.45","0.15"
"70491","元富VE","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","1.41","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.72","0.74","5,000,000","0.60","1.88","0.01"
"70493","永豐WH","0.79","-0.06 ","0.83","0.83","0.76","0.80","57,000","45,420","8","0.77","0.79","5,000,000","0.79","1.69","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","12,000,000","0.48","1.73","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.13","0.59","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.44","0.94","0.01"
"70498","統一RX","0.66","-0.05 ","0.64","0.66","0.64","0.65","40,000","26,000","2","0.66","0.67","10,000,000","0.66","1.56","0.01"
"70499","統一RY","1.05","+0.05","1.03","1.08","0.98","1.05","493,000","517,910","13","1.05","1.06","10,000,000","1.05","2.22","0.01"
"70500","統一RZ","0.59","+0.04","0.56","0.59","0.55","0.57","75,000","42,850","5","0.59","0.60","10,000,000","0.59","0.96","0.22"
"70501","統一SA","1.32","+0.02","1.32","1.32","1.32","1.32","10,000","13,200","2","1.42","1.44","10,000,000","1.32","2.57","0.07"
"70502","元大W9","1.92","+0.16","1.74","1.92","1.74","1.83","104,000","190,310","12","1.87","1.88","5,000,000","1.92","2.57","1.26"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.33","-0.06 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.32","0.33","5,000,000","0.33","1.09","0.01"
"70505","國泰ST","1.98","+0.11","1.90","1.98","1.90","1.93","33,000","63,740","2","1.98","1.99","5,000,000","1.98","2.63","1.32"
"70506","康和VA","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.26","0.27","5,000,000","0.23","0.88","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","5,000,000","0.83","1.26","0.40"
"70508","康和VC","2.70","-0.35 ","3.05","3.05","2.63","2.81","244,000","685,380","30","2.68","2.70","5,000,000","2.70","3.70","1.70"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","5,000,000","0.33","0.82","0.01"
"70510","凱基QQ","1.89","-0.08 ","2.01","2.02","1.89","1.97","178,000","350,740","10","1.88","1.89","10,000,000","1.89","2.86","0.92"
"70511","凱基QR","1.30","-0.06 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.31","1.33","5,000,000","1.30","2.04","0.56"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.65","0.01"
"70513","大華VU","0.44","-0.02 ","0.44","0.44","0.44","0.44","140,000","61,600","2","0.42","0.44","10,000,000","0.44","0.94","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.42","-0.05 ","0.44","0.44","0.42","0.44","230,000","100,600","6","0.41","0.42","10,000,000","0.42","0.91","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.26","1.00","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.71","0.01"
"70518","凱基QT","1.18","-0.09 ","1.21","1.22","1.16","1.20","76,000","90,890","9","1.17","1.18","6,000,000","1.18","1.80","0.56"
"70519","永豐WM","0.32","0.00 ","0.33","0.33","0.32","0.32","40,000","12,900","2","0.33","0.34","20,000,000","0.32","0.67","0.01"
"70520","永豐WN","0.52","-0.08 ","0.56","0.56","0.52","0.55","117,000","64,450","5","0.53","0.55","6,000,000","0.52","1.14","0.01"
"70521","元大PB","0.71","+0.02","0.69","0.71","0.62","0.66","2,374,000","1,573,420","40","0.67","0.71","10,000,000","0.71","1.53","0.01"
"70522","元大PC","0.65","-0.05 ","0.65","0.66","0.65","0.66","219,000","143,840","4","0.65","0.66","6,000,000","0.65","1.27","0.03"
"70523","群益VL","1.05","-0.05 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.04","1.05","6,000,000","1.05","1.67","0.43"
"70524","康和VE","0.30","-0.02 ","0.30","0.30","0.30","0.30","95,000","28,500","1","0.28","0.29","5,000,000","0.30","0.66","0.01"
"70525","國泰SU","1.70","+0.10","1.67","1.73","1.62","1.68","346,000","581,950","18","1.69","1.71","5,000,000","1.70","2.44","0.96"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.03","1.04","10,000,000","1.15","1.77","0.53"
"70527","大華VX","1.44","+0.04","1.48","1.59","1.44","1.55","570,000","882,700","17","1.49","1.50","10,000,000","1.44","2.34","0.54"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.06","1.07","8,000,000","1.19","1.99","0.39"
"70529","元富VH","2.05","+0.17","1.98","2.05","1.91","1.96","216,000","423,060","7","2.01","2.03","10,000,000","2.05","2.97","1.13"
"70530","元富VJ","1.49","+0.11","1.42","1.49","1.42","1.44","13,000","18,660","4","1.43","1.46","10,000,000","1.49","2.12","0.86"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.63","0.66","10,000,000","0.57","1.07","0.07"
"70532","元富VL","0.57","-0.06 ","0.56","0.57","0.55","0.56","92,000","51,290","5","0.59","0.60","8,000,000","0.57","1.53","0.01"
"70533","元富VM","1.51","+0.13","1.43","1.53","1.43","1.47","125,000","183,240","7","1.52","1.53","10,000,000","1.51","2.68","0.34"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.13","1.14","5,000,000","1.02","1.64","0.40"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","5,000,000","0.49","1.03","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","8,000,000","0.46","0.95","0.01"
"70537","永豐WQ","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","8,000,000","0.18","0.57","0.01"
"70538","永豐WR","0.65","+0.05","0.63","0.69","0.62","0.66","1,424,000","938,520","26","0.64","0.65","15,000,000","0.65","1.10","0.20"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.75","0.01"
"70540","統一SC","0.43","+0.06","0.36","0.43","0.36","0.38","815,000","308,670","14","0.40","0.41","5,000,000","0.43","1.01","0.01"
"70541","統一SD","0.18","+0.01","0.14","0.18","0.14","0.14","193,000","27,500","5","0.16","0.19","10,000,000","0.18","0.50","0.01"
"70542","統一SE","0.43","-0.06 ","0.43","0.43","0.43","0.43","12,000","5,160","1","0.44","0.45","10,000,000","0.43","1.25","0.01"
