上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712782","元證T4","0.81","+0.08","0.70","0.82","0.70","0.77","1,043,000","800,530","17","0.81","0.82","5,000,000","0.81","1.28","0.34"
"712783","SK日盛"," ---","--- ","---","---","---","3.05","0","0","0","2.82","2.91","6,000,000","2.91","3.63","2.19"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.23","0.50","10,000,000","0.26","0.61","0.01"
"712785","永豐Q1","0.25","-0.01 ","0.26","0.26","0.22","0.24","65,000","15,800","5","0.25","0.26","9,259,000","0.25","0.77","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.17","5,160,000","0.17","0.52","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.33"
"712788","兆豐WT"," ---","--- ","---","---","---","0.41","0","0","0","0.54","0.55","5,000,000","0.54","1.46","0.01"
"712789","兆豐WU","0.77","+0.04","0.71","0.77","0.68","0.70","285,000","199,960","11","0.76","0.78","5,000,000","0.77","1.37","0.17"
"71278P","康和RI","0.23","+0.01","0.23","0.23","0.23","0.23","7,000","1,610","2","0.25","0.26","10,000,000","0.23","1.03","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.38","0.46","10,000,000","0.38","1.30","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","2.13","0","0","0","1.34","0.00","10,000,000","1.63","2.60","0.66"
"712792","國泰WK"," ---","--- ","---","---","---","3.67","0","0","0","0.00","4.40","5,000,000","4.00","4.75","3.25"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.16","1.17","10,000,000","1.16","1.81","0.51"
"712795","UX凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.11","0.09"
"712796","UY凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.34","10,000,000","0.34","0.94","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","4.58","0.00","10,000,000","4.58","5.65","3.48"
"712798","UR富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.29","5,000,000","0.27","0.53","0.01"
"712799","群益X7","1.38","+0.02","1.38","1.38","1.38","1.38","5,000","6,900","1","1.38","1.40","7,000,000","1.38","2.03","0.73"
"71279P","UL凱基","1.00","-0.01 ","1.00","1.00","1.00","1.00","121,000","121,000","1","0.96","1.06","10,000,000","1.00","1.32","0.69"
"712800","中信SB","2.79","0.00 ","2.79","2.79","2.79","2.79","5,000","13,950","1","2.83","2.88","5,000,000","2.79","4.58","1.00"
"712801","元證T6"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"712802","元證T7","1.02","-0.06 ","1.06","1.06","1.02","1.03","12,000","12,320","2","0.95","1.00","5,900,000","1.02","1.37","0.67"
"712803","元證T8","0.11","+0.01","0.08","0.11","0.08","0.08","62,000","4,990","4","0.02","0.11","6,100,000","0.11","3.31","0.01"
"712804","SM日盛","1.17","+0.07","1.06","1.17","1.06","1.13","16,000","18,070","12","1.09","1.12","10,000,000","1.17","2.06","0.28"
"712805","SN日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","6,000,000","0.20","0.72","0.01"
"712806","永豐Q4","0.31","+0.04","0.33","0.33","0.31","0.32","50,000","16,100","2","0.29","0.31","10,000,000","0.31","0.75","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","9,500,000","0.33","0.91","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,950,000","0.15","0.42","0.01"
"712809","永豐Q7","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,040,000","0.27","0.52","0.02"
"71280P","UM凱基","1.80","-0.02 ","1.84","1.84","1.80","1.81","70,000","126,800","3","1.90","1.94","10,000,000","1.80","2.60","1.00"
"712810","永豐Q8","0.39","-0.04 ","0.40","0.40","0.38","0.39","350,000","138,000","7","0.38","0.40","9,888,000","0.39","0.93","0.01"
"712811","兆豐WV","0.26","+0.01","0.29","0.29","0.26","0.28","480,000","132,200","11","0.27","0.28","5,000,000","0.26","0.70","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.40","5.20"
"712813","兆豐WX"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.62","5,000,000","0.62","1.24","0.01"
"712814","國泰WL","0.72","+0.07","0.71","0.74","0.71","0.72","45,000","32,290","5","0.72","0.00","5,000,000","0.72","1.60","0.01"
"712815","國泰WM","0.68","-0.03 ","0.64","0.72","0.63","0.68","2,561,000","1,752,690","79","0.68","0.69","7,000,000","0.68","1.64","0.01"
"712816","國泰WN"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.00","7,000,000","0.61","1.26","0.01"
"712817","國泰WO","0.43","-0.03 ","0.43","0.44","0.41","0.43","865,000","368,800","14","0.18","0.42","5,000,000","0.43","1.30","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","3.88","0","0","0","3.76","3.80","10,000,000","3.80","4.85","2.75"
"712819","VA凱基","0.25","-0.01 ","0.23","0.25","0.23","0.24","200,000","48,000","4","0.24","0.25","10,000,000","0.25","1.04","0.01"
"71281P","UN富邦","1.44","0.00 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.45","1.50","10,000,000","1.44","2.24","0.64"
"712820","US富邦","1.36","-0.03 ","1.28","1.36","1.28","1.29","6,000","7,760","2","1.31","1.36","7,000,000","1.36","2.00","0.72"
"712821","UT富邦","0.36","-0.04 ","0.36","0.36","0.35","0.36","324,000","115,640","7","0.36","0.37","10,000,000","0.36","0.88","0.01"
"712822","UU富邦","1.33","-0.01 ","1.31","1.33","1.31","1.32","10,000","13,200","2","1.33","1.36","15,000,000","1.33","2.94","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","7,360,000","0.99","1.70","0.28"
"712824","群益Y2","0.33","-0.03 ","0.31","0.33","0.31","0.31","102,000","31,640","3","0.32","0.33","5,900,000","0.33","0.86","0.01"
"712825","中信SC","1.10","-0.11 ","1.09","1.10","1.09","1.10","12,000","13,180","2","1.03","1.05","10,000,000","1.10","1.81","0.39"
"712826","元證T9","0.49","+0.07","0.43","0.50","0.43","0.48","309,000","148,800","8","0.49","0.50","10,000,000","0.49","1.22","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","0.64","0.12"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.00","10,000,000","0.48","0.94","0.02"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","9,000,000","0.13","0.40","0.01"
"71282P","群益W8","0.81","-0.10 ","0.85","0.85","0.80","0.83","291,000","242,180","5","0.82","0.85","10,000,000","0.81","1.69","0.01"
"712830","兆豐WY","0.33","+0.03","0.29","0.33","0.29","0.33","210,000","68,900","2","0.32","0.33","5,000,000","0.33","0.84","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.62","5,000,000","0.62","1.66","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","7,000,000","0.69","1.21","0.17"
"712833","國泰WQ","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.15","0.16","5,500,000","0.15","0.55","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.35","10,000,000","0.32","1.20","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.60","0","0","0","3.15","3.20","8,500,000","3.20","3.95","2.45"
"712836","VC凱基","0.50","-0.07 ","0.52","0.52","0.50","0.52","175,000","90,550","3","0.50","0.51","10,000,000","0.50","1.41","0.01"
"712837","UW富邦","0.67","-0.03 ","0.67","0.67","0.67","0.67","40,000","26,800","4","0.70","0.71","15,000,000","0.67","1.44","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","15,000,000","0.62","1.39","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.07","0.10","15,000,000","0.10","0.68","0.01"
"71283P","群益W9","0.97","-0.06 ","0.90","0.97","0.89","0.90","1,602,000","1,444,250","22","0.96","0.99","10,000,000","0.97","2.57","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.39","0.01"
"712841","VA富邦","1.52","-0.08 ","1.30","1.52","1.30","1.45","206,000","298,990","4","1.63","1.66","15,000,000","1.52","2.71","0.33"
"712842","VC富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,700,000","0.42","0.97","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.91","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,020,000","0.11","0.71","0.01"
"712845","群益Y6","0.33","-0.04 ","0.29","0.33","0.29","0.30","86,000","25,550","3","0.32","0.33","5,000,000","0.33","0.73","0.01"
"712846","群益Y7","0.09","+0.01","0.09","0.10","0.09","0.09","240,000","22,700","5","0.08","0.09","10,000,000","0.09","1.69","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.35","0.93","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"712849","群益Z1","0.04","-0.01 ","0.05","0.05","0.04","0.05","90,000","4,400","5","0.04","0.05","10,000,000","0.04","1.34","0.01"
"71284P","群益X5","0.49","+0.01","0.50","0.50","0.49","0.50","267,000","132,430","4","0.48","0.49","7,200,000","0.49","0.96","0.02"
"712850","群益Z2","0.02","-0.06 ","0.01","0.02","0.01","0.01","484,000","5,140","7","0.01","0.02","10,000,000","0.02","1.49","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.52","5,000,000","1.50","2.58","0.42"
"712852","SP日盛","0.39","-0.03 ","0.35","0.39","0.35","0.36","260,000","92,600","7","0.37","0.38","10,000,000","0.39","0.67","0.11"
"712853","永豐Q9","0.47","-0.09 ","0.20","0.48","0.20","0.28","14,000","3,890","3","0.48","0.49","13,000,000","0.47","1.20","0.01"
"712854","永豐R1","0.35","-0.06 ","0.36","0.36","0.35","0.36","85,000","30,350","3","0.35","0.36","10,000,000","0.35","1.20","0.01"
"712855","兆豐XA","0.60","-0.02 ","0.57","0.60","0.57","0.60","1,281,000","762,570","17","0.59","0.60","10,000,000","0.60","1.15","0.05"
"712856","亞東TA"," ---","--- ","---","---","---","2.72","0","0","0","2.03","2.12","10,000,000","2.12","2.87","1.37"
"712857","國泰WR","0.55","-0.09 ","0.57","0.57","0.49","0.50","460,000","231,010","12","0.55","0.56","7,000,000","0.55","1.49","0.01"
"712858","PJ第一","0.45","+0.04","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.47","5,000,000","0.45","1.77","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","10,000,000","0.42","1.34","0.01"
"71285P","群益X6","1.16","+0.19","1.08","1.16","1.02","1.11","548,000","609,170","25","1.15","1.16","10,000,000","1.16","2.02","0.29"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","20,000,000","0.40","1.14","0.01"
"712861","統一RL","0.90","+0.02","0.90","0.90","0.90","0.90","25,000","22,500","1","0.90","0.92","6,000,000","0.90","1.29","0.51"
"712862","VD凱基","0.25","-0.04 ","0.25","0.25","0.25","0.25","30,000","7,500","3","0.24","0.25","5,000,000","0.25","1.16","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.13","20,000,000","0.13","0.57","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.12","20,000,000","1.08","1.79","0.37"
"712865","群益Z5","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","8,200,000","0.10","1.86","0.01"
"712866","群益Z6","0.33","-0.06 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.35","0.37","8,000,000","0.33","0.98","0.01"
"712867","群益Z7","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","5,000,000","0.32","0.89","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.59","0.55"
"712869","元證U5"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"71286P","元證S8","0.40","0.00 ","0.42","0.43","0.40","0.42","367,000","153,510","4","0.39","0.40","10,000,000","0.40","0.62","0.18"
"712870","元證U6","0.48","-0.03 ","0.48","0.50","0.47","0.48","195,000","93,240","5","0.47","0.48","10,000,000","0.48","0.89","0.07"
"712871","SQ日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"712872","SR日盛","0.04","0.00 ","0.03","0.04","0.03","0.04","930,000","36,600","46","0.05","0.10","10,000,000","0.04","0.39","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","10,000,000","0.45","1.00","0.01"
"712874","永豐R2","0.23","+0.01","0.23","0.23","0.23","0.23","200,000","46,000","1","0.25","0.26","8,662,000","0.23","0.82","0.01"
"712875","永豐R3","0.59","-0.05 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.63","0.64","10,000,000","0.59","1.19","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.12","10,000,000","0.06","0.48","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.51","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","10,000,000","0.24","0.79","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.35","5,000,000","0.30","0.42","0.17"
"71287P","UV凱基","1.12","+0.05","1.12","1.12","1.10","1.11","160,000","177,200","3","1.07","1.08","10,000,000","1.12","1.65","0.59"
"712880","康和RS","0.10","-0.04 ","0.10","0.10","0.10","0.10","88,000","8,800","15","0.08","0.10","10,000,000","0.10","0.68","0.01"
"712881","PM第一","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.07","0.10","5,000,000","0.10","0.40","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.33","10,000,000","1.29","2.48","0.10"
"712883","VE富邦","0.15","-0.02 ","0.15","0.15","0.15","0.15","31,000","4,650","3","0.14","0.15","9,000,000","0.15","0.75","0.01"
"712884","VF富邦","0.14","+0.07","0.14","0.14","0.14","0.14","150,000","21,000","1","0.13","0.14","20,000,000","0.14","1.06","0.01"
"712885","群益Z8","2.24","-0.72 ","2.80","3.35","2.24","2.98","1,504,000","4,486,450","70","2.24","2.26","9,000,000","2.24","3.99","0.49"
"712886","群益Z9","0.81","0.00 ","0.81","0.81","0.81","0.81","7,000","5,670","2","0.76","0.81","5,000,000","0.81","1.38","0.24"
"712887","中信SD","0.74","-0.01 ","0.74","0.74","0.74","0.74","29,000","21,460","1","0.81","0.83","5,000,000","0.74","1.71","0.01"
"712888","中信SE","1.10","-0.08 ","1.10","1.10","1.10","1.10","33,000","36,300","1","1.19","1.22","5,000,000","1.10","2.53","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","5,000,000","0.13","0.89","0.01"
"71288P","UW凱基","0.45","-0.06 ","0.52","0.52","0.45","0.48","875,000","421,200","22","0.46","0.47","10,000,000","0.45","0.89","0.01"
"712890","元證U8"," ---","--- ","---","---","---","1.82","0","0","0","1.38","1.43","20,000,000","1.38","2.57","0.19"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.35","1.40","20,000,000","1.35","2.18","0.52"
"712892","元證V1","0.39","-0.04 ","0.41","0.41","0.39","0.40","20,000","8,000","2","0.39","0.40","10,000,000","0.39","0.91","0.01"
"712893","元富X4"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.14","0.58","0.01"
"712894","SS日盛","0.50","-0.02 ","0.44","0.50","0.44","0.48","803,000","389,220","14","0.50","0.51","8,000,000","0.50","1.15","0.01"
"712895","ST日盛","0.21","+0.03","0.21","0.21","0.21","0.21","100,000","21,000","1","0.30","0.33","10,000,000","0.21","1.00","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","6,000,000","0.08","0.63","0.01"
"712897","永豐R5","0.75","-0.02 ","0.69","0.77","0.67","0.72","567,000","410,340","18","0.75","0.78","14,000,000","0.75","1.88","0.01"
"712898","永豐R6","0.53","+0.02","0.46","0.55","0.46","0.51","555,000","282,000","12","0.53","0.54","10,000,000","0.53","0.91","0.15"
"712899","兆豐XC","1.04","-0.07 ","0.98","1.04","0.98","1.00","50,000","50,100","4","0.99","1.04","5,000,000","1.04","1.39","0.69"
"71289P","群益X8","0.39","-0.04 ","0.41","0.41","0.37","0.39","450,000","175,020","5","0.38","0.40","10,000,000","0.39","1.71","0.01"
"712900","亞東TC","0.99","+0.07","0.99","0.99","0.99","0.99","20,000","19,800","1","0.99","1.03","10,000,000","0.99","1.94","0.04"
"712901","PN第一","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.07","0.10","5,000,000","0.06","0.70","0.01"
"712902","統一RM","0.41","+0.10","0.32","0.42","0.32","0.38","1,924,000","735,110","15","0.48","0.49","10,000,000","0.41","1.01","0.01"
"712903","統一RN","0.46","-0.01 ","0.47","0.47","0.43","0.45","427,000","193,720","40","0.43","0.46","10,000,000","0.46","0.78","0.14"
"712904","VF凱基"," ---","--- ","---","---","---","1.54","0","0","0","1.14","1.19","6,000,000","1.19","1.83","0.55"
"712905","VG凱基","1.52","-0.21 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.48","1.56","10,000,000","1.52","2.17","0.87"
"712906","VG富邦","0.32","+0.01","0.30","0.32","0.30","0.32","40,000","12,600","2","0.30","0.31","6,964,000","0.32","0.80","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","8,600,000","0.09","0.93","0.01"
"712908","PD群益","0.73","+0.27","0.67","0.73","0.67","0.68","26,000","17,720","2","0.71","0.72","10,000,000","0.73","1.92","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.00","5,440,000","0.58","0.93","0.23"
"71290P","群益X9"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.37","1.66","0.01"
"712910","PF群益"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.92","10,000,000","0.89","1.82","0.01"
"712911","元證V3","0.12","0.00 ","0.11","0.12","0.11","0.12","158,000","18,480","2","0.12","0.13","10,000,000","0.12","0.50","0.01"
"712912","元富X5","0.46","+0.05","0.49","0.49","0.46","0.47","73,000","34,020","5","0.45","0.46","5,000,000","0.46","0.90","0.02"
"712913","元富X6","1.06","-0.03 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.10","1.13","5,000,000","1.06","1.86","0.26"
"712914","元富X7","0.52","+0.03","0.52","0.52","0.52","0.52","4,000","2,080","1","0.55","0.56","5,000,000","0.52","1.25","0.01"
"712915","SV日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
