上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.63","20,000,000","0.57","0.80","0.34"
"70173","國泰RX","0.84","+0.20","0.75","0.84","0.73","0.77","342,000","264,080","18","0.76","0.84","10,000,000","0.84","1.41","0.27"
"70174","國泰RY","1.35","-0.04 ","1.35","1.35","1.35","1.35","32,000","43,200","3","1.36","1.38","10,000,000","1.35","1.99","0.68"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.35","0.01"
"70176","永豐TU","0.30","-0.04 ","0.30","0.30","0.30","0.30","3,000","900","1","0.31","0.35","15,000,000","0.30","0.94","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70178","永豐TW","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70179","富邦PA","0.51","+0.15","0.42","0.55","0.41","0.43","838,000","363,890","16","0.50","0.55","20,000,000","0.51","0.85","0.17"
"70180","富邦PB","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.83","0.01"
"70181","富邦PC","0.43","-0.01 ","0.43","0.43","0.43","0.43","120,000","51,600","3","0.43","0.45","20,000,000","0.43","0.77","0.09"
"70182","富邦PD","1.50","+0.02","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.51","20,000,000","1.50","2.14","0.83"
"70183","富邦PE","0.68","+0.03","0.68","0.68","0.68","0.68","110,000","74,800","3","0.67","0.68","20,000,000","0.68","1.34","0.02"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.13","0.45","0.01"
"70185","凱基PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.03","-0.05 ","0.03","0.03","0.03","0.03","500,000","15,000","12","0.02","0.12","5,000,000","0.03","1.28","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.47","0.51","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","1.27","+0.25","1.27","1.27","1.27","1.27","10,000","12,700","1","1.07","1.10","5,000,000","1.27","1.90","0.64"
"70189","寶來TS","0.26","+0.06","0.20","0.29","0.20","0.25","1,723,000","433,260","29","0.26","0.27","5,000,000","0.26","0.83","0.01"
"70190","寶來TT","2.35","-0.73 ","2.59","2.72","2.35","2.64","33,000","87,150","4","2.33","2.35","5,000,000","2.35","4.70","0.01"
"70191","寶來TU","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.01","5,000,000","0.01","1.91","0.01"
"70192","寶來TV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.71","0.01"
"70193","寶來TW","0.05","-0.08 ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.00","5,000,000","0.13","0.73","0.01"
"70194","元富UT","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.55","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.40","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.45","2.54","10,000,000","2.50","3.78","1.16"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.11","1.31","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.59","4.66","10,000,000","4.70","6.30","3.10"
"70199","國票S9","0.20","+0.11","0.08","0.20","0.08","0.08","98,000","8,080","4","0.07","0.10","10,000,000","0.20","1.55","0.01"
"70200","國票T1","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.57","-0.26 ","0.76","0.76","0.50","0.64","77,000","48,900","7","0.54","0.57","20,000,000","0.57","1.20","0.01"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70206","元大T4","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.92","0.01"
"70207P","元大T5","3.15","+0.41","2.86","3.15","2.86","2.98","60,000","178,500","4","3.08","3.14","10,000,000","3.15","5.05","1.25"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.08","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.15","10,000,000","0.27","1.52","0.01"
"70210","元大T8","1.01","+0.12","0.95","1.01","0.92","0.94","843,000","790,050","18","0.97","0.99","15,000,000","1.01","1.69","0.33"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.62","0.01"
"70212","元大U1","0.04","-0.03 ","0.04","0.04","0.04","0.04","77,000","3,080","2","0.03","0.05","10,000,000","0.04","0.69","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","10,000,000","0.13","1.48","0.01"
"70214","永昌PG","0.73","-0.33 ","0.85","0.85","0.67","0.70","35,000","24,410","4","0.70","0.71","20,000,000","0.73","1.36","0.10"
"70215","群益UN","0.20","-0.07 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.19","7,000,000","0.20","1.75","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.40","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.04","-0.01 ","0.03","0.04","0.03","0.04","40,000","1,450","2","0.02","0.05","5,000,000","0.04","0.87","0.01"
"70219","第一Q4","0.38","+0.30","0.38","0.38","0.38","0.38","10,000","3,800","1","0.07","0.08","5,000,000","0.38","1.04","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.51","5,000,000","0.65","1.09","0.22"
"70222","康和TC","3.18","-0.22 ","3.18","3.18","3.18","3.18","5,000","15,900","1","3.08","3.18","5,000,000","3.18","4.16","2.20"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.10","-0.15 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","5,000,000","0.10","0.84","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","8,000,000","0.09","0.75","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","9.10","+0.10","0.00","0.00","0.00","9.90","0","0","0","9.10","0.00","5,000,000","9.10","11.10","7.10"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","7.43","0","0","0","8.05","9.00","5,000,000","8.15","9.90","6.40"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.91","-0.10 ","1.14","1.17","0.86","1.04","1,876,000","1,949,120","123","0.87","0.91","7,000,000","0.91","2.53","0.01"
"70233","群益UQ","1.46","+0.70","0.91","1.46","0.91","1.36","165,000","224,190","31","1.46","0.00","6,000,000","1.46","2.21","0.71"
"70234","凱基PY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.52","5,000,000","0.54","1.64","0.01"
"70235","凱基PZ","0.21","+0.01","0.18","0.22","0.18","0.21","323,000","67,730","6","0.20","0.21","7,000,000","0.21","0.75","0.01"
"70236","大華UK","1.05","+0.03","1.05","1.07","1.05","1.06","298,000","315,380","4","0.96","0.97","10,000,000","1.05","1.61","0.49"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.92","3.94","10,000,000","3.99","4.65","3.32"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","10,000,000","0.29","1.78","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","407,000","4,070","12","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70240","大華UP","0.20","-0.01 ","0.19","0.20","0.19","0.20","70,000","13,800","2","0.19","0.20","10,000,000","0.20","0.57","0.01"
"70241","群益UR","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","1.92","0.01"
"70242","群益US","0.16","+0.04","0.10","0.16","0.10","0.14","559,000","76,890","22","0.16","0.30","5,000,000","0.16","1.25","0.01"
"70243","群益UT","0.13","+0.10","0.13","0.13","0.13","0.13","70,000","9,100","1","0.15","0.16","6,000,000","0.13","0.93","0.01"
"70244","凱基QA","0.34","-0.12 ","0.34","0.34","0.34","0.34","70,000","23,800","1","0.35","0.36","10,000,000","0.34","1.59","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.11","0.40","0.01"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.13","0.63","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.07","0.28","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","20,000,000","0.26","0.68","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.51","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.51","+0.05","0.44","0.54","0.44","0.50","1,652,000","830,310","29","0.50","0.51","10,000,000","0.51","1.60","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.63","0.01"
"70252","元大U4","1.00","-0.11 ","1.17","1.17","0.99","1.11","841,000","931,800","27","1.00","1.02","7,500,000","1.00","2.10","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","0.67","0.01"
"70254","凱基QB","0.39","-0.09 ","0.48","0.51","0.39","0.46","72,000","33,460","4","0.38","0.39","5,000,000","0.39","1.20","0.01"
"70255","國泰SA","0.23","+0.06","0.21","0.25","0.21","0.23","30,000","6,900","3","0.18","0.00","10,000,000","0.23","1.32","0.01"
"70256P","國泰SB","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.47","1.48","10,000,000","1.61","2.71","0.52"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","1.11","+0.14","1.07","1.16","1.04","1.06","721,000","765,700","18","1.06","1.08","20,000,000","1.11","1.68","0.54"
"70259","富邦PH","0.14","-0.01 ","0.13","0.14","0.13","0.14","337,000","45,790","8","0.13","0.14","20,000,000","0.14","0.26","0.02"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","1.35","-0.21 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.32","1.34","20,000,000","1.35","1.98","0.72"
"70262","富邦PL","0.32","+0.01","0.32","0.32","0.32","0.32","297,000","95,040","4","0.31","0.32","10,000,000","0.32","0.69","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"70264","康和TJ","0.03","-0.02 ","0.01","0.03","0.01","0.01","20,000","220","2","0.01","0.03","5,000,000","0.03","0.40","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.33","-0.33 ","0.00","0.00","0.00","0.66","0","0","0","0.00","0.33","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.29","-0.01 ","0.32","0.32","0.29","0.31","300,000","91,800","4","0.29","0.31","5,000,000","0.29","0.79","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","5,000,000","0.21","0.50","0.01"
"70269","康和TP","0.29","-0.04 ","0.29","0.30","0.29","0.29","780,000","228,000","10","0.28","0.29","5,000,000","0.29","0.81","0.01"
"70270","康和TQ","0.46","+0.03","0.48","0.48","0.46","0.47","207,000","96,320","6","0.45","0.48","5,000,000","0.46","0.93","0.01"
"70271","康和TR","1.09","-0.10 ","1.09","1.09","1.09","1.09","10,000","10,900","1","0.99","1.04","5,000,000","1.09","1.85","0.33"
"70272","群益UV","0.16","-0.20 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","5,000,000","0.16","1.41","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.35","0.76","0.01"
"70274","群益UX","1.43","-0.20 ","1.68","1.68","1.43","1.54","103,000","158,700","9","1.42","1.43","6,000,000","1.43","2.60","0.26"
"70275","大華UQ","2.11","-0.06 ","2.11","2.11","2.11","2.11","44,000","92,840","1","2.06","2.11","10,000,000","2.11","2.59","1.63"
"70276","大華UR","2.68","-0.15 ","2.68","2.68","2.68","2.68","10,000","26,800","1","2.50","2.52","10,000,000","2.68","3.66","1.70"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"70278","大華UT","2.48","+0.26","2.15","2.68","2.15","2.47","349,000","863,100","30","2.44","2.52","10,000,000","2.48","3.50","1.46"
"70279","永豐UG","0.24","-0.03 ","0.25","0.25","0.24","0.24","2,000","490","2","0.21","0.23","16,000,000","0.24","0.89","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.56","20,000,000","0.60","1.07","0.13"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.07","20,000,000","0.09","0.90","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","12,000,000","0.57","0.95","0.19"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.24","0.25","5,000,000","0.75","1.42","0.07"
"70287","康和TT","0.47","-0.06 ","0.46","0.50","0.46","0.49","185,000","91,320","6","0.46","0.47","5,000,000","0.47","1.09","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.05","2.06","5,000,000","2.12","2.61","1.63"
"70289","康和TV","0.75","+0.04","0.75","0.75","0.75","0.75","84,000","63,000","2","0.76","0.77","5,000,000","0.75","1.35","0.15"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70291","國泰SD","0.16","-0.03 ","0.17","0.17","0.16","0.16","20,000","3,300","2","0.14","0.15","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.41","-0.04 ","0.40","0.41","0.38","0.40","305,000","122,400","7","0.39","0.40","5,000,000","0.41","1.66","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70294","日盛RJ","0.28","-0.04 ","0.35","0.35","0.28","0.33","4,000","1,330","3","0.23","0.24","10,000,000","0.28","0.93","0.01"
"70295","日盛RK","2.14","-0.50 ","2.45","2.45","2.14","2.27","426,000","968,090","20","2.13","2.14","10,000,000","2.14","3.42","0.86"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.77","20,000,000","0.77","1.22","0.32"
"70297","永豐UQ","0.32","-0.04 ","0.34","0.34","0.30","0.32","227,000","73,330","8","0.30","0.32","20,000,000","0.32","0.68","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.46","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.45","5.50","5,000,000","6.00","7.20","4.80"
"70300","康和TX","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","5,000,000","0.32","0.90","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.26","-0.03 ","0.29","0.29","0.26","0.29","119,000","34,210","3","0.27","0.28","10,000,000","0.26","1.51","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.46","0.01"
"70304","大華UW","0.52","-0.03 ","0.51","0.52","0.49","0.50","153,000","77,050","4","0.52","0.56","10,000,000","0.52","1.16","0.01"
"70305","大華UX","0.08","-0.03 ","0.08","0.08","0.08","0.08","396,000","31,680","4","0.07","0.08","10,000,000","0.08","0.42","0.01"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.91","10,000,000","1.00","1.76","0.24"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","1.05","0.01"
"70308","凱基QC","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70309","凱基QD","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.10","10,000,000","0.05","0.74","0.01"
"70310P","凱基QE","1.24","+0.03","1.24","1.24","1.24","1.24","11,000","13,640","2","1.24","1.26","10,000,000","1.24","1.58","0.90"
"70311","凱基QF","0.44","0.00 ","0.48","0.48","0.44","0.46","80,000","37,200","2","0.44","0.45","8,000,000","0.44","1.09","0.01"
"70312","永豐US","1.62","+0.04","1.69","1.69","1.62","1.66","140,000","233,100","3","1.61","1.65","20,000,000","1.62","2.10","1.14"
"70313","永豐UT","0.55","-0.07 ","0.63","0.63","0.55","0.59","100,000","59,000","4","0.51","0.56","10,000,000","0.55","1.10","0.01"
"70314","兆豐TG","0.12","-0.07 ","0.13","0.13","0.12","0.12","250,000","30,990","3","0.10","0.11","5,000,000","0.12","1.67","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.74","0.76","5,000,000","0.75","1.40","0.07"
"70316","兆豐TJ","1.15","+0.07","1.09","1.20","1.09","1.14","308,000","350,260","18","1.13","1.15","5,000,000","1.15","2.24","0.05"
"70317","國泰SE","0.42","-0.06 ","0.48","0.48","0.42","0.42","286,000","121,380","4","0.41","0.42","10,000,000","0.42","1.52","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.83","2.86","10,000,000","2.97","3.57","2.37"
"70319","元大U6","0.06","-0.01 ","0.06","0.06","0.06","0.06","48,000","2,880","2","0.06","0.09","9,000,000","0.06","0.40","0.01"
"70320","元大U7","0.44","-0.09 ","0.49","0.49","0.44","0.47","200,000","93,100","5","0.44","0.46","10,000,000","0.44","0.85","0.03"
"70321","元大U8","0.78","-0.12 ","0.83","0.84","0.78","0.80","149,000","119,870","8","0.75","0.77","5,000,000","0.78","1.67","0.01"
"70322","寶來TX","0.32","-0.05 ","0.35","0.35","0.32","0.33","30,000","10,000","3","0.31","0.32","10,000,000","0.32","1.06","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","1.23","0.01"
