上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","5.95","0.00","5,000,000","7.00","8.20","5.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.00","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.74","0.01"
"726135","美磊元大64購01"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.27","5,000,000","1.27","2.57","0.01"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.16","5,000,000","0.16","0.93","0.01"
"726137","晶焱元大64購01","1.13","-0.04 ","1.15","1.23","1.08","1.13","233,000","263,780","14","1.13","1.14","5,000,000","1.13","1.98","0.28"
"726138","晶焱元大64購02","0.90","+0.04","0.86","0.94","0.82","0.87","434,000","376,560","10","0.86","0.87","5,000,000","0.90","2.04","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.96","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.60","0.61","10,000,000","0.60","1.96","0.01"
"726141","兆利日盛64購01","0.50","+0.02","0.48","0.50","0.48","0.49","40,000","19,600","2","0.49","0.50","10,000,000","0.50","1.63","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.08","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","0.64","0.01"
"726144","弘塑統一65購01","0.46","-0.02 ","0.44","0.46","0.43","0.44","120,000","52,410","6","0.45","0.46","13,000,000","0.46","0.95","0.01"
"726145","光燿科統一65購01","0.50","+0.03","0.48","0.50","0.45","0.48","595,000","285,600","11","0.51","0.52","10,000,000","0.50","0.95","0.05"
"726146","大江兆豐65購01","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.44","10,000,000","0.43","1.03","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.11","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","10,000,000","0.34","1.01","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","2.72","2.78","5,000,000","2.72","3.64","1.80"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.45","1.03","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.50","5.55","5,000,000","5.55","6.80","4.29"
"726153","晶焱元富64購01","1.36","+0.02","1.26","1.38","1.26","1.30","351,000","457,890","26","1.25","1.26","5,000,000","1.36","2.21","0.51"
"726154","久元富邦64購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","66,000","15,840","1","0.23","0.24","5,000,000","0.24","0.91","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"726157","環球晶富邦64購01","2.07","+0.32","2.07","2.07","2.07","2.07","2,000","4,140","1","2.01","2.10","5,000,000","2.07","2.87","1.27"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.71","0.01"
"726159","兆利富邦64購01","0.17","0.00 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.17","10,000,000","0.17","0.61","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"726161","東洋國票65購01","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.00","17,000,000","0.05","0.62","0.01"
"726162","精材國票65購01","0.56","-0.09 ","0.56","0.56","0.56","0.56","70,000","39,200","1","0.56","0.57","14,000,000","0.56","1.24","0.01"
"726163","穩懋國票65購01","0.30","0.00 ","0.26","0.30","0.26","0.27","77,000","21,080","5","0.28","0.29","17,000,000","0.30","1.17","0.01"
"726164","久元康和64購01","0.57","-0.05 ","0.59","0.59","0.57","0.59","115,000","67,750","2","0.58","0.59","10,000,000","0.57","1.92","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.56","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.52","10,000,000","0.46","1.23","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","1.34","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.14","10,000,000","0.14","0.71","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.55","0.01"
"726170","IET凱基64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"726171","兆利凱基64購01","0.42","+0.03","0.41","0.42","0.41","0.42","600,000","249,000","2","0.40","0.41","10,000,000","0.42","0.92","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.15","6.65","10,000,000","6.65","7.85","5.45"
"726173","長園科凱基64購01","0.29","-0.01 ","0.28","0.30","0.28","0.29","117,000","33,980","7","0.29","0.30","10,000,000","0.29","0.79","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.22","10,000,000","0.20","0.66","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.59","10,000,000","0.56","1.35","0.01"
"726176","晶焱凱基64購01","0.80","-0.04 ","0.81","0.89","0.77","0.82","657,000","539,520","31","0.80","0.81","5,000,000","0.80","1.37","0.23"
"726177","新漢凱基64購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","70,000","20,300","1","0.28","0.29","10,000,000","0.29","0.96","0.01"
"726178","碩禾凱基65購02","0.58","+0.01","0.54","0.58","0.51","0.53","360,000","192,060","22","0.57","0.58","5,000,000","0.58","1.41","0.01"
"726179","鈊象凱基65購01","0.75","-0.01 ","0.72","0.76","0.71","0.73","375,000","272,020","9","0.75","0.76","10,000,000","0.75","1.33","0.17"
"726180","旺矽富邦64購01","1.10","+0.11","1.23","1.23","1.00","1.02","328,000","334,800","7","1.01","1.05","10,000,000","1.10","1.86","0.31"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.36","0.83","0.01"
"726182","宣德永豐65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.76","0.16"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.99","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","1.00","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"726186","鈊象永豐64購01","0.35","+0.01","0.35","0.36","0.35","0.35","37,000","13,070","4","0.35","0.36","5,000,000","0.35","0.89","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"726188","大江群益64購02","0.34","+0.01","0.34","0.34","0.34","0.34","17,000","5,780","2","0.32","0.33","10,000,000","0.34","1.15","0.01"
"726189","碩禾國票65購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","35,000","4,900","1","0.15","0.16","10,000,000","0.14","0.77","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","1.00","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","10,000,000","0.14","0.75","0.01"
"726193","凡甲凱基64購01","0.35","+0.04","0.30","0.35","0.30","0.31","63,000","19,350","3","0.34","0.35","10,000,000","0.35","0.82","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.72","10,000,000","1.72","2.47","0.97"
"726195","久元凱基64購01","0.38","-0.03 ","0.39","0.39","0.38","0.38","32,000","12,280","4","0.39","0.40","10,000,000","0.38","0.92","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","6.35","0","0","0","5.55","6.05","10,000,000","6.05","7.25","4.85"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.14","10,000,000","0.14","0.71","0.01"
"726198","康普凱基64購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","10,000,000","0.40","0.93","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.32","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","3.27","0","0","0","3.78","3.88","10,000,000","3.78","4.93","2.63"
"726201","環球晶凱基64購02","4.09","+0.61","3.90","4.09","3.90","3.92","11,000","43,090","2","3.97","4.07","10,000,000","4.09","5.80","2.37"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.24","0.75","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.70","0.71","10,000,000","0.70","1.92","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"726205","精材日盛64購01","0.82","-0.16 ","0.89","0.89","0.79","0.85","191,000","162,840","6","0.82","0.00","10,000,000","0.82","2.62","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.51","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","15,000,000","0.31","0.71","0.01"
"726208","均豪元富64購01","0.65","-0.03 ","0.66","0.66","0.65","0.66","80,000","52,500","2","0.65","0.66","5,000,000","0.65","1.53","0.01"
"726209","旺矽元富65購01","1.40","+0.02","1.53","1.53","1.39","1.48","614,000","907,040","46","1.42","1.43","10,000,000","1.40","2.30","0.46"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","10,000,000","0.33","1.01","0.01"
"726212","橘子元富64購01","0.55","+0.01","0.55","0.55","0.55","0.55","150,000","82,500","2","0.51","0.52","10,000,000","0.55","1.13","0.01"
"726213","VHQ元大67購01","0.55","-0.02 ","0.59","0.59","0.55","0.58","104,000","60,280","5","0.54","0.55","5,000,000","0.55","0.89","0.21"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.08","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.85","0.01"
"726217","威剛元大66購01","0.90","-0.10 ","0.91","0.92","0.89","0.91","276,000","252,120","10","0.89","0.90","5,000,000","0.90","1.90","0.01"
"726218","華美元大65購01","0.63","+0.01","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","10,000,000","0.63","1.36","0.01"
"726219","碩禾元大66購01","0.39","0.00 ","0.37","0.40","0.34","0.36","857,000","306,830","23","0.39","0.40","5,000,000","0.39","1.56","0.01"
"726220","精材元大66購01","0.81","-0.07 ","0.86","0.86","0.79","0.80","458,000","367,580","14","0.82","0.83","10,000,000","0.81","1.35","0.27"
"726221","雙鴻元大66購01","0.46","-0.02 ","0.44","0.46","0.44","0.45","399,000","177,860","10","0.48","0.49","5,000,000","0.46","0.92","0.01"
"726222","穩懋元大66購01","0.81","-0.04 ","0.79","0.81","0.79","0.80","56,000","44,860","2","0.82","0.83","10,000,000","0.81","1.68","0.01"
"726223","霹靂元大65購01","0.27","-0.01 ","0.25","0.27","0.25","0.26","4,000","1,040","3","0.23","0.24","10,000,000","0.27","0.68","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.38","1.00","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.96","0.01"
"726227","精材永豐64購01","0.48","-0.08 ","0.52","0.52","0.46","0.50","47,000","23,330","8","0.48","0.49","10,000,000","0.48","1.14","0.01"
"726228","威剛康和64購01","0.34","-0.06 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.99","0.01"
"726229","凡甲凱基64購02","0.30","+0.03","0.24","0.30","0.23","0.26","1,011,000","260,610","17","0.29","0.30","10,000,000","0.30","0.98","0.01"
"726230","大江凱基64購01","0.30","+0.01","0.29","0.30","0.29","0.30","23,000","6,850","3","0.29","0.30","10,000,000","0.30","0.75","0.01"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.14","0","0","0","2.22","2.32","5,000,000","2.22","3.28","1.16"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.41","0.75","0.07"
"726235","中美晶元大66購01","0.85","+0.05","0.79","0.87","0.79","0.83","781,000","647,430","12","0.84","0.85","10,000,000","0.85","1.70","0.01"
"726236","同致元大66購01","0.18","-0.01 ","0.18","0.20","0.18","0.18","115,000","20,800","3","0.18","0.19","10,000,000","0.18","0.61","0.01"
"726237","茂迪元大67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.30","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.34","0.01"
"726239","碩禾元大66購03","0.50","+0.01","0.53","0.53","0.45","0.47","2,107,000","981,250","31","0.49","0.50","10,000,000","0.50","1.00","0.01"
"726240","網家元大66購01","0.25","+0.04","0.25","0.25","0.23","0.25","80,000","19,800","5","0.25","0.26","10,000,000","0.25","0.82","0.01"
"726241","穩懋元大66購02","0.39","-0.04 ","0.39","0.39","0.39","0.39","35,000","13,650","2","0.41","0.42","10,000,000","0.39","1.26","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.19","1.30","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.45","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.60","0.01"
"726245","昂寶群益65購01","0.65","+0.06","0.65","0.65","0.65","0.65","123,000","79,950","1","0.65","0.66","10,000,000","0.65","1.32","0.01"
"726246","元太元富64購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.67","0.01"
"726247","光環元富65購02","0.19","+0.01","0.19","0.19","0.19","0.19","70,000","13,300","2","0.18","0.19","10,000,000","0.19","0.61","0.01"
"726248","金可元富64購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.60","0.61","5,000,000","0.59","1.53","0.01"
"726249","網家元富64購01","0.09","+0.01","0.08","0.09","0.08","0.09","105,000","9,250","3","0.08","0.12","5,000,000","0.09","0.94","0.01"
"726250","橘子元富65購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.46","0.47","10,000,000","0.46","0.87","0.05"
"726251","璟德元富65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.34","5,000,000","1.33","1.99","0.67"
"726252","聯亞元富65購01","0.77","-0.01 ","0.67","0.77","0.66","0.74","135,000","100,360","6","0.78","0.79","10,000,000","0.77","3.32","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","10,000,000","0.03","0.69","0.01"
"726254","伍豐統一66購01","0.22","0.00 ","0.21","0.22","0.21","0.21","297,000","62,840","3","0.20","0.21","10,000,000","0.22","0.61","0.01"
"726255","東洋統一66購02"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.09","0.47","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.17","0.65","0.01"
"726257","威剛元富64購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.67","1.27","0.07"
"726258","茂迪國泰64購01","0.20","+0.02","0.19","0.20","0.19","0.19","131,000","24,900","3","0.19","0.20","10,000,000","0.20","0.91","0.01"
"726259","聯亞國泰65購01","0.61","-0.01 ","0.51","0.61","0.47","0.53","1,162,000","610,730","32","0.62","0.70","5,000,000","0.61","2.65","0.01"
"726260","頎邦富邦64購01","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","2","0.35","0.37","5,000,000","0.40","1.75","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.27","5,000,000","0.27","3.00","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","10,000,000","0.15","0.47","0.01"
