上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70181","富邦PC","0.39","-0.04 ","0.41","0.41","0.39","0.39","249,000","97,510","9","0.37","0.39","20,000,000","0.39","0.72","0.06"
"70182","富邦PD","1.45","-0.05 ","1.45","1.45","1.45","1.45","21,000","30,450","3","1.42","1.45","20,000,000","1.45","2.13","0.77"
"70183","富邦PE","0.66","-0.02 ","0.65","0.66","0.65","0.65","13,000","8,480","2","0.65","0.66","20,000,000","0.66","1.32","0.01"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.13","0.46","0.01"
"70185","凱基PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","1.28","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.42","0.46","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.14","1.16","5,000,000","1.27","1.90","0.64"
"70189","寶來TS","0.22","-0.04 ","0.22","0.26","0.22","0.23","1,862,000","431,420","21","0.21","0.22","5,000,000","0.22","0.79","0.01"
"70190","寶來TT","1.83","-0.52 ","2.42","2.42","1.72","2.04","35,000","71,270","7","1.77","1.79","5,000,000","1.83","4.13","0.01"
"70191","寶來TU","0.19","+0.18","0.01","1.91","0.01","0.01","580,000","7,880","9","0.00","0.20","5,000,000","0.19","2.09","0.01"
"70192","寶來TV","0.20","+0.19","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.71","0.01"
"70193","寶來TW","0.03","-0.02 ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.00","5,000,000","0.05","0.65","0.01"
"70194","元富UT","0.06","-0.02 ","0.06","0.06","0.06","0.06","44,000","2,640","1","0.05","0.07","20,000,000","0.06","0.48","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.34","2.43","10,000,000","2.50","3.86","1.14"
"70197","元富UW","0.02","-0.09 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.05","10,000,000","0.02","1.22","0.01"
"70198","元富UX","4.81","+0.11","4.78","4.81","4.78","4.80","21,000","100,710","2","4.76","4.83","10,000,000","4.81","6.40","3.21"
"70199","國票S9","0.11","-0.09 ","0.07","0.11","0.05","0.07","166,000","11,370","6","0.07","0.08","10,000,000","0.11","1.46","0.01"
"70200","國票T1","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.61","20,000,000","0.59","1.22","0.01"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70206","元大T4","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.92","0.01"
"70207P","元大T5","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","3.18","3.24","10,000,000","3.15","5.05","1.25"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.08","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.11","0.13","10,000,000","0.27","1.52","0.01"
"70210","元大T8","1.01","0.00 ","1.02","1.05","1.01","1.02","213,000","217,610","8","1.00","1.06","15,000,000","1.01","1.69","0.33"
"70211","元大T9","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","10,000,000","0.05","0.60","0.01"
"70212","元大U1","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.02","0.04","10,000,000","0.04","0.71","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","1.48","0.01"
"70214","永昌PG","0.80","+0.07","0.70","0.80","0.70","0.77","100,000","76,600","4","0.73","0.74","20,000,000","0.80","1.43","0.17"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","7,000,000","0.20","1.75","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.40","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.05","+0.01","0.05","0.05","0.05","0.05","15,000","750","1","0.03","0.05","5,000,000","0.05","0.88","0.01"
"70219","第一Q4","0.07","-0.31 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.73","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.40","5,000,000","0.65","1.10","0.20"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.97","3.07","5,000,000","3.18","4.16","2.20"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.84","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.81","0.01"
"70225","工銀QV","0.01","-0.08 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","5,000,000","0.01","1.26","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","8,000,000","0.09","0.75","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","8.55","-0.55 ","0.00","0.00","0.00","9.90","0","0","0","8.55","0.00","5,000,000","9.10","11.00","7.15"
"70229","康和TG","7.65","-0.50 ","0.00","0.00","0.00","7.43","0","0","0","7.65","0.00","5,000,000","8.15","9.90","6.40"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.86","-0.05 ","0.95","1.03","0.86","0.96","902,000","862,290","54","0.86","0.88","7,000,000","0.86","2.53","0.01"
"70233","群益UQ","1.25","-0.21 ","1.60","1.60","1.24","1.34","535,000","715,050","58","1.25","1.26","6,000,000","1.25","1.95","0.51"
"70234","凱基PY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.38","5,000,000","0.54","1.59","0.01"
"70235","凱基PZ","0.89","+0.68","0.29","0.89","0.29","0.35","856,000","300,160","13","0.49","0.70","7,000,000","0.89","1.60","0.18"
"70236","大華UK","0.92","-0.13 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.92","0.93","10,000,000","0.92","1.48","0.36"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.69","3.74","10,000,000","3.99","4.65","3.33"
"70238","大華UM","0.18","-0.11 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","1.67","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","5","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70240","大華UP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","0.57","0.01"
"70241","群益UR","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","7,000,000","0.02","1.92","0.01"
"70242","群益US","0.49","+0.33","0.20","0.49","0.18","0.28","576,000","160,870","18","0.39","0.50","5,000,000","0.49","1.90","0.01"
"70243","群益UT","0.18","+0.05","0.17","0.24","0.17","0.20","79,000","16,190","6","0.17","0.18","6,000,000","0.18","0.98","0.01"
"70244","凱基QA","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","10,000,000","0.36","1.61","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.11","0.40","0.01"
"70246","永豐UD","0.11","-0.02 ","0.14","0.14","0.10","0.12","40,000","4,650","3","0.10","0.12","20,000,000","0.11","0.61","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","20,000,000","0.07","0.35","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.20","20,000,000","0.26","0.67","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.49","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.95","+0.44","0.62","0.95","0.58","0.68","1,487,000","1,005,020","21","0.95","0.97","10,000,000","0.95","2.36","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.63","0.01"
"70252","元大U4","0.84","-0.16 ","1.00","1.00","0.84","0.93","482,000","447,480","21","0.84","0.86","7,500,000","0.84","1.89","0.01"
"70253","永昌PH","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.24","0.25","20,000,000","0.23","0.64","0.01"
"70254","凱基QB","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","5,000,000","0.39","1.20","0.01"
"70255","國泰SA","0.50","+0.27","0.36","0.50","0.36","0.38","27,000","10,300","3","0.44","0.75","10,000,000","0.50","1.91","0.01"
"70256P","國泰SB","0.86","-0.75 ","1.30","1.30","0.86","1.15","171,000","196,320","9","0.80","0.86","10,000,000","0.86","2.27","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","1.03","-0.08 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.02","1.04","20,000,000","1.03","1.60","0.46"
"70259","富邦PH","0.13","-0.01 ","0.13","0.14","0.13","0.13","879,000","115,970","13","0.13","0.14","20,000,000","0.13","0.25","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.40","1.42","20,000,000","1.35","1.98","0.72"
"70262","富邦PL","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.29","0.30","10,000,000","0.30","0.67","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"70264","康和TJ","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.40","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.35","0.38","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.27","-0.02 ","0.31","0.31","0.27","0.29","393,000","112,410","5","0.25","0.27","5,000,000","0.27","0.77","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.21","0.50","0.01"
"70269","康和TP","0.30","+0.01","0.30","0.32","0.30","0.31","820,000","253,200","10","0.30","0.31","5,000,000","0.30","0.82","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","5,000,000","0.46","0.88","0.04"
"70271","康和TR","1.03","-0.06 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.92","0.97","5,000,000","1.03","1.79","0.27"
"70272","群益UV","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","1.38","0.01"
"70273","群益UW","0.34","-0.01 ","0.34","0.34","0.34","0.34","21,000","7,140","1","0.35","0.36","10,000,000","0.34","0.75","0.01"
"70274","群益UX","1.22","-0.21 ","1.33","1.49","1.18","1.29","253,000","325,470","18","1.19","1.20","6,000,000","1.22","2.37","0.07"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.18","2.23","10,000,000","2.11","2.60","1.62"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.44","2.46","10,000,000","2.68","3.66","1.70"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"70278","大華UT","2.34","-0.14 ","2.52","2.60","2.32","2.45","247,000","604,890","17","2.32","2.36","10,000,000","2.34","3.36","1.32"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","16,000,000","0.24","0.91","0.01"
"70280","永豐UH","0.45","-0.15 ","0.52","0.52","0.45","0.50","40,000","20,100","2","0.42","0.47","20,000,000","0.45","0.91","0.01"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.43","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.08","-0.01 ","0.07","0.08","0.06","0.07","65,000","4,400","4","0.07","0.08","20,000,000","0.08","0.89","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","12,000,000","0.57","0.95","0.19"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.24","0.25","5,000,000","0.75","1.43","0.07"
"70287","康和TT","0.48","+0.01","0.44","0.48","0.44","0.47","184,000","86,200","7","0.47","0.48","5,000,000","0.48","1.11","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.02","2.03","5,000,000","2.12","2.61","1.63"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.35","0.15"
"70290","國泰SC","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.37","-0.04 ","0.35","0.38","0.35","0.37","304,000","111,480","7","0.36","0.37","5,000,000","0.37","1.62","0.01"
"70293","日盛RH","0.01","-0.02 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","10,000,000","0.28","0.95","0.01"
"70295","日盛RK","2.23","+0.09","2.29","2.30","2.13","2.21","225,000","497,100","14","2.23","2.24","10,000,000","2.23","3.51","0.95"
"70296","永豐UP","0.80","+0.03","0.80","0.80","0.80","0.80","20,000","16,000","1","0.83","0.87","20,000,000","0.80","1.27","0.33"
"70297","永豐UQ","0.27","-0.05 ","0.31","0.31","0.27","0.28","544,000","150,950","15","0.27","0.29","20,000,000","0.27","0.63","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.46","0.01"
"70299","康和TW","6.10","+0.10","5.55","6.10","5.55","5.92","15,000","88,750","2","5.80","6.30","5,000,000","6.10","7.30","4.88"
"70300","康和TX","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","5,000,000","0.30","0.88","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","1.51","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.48","0.01"
"70304","大華UW","0.49","-0.03 ","0.51","0.52","0.49","0.51","40,000","20,350","5","0.49","0.52","10,000,000","0.49","1.17","0.01"
"70305","大華UX","0.07","-0.01 ","0.08","0.08","0.07","0.08","594,000","44,550","6","0.07","0.08","10,000,000","0.07","0.41","0.01"
"70306","大華UY","0.85","-0.15 ","0.82","0.85","0.82","0.82","101,000","83,150","5","0.83","0.85","10,000,000","0.85","1.61","0.09"
"70307","大華UZ","0.20","+0.03","0.13","0.20","0.13","0.14","133,000","18,300","4","0.20","0.21","10,000,000","0.20","1.10","0.01"
"70308","凱基QC","0.16","+0.02","0.16","0.16","0.16","0.16","100,000","16,000","2","0.14","0.15","10,000,000","0.16","0.56","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.73","0.01"
"70310P","凱基QE","1.27","+0.03","1.23","1.27","1.23","1.25","82,000","102,430","6","1.26","1.28","10,000,000","1.27","1.60","0.94"
"70311","凱基QF","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","8,000,000","0.44","1.11","0.01"
"70312","永豐US","1.74","+0.12","1.80","1.85","1.74","1.79","185,000","331,550","4","1.73","1.76","20,000,000","1.74","2.23","1.25"
"70313","永豐UT","0.75","+0.20","0.60","0.82","0.60","0.76","394,000","301,110","12","0.72","0.75","10,000,000","0.75","1.32","0.18"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","1.67","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","5,000,000","0.75","1.42","0.07"
"70316","兆豐TJ","2.33","+1.18","1.36","2.33","1.31","1.47","315,000","461,970","23","1.73","2.38","5,000,000","2.33","3.74","0.92"
"70317","國泰SE","0.35","-0.07 ","0.42","0.42","0.35","0.37","125,000","46,400","7","0.35","0.36","10,000,000","0.35","1.40","0.01"
"70318","元大U5","2.94","-0.03 ","2.94","2.94","2.94","2.94","10,000","29,400","1","3.00","3.03","10,000,000","2.94","3.55","2.33"
"70319","元大U6","0.06","0.00 ","0.06","0.06","0.06","0.06","31,000","1,860","1","0.06","0.08","9,000,000","0.06","0.40","0.01"
"70320","元大U7","0.51","+0.07","0.46","0.55","0.46","0.52","295,000","153,350","10","0.50","0.52","10,000,000","0.51","0.92","0.10"
"70321","元大U8","0.71","-0.07 ","0.79","0.79","0.71","0.75","190,000","142,800","9","0.71","0.72","5,000,000","0.71","1.60","0.01"
"70322","寶來TX","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","1.04","0.01"
"70323","寶來TY","0.40","-0.01 ","0.40","0.40","0.40","0.40","12,000","4,800","1","0.36","0.37","10,000,000","0.40","1.22","0.01"
"70324","寶來TZ","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"70325","寶來UA","0.30","-0.19 ","0.60","0.60","0.30","0.32","902,000","288,900","86","0.30","0.31","5,000,000","0.30","1.00","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.12","10,000,000","0.13","0.56","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","1.84","-0.02 ","1.81","1.86","1.77","1.83","31,000","56,690","4","1.82","1.85","10,000,000","1.84","2.64","1.04"
"70329","寶來UE","0.27","-0.03 ","0.30","0.30","0.27","0.28","357,000","99,360","5","0.26","0.27","10,000,000","0.27","0.68","0.01"
"70330","寶來UF","0.76","-0.03 ","0.80","0.83","0.76","0.82","90,000","73,650","6","0.76","0.80","5,000,000","0.76","1.44","0.08"
"70331","日盛RL","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.42","0.01"
"70332","日盛RM","1.81","+0.03","1.79","1.81","1.76","1.78","17,000","30,340","4","1.80","1.82","20,000,000","1.81","2.61","1.01"
