上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718422","XK兆豐","1.51","+0.20","1.34","1.51","1.34","1.48","5,000","7,380","2","1.52","1.55","5,000,000","1.51","2.43","0.59"
"718423","日盛U5","0.21","+0.05","0.17","0.22","0.17","0.20","212,000","42,440","10","0.23","0.24","5,500,000","0.21","1.05","0.01"
"718424","日盛U6","0.33","+0.06","0.26","0.33","0.26","0.27","24,000","6,510","4","0.33","0.34","5,280,000","0.33","0.59","0.07"
"718425","元富VR"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"718426","元富VS","0.01","-0.03 ","0.01","0.01","0.01","0.01","144,000","1,440","2","0.02","0.05","10,000,000","0.01","0.67","0.01"
"718427","元富VT","0.32","+0.13","0.16","0.32","0.16","0.24","33,000","8,000","6","0.31","0.32","5,000,000","0.32","1.02","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.50","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.02","0.45","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.46","0.01"
"718431","YZ凱基","0.11","+0.02","0.11","0.11","0.11","0.11","200,000","22,000","1","0.11","0.12","5,000,000","0.11","0.65","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.16","0.70","0.01"
"718433","ZB凱基","0.98","+0.21","0.98","0.98","0.98","0.98","10,000","9,800","1","0.88","0.92","10,000,000","0.98","2.15","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.45","0.55","5,000,000","0.49","1.01","0.01"
"718435","元大VU","0.16","+0.05","0.15","0.16","0.14","0.15","490,000","72,100","6","0.02","0.00","5,000,000","0.16","0.63","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.22","5,000,000","0.09","0.92","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","7,000,000","0.04","1.22","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.68","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.00","10,000,000","0.05","2.03","0.01"
"718441","永豐QD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.55","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"718444","永豐QG","0.07","+0.04","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.10","11,000,000","0.07","0.73","0.01"
"718445","永豐QH","0.52","+0.02","0.50","0.53","0.50","0.52","30,000","15,500","3","0.54","0.55","13,000,000","0.52","1.11","0.01"
"718446","永豐QI","0.11","+0.09","0.11","0.11","0.11","0.11","9,000","990","1","0.10","0.19","12,000,000","0.11","0.78","0.01"
"718447","康和S2","0.52","+0.15","0.46","0.54","0.46","0.53","446,000","237,760","6","0.49","0.52","20,000,000","0.52","1.28","0.01"
"718448","XL兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.30","5,000,000","0.25","1.29","0.01"
"718449","XM兆豐","3.00","+0.82","2.35","3.00","2.35","2.61","17,000","44,350","3","2.98","3.02","5,000,000","3.00","4.44","1.56"
"718450","日盛U7","0.83","+0.13","0.80","0.84","0.80","0.82","53,000","43,470","5","0.83","0.00","5,000,000","0.83","1.72","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.54","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","20,000,000","0.10","0.85","0.01"
"718454","PS元大","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.00","10,000,000","0.08","0.74","0.01"
"718455","QC元大","0.14","-0.02 ","0.13","0.14","0.13","0.14","34,000","4,720","2","0.13","0.14","10,000,000","0.14","0.94","0.01"
"718456","RQ元大","0.07","+0.02","0.10","0.10","0.07","0.08","70,000","5,500","3","0.06","0.07","5,000,000","0.07","0.65","0.01"
"718457","國票SA","0.26","+0.09","0.21","0.26","0.21","0.23","285,000","64,640","9","0.22","0.23","11,000,000","0.26","1.50","0.01"
"718458","ZD凱基","0.48","+0.08","0.46","0.48","0.46","0.46","130,000","60,400","2","0.48","0.51","5,000,000","0.48","1.60","0.01"
"718459","元富VW","0.74","+0.05","0.68","0.84","0.60","0.72","91,000","65,410","11","0.76","0.78","5,000,000","0.74","1.66","0.01"
"718460","國泰TU"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.30","10,000,000","0.25","1.25","0.01"
"718461","國泰TV","0.10","+0.05","0.08","0.10","0.08","0.09","16,000","1,370","3","0.10","0.30","5,000,000","0.10","0.76","0.01"
"718462","國泰TW","0.53","+0.04","0.50","0.55","0.49","0.53","437,000","231,330","11","0.52","0.54","5,000,000","0.53","0.85","0.21"
"718463","國泰TX"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.13","5,100,000","0.11","0.95","0.01"
"718464","國泰TY","0.15","+0.06","0.15","0.15","0.15","0.15","1,000","150","1","0.04","0.15","5,000,000","0.15","0.98","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718466","UL群益","0.26","+0.04","0.23","0.29","0.20","0.25","893,000","227,540","22","0.26","0.27","10,000,000","0.26","1.19","0.01"
"718467","UK群益","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","5,000,000","0.24","1.26","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.14","0.22","5,000,000","0.16","0.74","0.01"
"718469","永豐QJ","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","5,000,000","0.04","0.53","0.01"
"718470","永豐QK","0.38","+0.08","0.31","0.38","0.31","0.35","134,000","46,620","8","0.37","0.38","20,000,000","0.38","0.78","0.01"
"718471","永豐QL","0.19","+0.02","0.18","0.19","0.18","0.18","218,000","39,440","3","0.19","0.20","5,000,000","0.19","0.68","0.01"
"718472","永豐QM","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.06","5,000,000","0.02","0.60","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.06","0.66","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","11,000,000","0.10","0.97","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","0.86","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","5,000,000","0.09","0.53","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.33","0.01"
"718479","元富VY","1.56","+0.47","1.27","1.56","1.27","1.42","2,000","2,830","2","1.62","1.72","5,000,000","1.56","2.44","0.68"
"718480","RR元大","0.06","0.00 ","0.06","0.06","0.06","0.06","21,000","1,260","3","0.03","0.06","15,000,000","0.06","0.50","0.01"
"718481","RW元大","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.55","0.01"
"718482","SA元大","0.17","+0.06","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","16,000,000","0.17","0.66","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"718484","國票SC","0.16","+0.02","0.16","0.16","0.16","0.16","4,000","640","1","0.14","0.15","5,000,000","0.16","0.77","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718486","日盛V1","0.31","+0.06","0.23","0.31","0.23","0.26","229,000","59,820","9","0.27","0.28","5,000,000","0.31","0.98","0.01"
"718487","統一PU","0.70","+0.08","0.56","0.74","0.55","0.69","450,000","311,370","18","0.70","0.71","5,000,000","0.70","1.39","0.01"
"718488","統一PV","0.17","+0.03","0.12","0.17","0.12","0.14","380,000","53,700","7","0.16","0.18","5,000,000","0.17","0.55","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.04","0.31","0.01"
"71848P","PR群益","0.47","-0.11 ","0.55","0.55","0.45","0.50","153,000","76,550","6","0.46","0.47","5,000,000","0.47","1.01","0.01"
"718490","統一PX","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","14,000,000","0.09","0.56","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.04","10,000,000","0.04","0.70","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.82","0.01"
"718494","UP群益","0.09","+0.03","0.09","0.10","0.08","0.09","3,146,000","277,150","13","0.08","0.09","5,000,000","0.09","1.03","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.42","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","10,000,000","0.05","1.20","0.01"
"718498","永豐QS","0.10","+0.01","0.10","0.10","0.08","0.10","250,000","24,000","3","0.11","0.12","5,000,000","0.10","1.15","0.01"
"718499","永豐QT","0.86","+0.15","0.71","0.95","0.71","0.87","279,000","241,990","24","0.84","0.86","8,500,000","0.86","2.28","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.79","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.05","0.28","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.19","5,000,000","0.14","2.63","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.07","0.08","5,000,000","0.08","0.83","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.15","0.00","5,000,000","0.15","0.97","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.04","0.37","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"718507","統一PY","0.07","+0.01","0.07","0.08","0.07","0.07","669,000","47,230","15","0.08","0.09","5,000,000","0.07","0.41","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.44","0.01"
"718509","SG元大","0.94","+0.11","0.79","1.02","0.79","0.95","837,000","791,100","22","0.92","0.94","12,000,000","0.94","2.09","0.01"
"71850P","QV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.41","0.01"
"718511","SL元大","2.52","+0.86","2.43","2.52","2.43","2.45","45,000","110,250","2","2.55","2.65","5,000,000","2.52","4.32","0.72"
"718512","SP元大","0.55","+0.11","0.47","0.55","0.47","0.47","101,000","47,550","2","0.55","0.60","5,000,000","0.55","1.72","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"718514","永豐QW","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,000,000","0.13","0.81","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.13","0.53","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"718517","國泰UD","0.48","+0.03","0.47","0.48","0.47","0.47","41,000","19,470","3","0.48","0.50","5,000,000","0.48","0.74","0.22"
"718518","US群益","0.06","0.00 ","0.05","0.06","0.05","0.06","340,000","19,700","23","0.05","0.06","5,000,000","0.06","1.46","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","6,150,000","0.07","0.69","0.01"
"71851P","國泰RL","1.00","-0.33 ","1.28","1.28","1.00","1.14","515,000","588,090","47","0.99","1.00","5,000,000","1.00","1.85","0.15"
"718520","UU群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","135,000","5,400","1","0.05","0.06","6,000,000","0.04","1.72","0.01"
"718521","UV群益","0.42","+0.12","0.30","0.42","0.30","0.39","385,000","148,700","5","0.40","0.43","10,000,000","0.42","1.66","0.01"
"718522","康和S5","0.13","0.00 ","0.14","0.14","0.13","0.13","11,000","1,440","2","0.13","0.14","5,000,000","0.13","0.25","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,000,000","0.04","0.42","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.42","0","0","0","2.09","2.14","5,000,000","2.09","3.05","1.13"
"718526","日盛V3"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","0.73","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"718528","日盛V5","0.11","+0.02","0.10","0.11","0.10","0.10","309,000","31,000","3","0.11","0.12","5,000,000","0.11","0.84","0.01"
"718529","日盛V6","0.62","+0.01","0.62","0.62","0.62","0.62","14,000","8,680","1","0.62","0.63","5,175,000","0.62","1.08","0.16"
"71852P","康和YZ"," ---","--- ","---","---","---","0.98","0","0","0","1.09","1.19","5,000,000","1.19","1.57","0.81"
"718530","統一QA","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.40","18,000,000","0.04","0.53","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.84","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"718533","ZG凱基","3.01","+0.51","2.59","3.01","2.54","2.73","147,000","401,700","26","2.80","2.86","5,000,000","3.01","4.46","1.56"
"718534","ST元大","1.68","+0.45","1.40","1.69","1.37","1.48","409,000","607,310","51","1.68","1.74","5,000,000","1.68","2.62","0.74"
"718535","SV元大"," ---","--- ","---","---","---","0.46","0","0","0","0.64","0.74","5,000,000","0.64","1.56","0.01"
"718536","SY元大","0.20","+0.05","0.20","0.20","0.20","0.20","230,000","46,000","3","0.19","0.20","5,000,000","0.20","0.67","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.04","0.51","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"718539","永豐QZ","2.17","+0.53","1.88","2.17","1.88","2.01","101,000","203,270","11","2.24","2.29","5,000,000","2.17","3.19","1.15"
"71853P","XH永豐","0.75","-0.28 ","0.93","0.93","0.72","0.73","351,000","256,280","5","0.72","0.74","6,452,000","0.75","1.41","0.09"
"718540","永豐RA"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.62","12,000,000","0.59","1.45","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","11,000,000","0.02","0.99","0.01"
"718542","康和S7"," ---","--- ","---","---","---","1.16","0","0","0","1.68","1.72","5,000,000","1.68","2.31","1.05"
"718543","國泰UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.08","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.13","5,000,000","0.10","0.41","0.01"
"718545","VA群益","0.13","+0.04","0.13","0.13","0.13","0.13","30,000","3,900","2","0.13","0.14","5,026,000","0.13","0.98","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","1.20","0.01"
"718548","ZJ凱基","0.13","0.00 ","0.13","0.13","0.13","0.13","51,000","6,630","1","0.13","0.14","5,000,000","0.13","0.87","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.29","0.30","5,000,000","0.29","2.04","0.01"
"71854P","XI永豐"," ---","--- ","---","---","---","1.47","0","0","0","0.98","1.08","11,000,000","1.08","1.63","0.53"
"718550","日盛V9","0.70","+0.19","0.60","0.72","0.60","0.64","16,000","10,220","3","0.69","0.70","5,000,000","0.70","1.93","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.57","0.01"
"718552","日盛W2","0.20","-0.03 ","0.19","0.20","0.19","0.19","90,000","17,500","8","0.19","0.20","5,000,000","0.20","0.60","0.01"
"718553","統一QB","0.67","+0.13","0.59","0.67","0.59","0.65","193,000","126,020","12","0.65","0.67","17,000,000","0.67","1.16","0.18"
"718554","統一QC"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","16,000,000","0.13","0.45","0.01"
"718555","永豐RD","0.47","+0.13","0.32","0.47","0.31","0.33","454,000","147,610","11","0.46","0.47","5,000,000","0.47","0.88","0.06"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"718557","永豐RF","0.48","+0.18","0.46","0.48","0.46","0.47","2,000","940","2","0.47","0.48","5,000,000","0.48","0.99","0.01"
"718558","永豐RG"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","5,000,000","0.14","0.65","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.61","0.01"
"71855P","RJ元大"," ---","--- ","---","---","---","1.30","0","0","0","1.06","1.16","5,000,000","1.16","1.86","0.46"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","10,000,000","0.04","0.77","0.01"
