上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726637","穩懋兆豐65購01","0.99","+0.01","0.95","0.99","0.95","0.96","948,000","914,320","17","0.95","0.96","5,000,000","0.99","1.88","0.10"
"726638","柏文康和65購01","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","10,000,000","0.77","1.26","0.28"
"726639","穩懋凱基65購01","1.42","-0.04 ","1.44","1.46","1.39","1.43","1,388,000","1,989,750","34","1.41","1.42","5,000,000","1.42","2.31","0.53"
"726640","中美晶康和65購01","1.17","+0.02","1.10","1.17","1.10","1.14","209,000","237,410","17","1.19","1.21","5,000,000","1.17","3.55","0.01"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.72","0","0","0","1.96","2.01","10,000,000","2.00","2.96","1.04"
"726642","網家群益65購01","0.63","+0.03","0.62","0.65","0.62","0.63","778,000","492,730","11","0.61","0.62","5,000,000","0.63","1.48","0.01"
"726643","振曜元大65購01","1.38","-0.09 ","1.43","1.51","1.38","1.45","362,000","525,360","14","1.38","1.41","10,000,000","1.38","2.08","0.68"
"726644","崧騰元大65購01","0.85","-0.01 ","0.85","0.85","0.85","0.85","60,000","51,000","1","0.84","0.86","10,000,000","0.85","1.63","0.07"
"726645","霹靂元大65購02","0.79","-0.02 ","0.84","0.84","0.78","0.84","932,000","781,120","12","0.79","0.80","10,000,000","0.79","1.41","0.17"
"726646","同亨永豐65購01","1.55","-0.12 ","1.55","1.58","1.49","1.53","99,000","151,900","8","1.54","1.55","5,000,000","1.55","2.30","0.80"
"726647","長園科永豐65購01","1.63","0.00 ","1.64","1.71","1.60","1.67","93,000","155,500","9","1.63","1.64","5,000,000","1.63","2.20","1.06"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.97","5,011,000","0.97","1.38","0.56"
"726649","精材永豐65購01","1.49","+0.27","1.30","1.49","1.29","1.37","56,000","76,620","8","1.63","0.00","5,000,000","1.49","2.13","0.85"
"726650","精華永豐65購01","0.57","+0.01","0.57","0.57","0.57","0.57","25,000","14,250","1","0.57","0.58","5,000,000","0.57","1.18","0.01"
"726651","聯合永豐65購01","0.84","+0.09","0.80","0.85","0.80","0.83","299,000","249,170","6","0.83","0.84","10,000,000","0.84","1.58","0.10"
"726652","頎邦永豐65購01","0.86","0.00 ","0.88","0.88","0.84","0.86","130,000","112,140","12","0.85","0.86","5,000,000","0.86","1.73","0.01"
"726653","鐿鈦永豐65購01","0.92","0.00 ","0.92","0.94","0.91","0.93","350,000","324,560","8","0.92","0.93","5,000,000","0.92","1.59","0.25"
"726654","聯亞日盛68購01","0.80","+0.13","0.70","0.80","0.70","0.75","536,000","403,210","28","0.79","0.80","10,000,000","0.80","1.22","0.38"
"726655","鈊象國泰68購01","3.14","-0.15 ","3.20","3.20","3.14","3.17","2,000","6,340","2","3.12","3.18","5,000,000","3.14","4.48","1.80"
"726656","同致統一67購01","0.38","0.00 ","0.42","0.42","0.36","0.38","2,020,000","760,170","91","0.38","0.39","10,000,000","0.38","0.68","0.08"
"726657","佰研統一69購01","0.82","-0.03 ","0.85","0.92","0.82","0.84","293,000","244,840","16","0.83","0.86","10,000,000","0.82","1.08","0.56"
"726658","精華統一66購01","0.76","+0.03","0.73","0.76","0.73","0.74","504,000","371,580","11","0.75","0.76","12,000,000","0.76","1.30","0.22"
"726659","譜瑞兆豐66購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","108,000","79,920","1","0.74","0.75","10,000,000","0.74","1.52","0.01"
"726660","千附元富65購02","1.08","-0.02 ","1.10","1.10","1.06","1.07","718,000","769,790","16","1.06","1.07","10,000,000","1.08","1.83","0.33"
"726661","先豐元富65購01","0.77","0.00 ","0.73","0.80","0.73","0.75","398,000","296,850","8","0.75","0.76","5,000,000","0.77","1.40","0.14"
"726662","西柏元富65購01","1.33","0.00 ","1.32","1.34","1.32","1.33","180,000","239,000","4","1.34","1.35","5,000,000","1.33","2.08","0.58"
"726663","宜鼎元富65購01","1.25","+0.19","1.18","1.25","1.17","1.19","426,000","507,630","13","1.25","1.26","5,000,000","1.25","2.14","0.36"
"726664","金可元富65購01","1.19","-0.05 ","1.20","1.24","1.19","1.23","146,000","178,920","9","1.22","1.24","10,000,000","1.19","2.13","0.25"
"726665","胡連元富65購01","0.86","+0.03","0.83","0.86","0.81","0.83","350,000","291,750","13","0.86","0.87","10,000,000","0.86","1.73","0.01"
"726666","創惟元富65購01","0.80","0.00 ","0.82","0.83","0.75","0.79","995,000","788,630","31","0.79","0.80","5,000,000","0.80","1.44","0.16"
"726667","智晶元富65購01","0.47","+0.10","0.44","0.47","0.42","0.44","155,000","68,850","8","0.45","0.46","10,000,000","0.47","1.07","0.01"
"726668","榮剛元富65購01","1.12","-0.04 ","1.15","1.15","1.12","1.14","157,000","178,760","8","1.09","1.13","10,000,000","1.12","2.07","0.17"
"726669","網家元富65購01","0.47","+0.02","0.41","0.49","0.41","0.46","340,000","156,900","15","0.45","0.47","10,000,000","0.47","1.04","0.01"
"726670","穩懋元富65購01","0.98","+0.01","0.97","0.98","0.93","0.94","235,000","221,790","15","0.93","0.94","5,000,000","0.98","1.87","0.09"
"726671","安勤群益66購01"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","10,000,000","1.10","1.76","0.44"
"726672","千附永豐65購01","1.32","-0.03 ","1.35","1.36","1.31","1.33","391,000","520,670","10","1.30","1.31","10,000,000","1.32","2.02","0.62"
"726673","大江永豐65購01","0.72","-0.04 ","0.75","0.75","0.72","0.74","20,000","14,700","2","0.66","0.67","5,000,000","0.72","1.27","0.17"
"726674","光環永豐66購01","1.33","+0.02","1.35","1.42","1.33","1.39","270,000","374,730","17","1.32","1.34","10,000,000","1.33","1.78","0.88"
"726675","南光永豐65購01","1.17","-0.05 ","1.23","1.23","1.16","1.17","240,000","280,220","11","1.16","1.19","5,000,000","1.17","1.86","0.48"
"726676","美時永豐65購01","1.76","+0.03","1.77","1.77","1.74","1.75","200,000","350,220","10","1.75","1.78","5,000,000","1.76","2.55","0.97"
"726677","聯亞永豐65購03","2.13","+0.28","1.92","2.13","1.92","2.02","14,000","28,310","11","2.13","2.16","5,000,000","2.13","2.85","1.41"
"726678","霹靂永豐65購01","1.02","+0.05","1.05","1.06","1.02","1.04","251,000","261,530","6","1.00","1.01","5,000,000","1.02","1.69","0.35"
"726679","聯合元大66購01","1.13","+0.11","1.09","1.15","1.08","1.12","752,000","840,020","25","1.12","1.13","5,000,000","1.13","1.92","0.34"
"726680","同致國泰66購02","0.79","0.00 ","0.83","0.85","0.76","0.80","464,000","372,940","49","0.77","0.79","10,000,000","0.79","1.51","0.07"
"726681","精華富邦66購01","0.56","+0.01","0.54","0.56","0.54","0.55","74,000","40,940","2","0.56","0.57","5,000,000","0.56","0.98","0.14"
"726682","信驊元富65購01","1.00","-0.04 ","0.96","1.00","0.96","0.98","252,000","247,010","4","1.00","1.01","5,000,000","1.00","1.51","0.49"
"726683","智擎統一66購01","0.63","+0.04","0.60","0.66","0.60","0.61","1,390,000","852,270","30","0.62","0.63","15,000,000","0.63","1.20","0.06"
"726684","鼎翰統一67購01","1.09","+0.09","1.03","1.09","1.03","1.04","49,000","51,190","3","1.08","1.10","15,000,000","1.09","1.59","0.59"
"726685","神準凱基65購01","1.85","+0.14","1.75","1.90","1.73","1.83","80,000","146,400","8","1.83","1.85","5,000,000","1.85","2.81","0.89"
"726686","同致元富66購02","0.72","-0.01 ","0.76","0.76","0.70","0.73","258,000","189,590","14","0.71","0.72","5,000,000","0.72","1.32","0.12"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","11.70","11.80","5,000,000","11.80","13.60","9.95"
"726688","中光電凱基65購01","0.96","+0.03","0.92","0.96","0.92","0.95","413,000","392,360","4","0.98","0.99","5,000,000","0.96","1.65","0.27"
"726689","同致凱基68購01","0.97","+0.01","0.99","1.02","0.95","0.98","1,009,000","986,200","85","0.97","1.01","5,000,000","0.97","1.57","0.37"
"726690","朋程永豐65購01","1.09","+0.06","1.04","1.12","1.03","1.08","211,000","228,290","21","1.08","1.09","5,000,000","1.09","1.75","0.43"
"726691","欣銓永豐65購01","1.11","+0.03","1.04","1.12","1.04","1.08","473,000","512,670","14","1.11","0.00","5,000,000","1.11","1.86","0.36"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.78","10,000,000","1.72","2.43","1.01"
"726693","同致群益66購01","0.48","0.00 ","0.51","0.51","0.46","0.48","382,000","183,530","43","0.48","0.49","10,000,000","0.48","0.69","0.27"
"726694","西柏群益65購01","1.14","0.00 ","1.13","1.14","1.13","1.13","120,000","136,100","2","1.14","1.17","5,000,000","1.14","1.76","0.52"
"726695","旺矽群益65購01","1.61","+0.21","1.41","1.61","1.41","1.54","681,000","1,049,730","25","1.60","1.62","10,000,000","1.61","2.67","0.55"
"726696","朋程群益65購01","1.15","+0.09","1.08","1.18","1.08","1.13","661,000","745,610","15","1.13","1.15","10,000,000","1.15","2.20","0.10"
"726697","僑威群益65購01","1.40","+0.03","1.36","1.45","1.31","1.37","193,000","265,150","19","1.38","1.40","5,000,000","1.40","2.33","0.47"
"726698","威剛台新65購01","0.96","+0.07","0.94","0.96","0.94","0.94","80,000","75,400","2","0.92","0.93","10,000,000","0.96","1.74","0.18"
"726699","同致元大66購02","0.42","0.00 ","0.45","0.45","0.39","0.41","250,000","103,650","19","0.41","0.44","5,000,000","0.42","0.72","0.12"
"726700","宜鼎元大65購01","1.32","+0.14","1.20","1.32","1.20","1.28","433,000","555,020","13","1.34","1.35","5,000,000","1.32","2.03","0.61"
"726701","碩禾元大65購01","0.86","0.00 ","0.86","0.88","0.86","0.87","213,000","184,470","8","0.85","0.87","10,000,000","0.86","1.35","0.37"
"726702","聯亞元大67購02","1.45","+0.17","1.36","1.45","1.36","1.44","297,000","426,310","12","1.45","1.47","5,000,000","1.45","2.01","0.89"
"726703","安勤國泰66購01","0.97","-0.01 ","0.97","0.97","0.97","0.97","32,000","31,040","3","0.95","0.96","5,000,000","0.97","1.55","0.39"
"726704","欣銓富邦65購01","0.80","-0.02 ","0.76","0.80","0.76","0.79","434,000","341,430","23","0.80","0.82","5,000,000","0.80","1.60","0.01"
"726705","網家富邦65購01","0.49","+0.04","0.45","0.50","0.43","0.46","178,000","82,770","10","0.47","0.48","5,000,000","0.49","1.06","0.01"
"726706","新普統一65購01","1.21","+0.04","1.21","1.22","1.21","1.21","101,000","122,620","11","1.20","1.21","10,000,000","1.21","2.18","0.19"
"726707","聯亞統一67購01"," ---","--- ","---","---","---","1.51","0","0","0","1.59","1.64","10,000,000","1.59","2.09","1.09"
"726708","廣積兆豐65購01","0.74","-0.03 ","0.76","0.76","0.73","0.74","338,000","250,980","9","0.73","0.74","10,000,000","0.74","1.38","0.10"
"726709","元太合庫65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.08","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","2.83","0","0","0","3.08","3.15","10,000,000","3.12","4.32","1.92"
"726711","中美晶永豐65購01","1.62","-0.03 ","1.54","1.62","1.52","1.53","32,000","49,000","4","1.60","1.61","5,000,000","1.62","2.53","0.71"
"726712","金山電永豐65購01","1.31","0.00 ","1.32","1.32","1.31","1.32","53,000","69,810","3","1.27","1.28","5,000,000","1.31","2.21","0.41"
"726713","晶焱永豐65購01","1.41","-0.01 ","1.35","1.41","1.35","1.40","13,000","18,150","2","1.40","1.41","5,000,000","1.41","2.16","0.66"
"726714","廣明永豐65購01","1.19","-0.03 ","1.20","1.22","1.18","1.20","377,000","450,620","21","1.19","1.20","5,000,000","1.19","1.83","0.55"
"726715","廣積日盛67購01","0.79","-0.01 ","0.79","0.79","0.77","0.79","184,000","144,900","6","0.78","0.79","10,000,000","0.79","1.21","0.37"
"726716","伍豐統一66購02","0.67","-0.01 ","0.70","0.70","0.67","0.69","792,000","547,680","10","0.68","0.69","10,000,000","0.67","1.15","0.19"
"726717","佰研統一66購01","1.12","+0.04","1.15","1.15","1.12","1.13","3,000","3,390","2","1.02","1.07","10,000,000","1.12","1.44","0.80"
"726718","威剛統一67購01","0.90","+0.03","0.92","0.93","0.88","0.91","998,000","905,170","16","0.89","0.92","10,000,000","0.90","1.47","0.33"
"726719","佰研元大65購02","1.45","-0.03 ","1.62","1.63","1.45","1.55","314,000","487,000","10","1.44","1.47","10,000,000","1.45","1.97","0.93"
"726720","金山電元大66購01","1.41","0.00 ","1.44","1.44","1.41","1.44","411,000","591,220","10","1.41","1.42","10,000,000","1.41","2.49","0.33"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.61","10,000,000","1.61","2.21","1.01"
"726722","網家元大65購02","0.78","+0.02","0.76","0.84","0.72","0.78","1,262,000","987,490","28","0.78","0.79","10,000,000","0.78","1.35","0.21"
"726723","兆利元富65購01","0.56","+0.02","0.54","0.57","0.54","0.55","479,000","264,870","13","0.53","0.54","5,000,000","0.56","1.14","0.01"
"726724","中美晶凱基65購01","1.39","-0.02 ","1.38","1.42","1.36","1.39","147,000","204,830","13","1.43","1.44","5,000,000","1.39","2.24","0.54"
"726725","朋程凱基65購01","0.97","+0.08","0.92","0.97","0.92","0.92","416,000","383,720","2","0.94","0.96","5,000,000","0.97","1.49","0.45"
"726726","智崴凱基65購01","1.44","-0.02 ","1.55","1.55","1.44","1.48","280,000","413,950","17","1.47","1.49","5,000,000","1.44","2.08","0.80"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.63","0","0","0","2.52","2.55","10,000,000","2.52","3.72","1.32"
"726728","精測凱基65購03","1.99","-0.04 ","1.99","1.99","1.99","1.99","2,000","3,980","1","2.05","2.08","5,000,000","1.99","3.19","0.79"
"726729","精測凱基65購04"," ---","--- ","---","---","---","1.74","0","0","0","1.65","1.68","5,000,000","1.68","2.88","0.48"
"726730","聯合凱基65購01","0.93","+0.11","0.88","0.93","0.88","0.90","61,000","54,700","7","0.91","0.92","10,000,000","0.93","1.55","0.31"
"726731","碩禾台新67購01","0.97","-0.05 ","0.96","0.97","0.96","0.97","15,000","14,500","2","0.94","0.95","10,000,000","0.97","1.50","0.44"
"726732","威剛群益65購04","0.79","+0.03","0.80","0.82","0.78","0.80","129,000","102,560","14","0.78","0.80","10,000,000","0.79","1.16","0.41"
"726733","廣積群益66購01","0.64","+0.01","0.63","0.64","0.61","0.62","603,000","375,140","12","0.62","0.63","10,000,000","0.64","1.12","0.16"
"726734","大略永豐65購01","0.52","0.00 ","0.53","0.54","0.52","0.53","494,000","264,240","9","0.51","0.52","5,051,000","0.52","0.83","0.21"
"726735","碩禾永豐65購02","1.31","-0.01 ","1.32","1.36","1.30","1.32","178,000","234,390","10","1.30","1.31","5,000,000","1.31","2.07","0.55"
"726736","穩懋永豐65購02","1.29","-0.03 ","1.32","1.32","1.28","1.29","125,000","161,750","7","1.28","1.29","5,000,000","1.29","2.13","0.45"
"726737","譜瑞永豐65購01","0.73","+0.02","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","5,000,000","0.73","1.39","0.07"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","1.22","0.01"
"726739","伍豐富邦67購01","0.54","-0.01 ","0.55","0.55","0.52","0.53","142,000","74,890","8","0.54","0.55","10,000,000","0.54","0.84","0.24"
"726740","先豐富邦65購02","0.90","+0.02","0.90","0.90","0.90","0.90","300,000","270,000","5","0.88","0.89","10,000,000","0.90","1.53","0.27"
"726741","旺矽富邦65購01","1.01","+0.14","1.00","1.01","1.00","1.00","32,000","32,040","3","1.00","1.02","10,000,000","1.01","1.72","0.30"
"726742","東洋富邦66購01","0.36","0.00 ","0.37","0.38","0.36","0.36","904,000","328,910","19","0.36","0.37","5,000,000","0.36","0.76","0.01"
"726743","振曜富邦65購01","1.34","+0.03","1.33","1.35","1.27","1.32","158,000","209,340","12","1.24","1.28","10,000,000","1.34","2.04","0.64"
"726744","千附元富65購03","2.04","+0.06","2.11","2.11","2.03","2.07","148,000","306,750","7","2.02","2.04","10,000,000","2.04","3.04","1.03"
"726745","華研元富65購01","1.19","+0.03","1.19","1.19","1.19","1.19","25,000","29,750","1","1.17","1.19","10,000,000","1.19","1.79","0.59"
"726746","西柏元大66購01","1.12","0.00 ","1.11","1.12","1.11","1.11","380,000","422,800","9","0.62","0.00","10,000,000","1.12","1.74","0.50"
"726747","美時元大65購01","1.24","+0.02","1.27","1.28","1.22","1.24","160,000","198,180","13","1.24","1.25","10,000,000","1.24","2.15","0.33"
"726748","創惟元大66購01","1.22","-0.01 ","1.26","1.26","1.19","1.22","619,000","755,450","23","1.23","1.24","10,000,000","1.22","2.03","0.41"
"726749","佰研日盛68購01","1.05","+0.05","1.09","1.09","1.05","1.06","181,000","191,190","7","0.97","1.00","10,000,000","1.05","1.37","0.73"
"726750","穩懋統一67購01","1.05","+0.01","1.02","1.05","1.02","1.03","26,000","26,770","4","1.00","1.03","15,000,000","1.05","1.58","0.52"
"726751","譜瑞統一66購02","0.76","+0.02","0.73","0.77","0.73","0.74","457,000","339,120","10","0.75","0.76","10,000,000","0.76","1.29","0.23"
"726752","東洋兆豐66購01","0.59","0.00 ","0.59","0.59","0.59","0.59","210,000","123,900","4","0.58","0.59","5,000,000","0.59","1.29","0.01"
"726753","網家兆豐65購01","0.48","+0.02","0.50","0.50","0.48","0.50","81,000","40,200","5","0.47","0.48","5,000,000","0.48","1.10","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.24","5,000,000","1.23","2.07","0.39"
"726755","友華永豐65購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.76","5,000,000","0.74","1.28","0.20"
"726756","茂迪永豐65購02","1.25","0.00 ","1.25","1.25","1.25","1.25","48,000","60,000","1","1.21","1.22","5,000,000","1.25","2.07","0.43"
"726757","榮剛永豐65購01","1.00","-0.03 ","1.00","1.02","1.00","1.01","388,000","392,190","11","1.00","1.01","5,000,000","1.00","1.64","0.36"
"726758","璟德富邦66購01","0.81","+0.07","0.82","0.92","0.81","0.84","509,000","425,230","18","0.82","0.83","10,000,000","0.81","1.34","0.28"
"726759","東洋凱基65購01","0.35","+0.01","0.35","0.36","0.35","0.35","116,000","41,090","6","0.34","0.35","5,000,000","0.35","1.05","0.01"
"726760","金山電凱基65購01","1.81","-0.02 ","1.86","1.86","1.81","1.84","340,000","625,900","7","1.80","1.82","5,000,000","1.81","3.01","0.61"
"726761","精測凱基65購06"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.35","10,000,000","1.35","2.55","0.15"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","3.10","0","0","0","2.84","2.93","6,700,000","2.89","3.89","1.89"
"726763","中美晶元大65購02","1.47","-0.17 ","1.48","1.48","1.47","1.47","21,000","30,920","3","1.53","1.56","10,000,000","1.47","2.32","0.62"
