上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.61","+0.06","0.55","0.61","0.55","0.59","1,683,000","989,010","17","0.58","0.59","10,000,000","0.61","1.42","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.78","0.01"
"70325","寶來UA","0.42","0.00 ","0.44","0.44","0.42","0.44","32,000","13,940","4","0.37","0.42","5,000,000","0.42","1.06","0.01"
"70326","寶來UB","0.15","-0.02 ","0.18","0.19","0.15","0.18","282,000","49,760","11","0.15","0.16","10,000,000","0.15","0.58","0.01"
"70327","寶來UC","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","10,000,000","0.12","0.35","0.01"
"70328","寶來UD","1.93","-0.02 ","1.96","2.10","1.90","1.98","131,000","259,820","9","1.93","1.95","10,000,000","1.93","2.71","1.15"
"70329","寶來UE","0.52","-0.04 ","0.56","0.57","0.52","0.55","239,000","132,540","6","0.52","0.53","10,000,000","0.52","0.94","0.10"
"70330","寶來UF","0.95","+0.06","0.94","0.95","0.90","0.94","103,000","96,750","5","0.90","0.94","5,000,000","0.95","1.58","0.29"
"70331","日盛RL","0.78","+0.05","0.77","0.78","0.77","0.77","604,000","466,170","7","0.78","0.79","10,000,000","0.78","1.59","0.01"
"70332","日盛RM","1.97","+0.04","2.01","2.01","1.97","2.00","23,000","46,110","2","1.91","1.92","20,000,000","1.97","2.75","1.19"
"70333","康和TZ","0.37","+0.05","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","5,000,000","0.37","1.07","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","8,000,000","0.24","0.71","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"70337","永豐UV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","12,000,000","0.15","0.45","0.01"
"70338","永豐UW","0.37","+0.04","0.36","0.37","0.36","0.36","80,000","29,100","2","0.38","0.39","20,000,000","0.37","0.67","0.07"
"70339","凱基QH","0.79","-0.12 ","0.85","0.89","0.79","0.81","410,000","334,050","19","0.78","0.81","5,000,000","0.79","2.69","0.01"
"70340","元大U9","0.67","+0.12","0.55","0.68","0.55","0.59","65,000","38,400","5","0.65","0.67","10,000,000","0.67","1.97","0.01"
"70341","元大V1","0.81","-0.01 ","0.81","0.81","0.80","0.80","131,000","105,120","5","0.79","0.80","10,000,000","0.81","1.76","0.01"
"70342","元大V2","0.41","-0.02 ","0.40","0.44","0.40","0.42","1,007,000","422,130","21","0.41","0.42","10,000,000","0.41","0.89","0.01"
"70343","大華VA","0.60","+0.01","0.59","0.66","0.59","0.61","243,000","147,050","8","0.58","0.59","10,000,000","0.60","1.19","0.01"
"70344","大華VB","0.90","0.00 ","0.91","0.91","0.88","0.89","263,000","234,970","15","0.88","0.89","10,000,000","0.90","1.85","0.01"
"70345","大華VC","1.48","+0.02","1.43","1.48","1.43","1.47","393,000","577,810","18","1.45","1.46","10,000,000","1.48","2.73","0.23"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.85","+0.10","0.84","0.85","0.84","0.84","4,000","3,380","2","0.88","0.89","10,000,000","0.85","1.27","0.43"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.85","0.87","5,000,000","0.68","1.35","0.01"
"70349","康和UC","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.52","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.24","5,000,000","1.19","1.80","0.59"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","5,000,000","0.25","0.65","0.01"
"70352","寶來UG","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.90","0.01"
"70353","統一RV","1.43","+0.21","1.31","1.50","1.31","1.36","245,000","332,190","9","1.43","1.44","5,000,000","1.43","2.73","0.13"
"70354","兆豐TK","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.08","0.19","5,000,000","0.10","0.39","0.01"
"70355","元大V3","0.56","-0.02 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.58","5,000,000","0.56","1.19","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","5,000,000","0.74","1.37","0.12"
"70357","元大V5","1.15","+0.02","1.15","1.20","1.12","1.16","195,000","226,000","10","1.11","1.13","5,000,000","1.15","2.55","0.01"
"70358P","元大V6","1.53","-0.02 ","1.50","1.54","1.47","1.52","447,000","679,700","18","1.51","1.53","5,000,000","1.53","2.92","0.14"
"70359","國泰SF","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.72","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.19","8,000,000","1.22","2.47","0.01"
"70361","康和UF","1.47","-0.08 ","1.55","1.61","1.47","1.48","58,000","85,800","7","1.47","1.52","5,000,000","1.47","2.17","0.76"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.77","0.80","5,000,000","0.77","1.36","0.18"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.06","2.07","5,000,000","2.20","2.87","1.55"
"70364","凱基QJ","0.24","+0.02","0.21","0.24","0.20","0.21","180,000","37,020","6","0.20","0.23","10,000,000","0.24","0.88","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.29","1.30","10,000,000","1.41","2.51","0.31"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.42","1.43","10,000,000","1.44","2.07","0.81"
"70367","大華VH","1.02","0.00 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.04","1.05","10,000,000","1.02","1.57","0.47"
"70368","大華VJ","0.51","-0.02 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.53","0.54","10,000,000","0.51","1.10","0.01"
"70369","國泰SH","0.04","-0.06 ","0.03","0.05","0.03","0.03","127,000","4,100","13","0.02","0.04","10,000,000","0.04","0.33","0.01"
"70370","兆豐TL","1.90","-0.08 ","1.82","1.90","1.82","1.86","57,000","106,140","3","1.91","1.93","5,000,000","1.90","3.00","0.80"
"70371","工銀QX","0.52","+0.01","0.51","0.52","0.51","0.52","34,000","17,670","2","0.50","0.51","5,000,000","0.52","2.07","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","6,000,000","0.50","1.17","0.01"
"70373","工銀QZ","0.15","+0.08","0.15","0.15","0.15","0.15","1,000","150","1","0.04","0.15","8,000,000","0.15","0.74","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.24","0.82","0.01"
"70375","群益UY","0.37","-0.02 ","0.39","0.42","0.37","0.39","313,000","123,400","8","0.36","0.37","7,000,000","0.37","1.12","0.01"
"70376","群益UZ","1.04","-0.05 ","0.99","1.04","0.97","1.01","341,000","342,790","24","1.04","1.05","6,000,000","1.04","2.14","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","10,000,000","0.20","0.62","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.59","1.34","0.01"
"70379","永豐UX","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","20,000,000","0.42","0.69","0.15"
"70380","永豐UY","0.56","+0.02","0.52","0.57","0.51","0.55","2,006,000","1,101,640","72","0.55","0.56","20,000,000","0.56","0.84","0.28"
"70381","永豐UZ","0.08","0.00 ","0.08","0.09","0.08","0.08","323,000","25,990","10","0.08","0.09","20,000,000","0.08","0.43","0.01"
"70382","永豐VA","0.09","-0.03 ","0.10","0.10","0.09","0.10","608,000","57,800","15","0.08","0.09","20,000,000","0.09","0.40","0.01"
"70383","永豐VB","0.10","0.00 ","0.12","0.12","0.10","0.11","20,000","2,200","2","0.10","0.11","20,000,000","0.10","0.38","0.01"
"70384","日盛RN","0.51","-0.02 ","0.55","0.55","0.51","0.53","22,000","11,700","2","0.50","0.51","6,000,000","0.51","1.36","0.01"
"70385","日盛RP","0.22","-0.05 ","0.26","0.26","0.22","0.23","430,000","100,640","10","0.21","0.22","6,000,000","0.22","0.84","0.01"
"70386","日盛RQ","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","6,000,000","0.47","1.29","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.77","0.17"
"70388P","康和UK","0.54","-0.03 ","0.53","0.54","0.53","0.53","61,000","32,430","3","0.53","0.54","5,000,000","0.54","0.84","0.25"
"70389","康和UL","0.79","0.00 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.82","0.83","5,000,000","0.79","1.33","0.25"
"70390","康和UM","0.67","+0.05","0.69","0.70","0.67","0.70","62,000","43,140","4","0.68","0.69","5,000,000","0.67","1.05","0.29"
"70391","永豐VC","0.08","0.00 ","0.08","0.09","0.08","0.08","71,000","5,780","5","0.07","0.08","20,000,000","0.08","0.42","0.01"
"70392","永豐VD","0.18","+0.01","0.18","0.18","0.18","0.18","60,000","10,800","2","0.17","0.18","15,000,000","0.18","0.59","0.01"
"70393","永豐VE","0.05","-0.01 ","0.05","0.05","0.05","0.05","396,000","19,800","4","0.05","0.06","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.08","0.00 ","0.07","0.08","0.07","0.08","20,000","1,500","2","0.06","0.08","15,000,000","0.08","0.72","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.38","+0.10","0.35","0.38","0.35","0.38","312,000","118,260","7","0.37","0.38","12,000,000","0.38","0.80","0.01"
"70397","永豐VJ","0.22","+0.01","0.26","0.28","0.22","0.24","1,989,000","470,620","57","0.22","0.23","15,000,000","0.22","0.51","0.01"
"70398","永豐VK","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.29","12,000,000","0.27","0.86","0.01"
"70399","永豐VL","0.27","+0.02","0.26","0.27","0.26","0.26","109,000","28,390","3","0.24","0.25","15,000,000","0.27","0.64","0.01"
"70400","永豐VM","0.22","+0.07","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","20,000,000","0.22","0.48","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.13","10,000,000","1.15","1.97","0.33"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","1.38","0.01"
"70403","大華VP","0.17","-0.01 ","0.17","0.17","0.17","0.17","180,000","30,600","3","0.16","0.17","10,000,000","0.17","0.81","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","0.54","0.01"
"70405","國泰SJ","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","10,000,000","0.14","0.52","0.01"
"70406","國泰SK","0.26","-0.05 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.25","0.26","10,000,000","0.26","0.57","0.01"
"70407","國泰SL","0.27","0.00 ","0.28","0.28","0.27","0.27","80,000","21,850","2","0.27","0.28","20,000,000","0.27","0.60","0.01"
"70408","國泰SM","1.45","+0.17","1.33","1.45","1.32","1.37","31,000","42,350","9","1.49","1.52","5,000,000","1.45","2.95","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.85","+0.02","0.87","0.87","0.85","0.85","6,000","5,120","2","0.83","0.85","10,000,000","0.85","2.05","0.01"
"70411","兆豐TN","2.10","+0.01","2.10","2.10","2.10","2.10","1,000","2,100","1","2.10","2.12","10,000,000","2.10","3.35","0.85"
"70412","兆豐TP","2.60","+0.20","2.51","2.64","2.51","2.54","65,000","165,140","6","2.58","2.60","5,000,000","2.60","4.22","0.98"
"70413","群益VA","0.54","-0.02 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.52","0.53","8,000,000","0.54","1.54","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.04","1.05","10,000,000","0.97","2.22","0.01"
"70415","群益VC","0.55","0.00 ","0.55","0.55","0.54","0.55","135,000","73,650","3","0.60","0.61","8,000,000","0.55","1.30","0.01"
"70416","元大V7","0.84","+0.02","0.87","0.94","0.80","0.85","2,017,000","1,708,980","62","0.83","0.84","10,000,000","0.84","1.43","0.25"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"70418","永豐VP","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.39","-0.02 ","0.39","0.42","0.39","0.39","437,000","172,430","46","0.38","0.39","6,000,000","0.39","1.09","0.01"
"70420","永豐VR","0.28","+0.01","0.28","0.28","0.28","0.28","186,000","52,080","8","0.28","0.29","5,000,000","0.28","1.18","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.44","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.41","0.01"
"70424","永豐VV","0.15","0.00 ","0.15","0.15","0.15","0.15","57,000","8,550","3","0.16","0.17","5,000,000","0.15","0.54","0.01"
"70425","永豐VW","0.86","0.00 ","0.85","0.93","0.83","0.87","476,000","414,700","16","0.84","0.86","7,600,000","0.86","1.49","0.23"
"70426","元富UY","0.91","+0.07","0.91","0.91","0.91","0.91","20,000","18,200","1","0.96","0.97","10,000,000","0.91","1.43","0.39"
"70427","元富UZ","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","1","0.47","0.48","10,000,000","0.48","1.24","0.01"
"70428","元富VA","0.24","+0.12","0.15","0.24","0.15","0.21","134,000","28,250","10","0.19","0.24","8,000,000","0.24","0.97","0.01"
"70429","元富VB","0.52","-0.03 ","0.53","0.53","0.50","0.52","54,000","27,900","5","0.50","0.53","10,000,000","0.52","1.07","0.01"
"70430","大華VR","0.18","+0.04","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.47","0.01"
"70431","大華VS","0.19","-0.02 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","10,000,000","0.19","0.46","0.01"
"70432","永豐VX","0.13","-0.01 ","0.13","0.13","0.13","0.13","750,000","97,500","13","0.12","0.13","20,000,000","0.13","0.63","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.43","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.37","0.01"
"70435","永豐WA","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","12,000,000","0.07","0.51","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","0.71","0.01"
"70437P","元大V9","1.77","-0.03 ","1.80","1.80","1.76","1.79","30,000","53,670","5","1.76","1.77","10,000,000","1.77","2.23","1.30"
"70438","元大W1","0.19","-0.02 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.19","0.20","10,000,000","0.19","0.33","0.05"
"70439P","元大W2","2.41","-0.27 ","0.00","0.00","0.00","2.64","0","0","0","0.00","2.41","12,000,000","2.41","2.70","2.12"
"70440","元大W3","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.69","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","5,000,000","0.62","1.28","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.26","10,000,000","0.19","0.74","0.01"
"70443","日盛RR","0.93","+0.05","0.93","1.09","0.91","1.00","1,063,000","1,062,490","28","0.92","0.93","6,000,000","0.93","1.66","0.20"
"70444","日盛RS","0.25","0.00 ","0.25","0.25","0.25","0.25","43,000","10,750","3","0.23","0.24","10,000,000","0.25","1.55","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.11","1.12","10,000,000","1.24","2.14","0.34"
"70446","日盛RU","0.55","+0.02","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","6,000,000","0.55","1.02","0.08"
"70447","康和UN","0.99","+0.01","1.00","1.00","0.99","1.00","108,000","107,920","3","1.00","1.02","5,000,000","0.99","1.58","0.40"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","5,000,000","0.63","1.23","0.03"
"70449","康和UQ","0.43","+0.01","0.42","0.43","0.42","0.43","14,000","5,990","3","0.42","0.43","5,000,000","0.43","0.85","0.01"
"70450","康和UR","0.86","+0.04","0.86","0.86","0.86","0.86","25,000","21,500","1","0.81","0.84","5,000,000","0.86","1.34","0.38"
"70451","永昌PJ","0.34","+0.02","0.34","0.34","0.34","0.34","60,000","20,400","1","0.34","0.35","20,000,000","0.34","1.04","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.46","0.01"
"70453","群益VD","0.64","-0.02 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.65","5,000,000","0.64","1.59","0.01"
"70454","群益VE","0.53","-0.04 ","0.51","0.53","0.51","0.52","198,000","102,960","2","0.50","0.52","6,000,000","0.53","1.15","0.01"
"70455","群益VF","0.21","+0.01","0.21","0.23","0.21","0.22","113,000","24,570","9","0.21","0.22","6,000,000","0.21","0.85","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.98","0.08"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","7,000,000","0.30","1.06","0.01"
"70458","群益VH","0.59","-0.03 ","0.63","0.67","0.59","0.62","170,000","106,100","14","0.59","0.60","6,000,000","0.59","1.29","0.01"
"70459","群益VJ","0.43","+0.02","0.40","0.44","0.40","0.43","354,000","151,820","10","0.42","0.43","10,000,000","0.43","1.37","0.01"
"70460","兆豐TQ","1.08","+0.07","1.07","1.08","1.06","1.07","65,000","69,650","5","1.04","1.06","10,000,000","1.08","2.08","0.08"
"70461","兆豐TR","1.39","+0.10","1.30","1.39","1.30","1.34","7,000","9,400","3","1.39","1.41","5,000,000","1.39","2.69","0.09"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","15,000,000","0.23","0.49","0.01"
"70463","國泰SQ","1.27","-0.09 ","1.27","1.27","1.27","1.27","12,000","15,240","1","1.22","1.25","10,000,000","1.27","2.07","0.47"
"70464","國泰SR","0.27","0.00 ","0.25","0.27","0.25","0.25","56,000","14,080","3","0.25","0.27","10,000,000","0.27","0.92","0.01"
"70465P","國泰SS","2.21","-0.05 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.25","2.28","10,000,000","2.21","2.90","1.56"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","6,000,000","0.28","0.80","0.01"
"70467","日盛RW","0.48","+0.03","0.49","0.50","0.48","0.48","387,000","186,460","6","0.47","0.48","10,000,000","0.48","1.28","0.01"
"70468","凱基QK","0.54","-0.01 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.56","0.59","10,000,000","0.54","1.36","0.01"
"70469","凱基QL","0.59","0.00 ","0.64","0.64","0.59","0.62","411,000","255,640","13","0.58","0.59","5,000,000","0.59","0.95","0.23"
"70470","永豐WB","1.16","-0.14 ","1.19","1.19","1.16","1.18","123,000","145,710","6","1.16","1.20","6,000,000","1.16","1.96","0.36"
"70471","永豐WC","0.16","+0.02","0.14","0.16","0.13","0.15","498,000","73,200","6","0.16","0.17","15,000,000","0.16","0.57","0.01"
"70472","永豐WD","0.06","0.00 ","0.07","0.07","0.06","0.06","583,000","35,910","15","0.06","0.07","20,000,000","0.06","0.27","0.01"
