上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72345P","RF群益"," ---","--- ","---","---","---","2.10","0","0","0","0.41","0.43","5,000,000","0.41","1.11","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.10","0.00","5,000,000","0.59","1.25","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.00","5,000,000","0.49","1.02","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"723463","富邦VE","0.20","-0.02 ","0.21","0.21","0.20","0.20","120,000","24,050","4","0.19","0.22","5,000,000","0.20","0.54","0.01"
"723464","富邦VF","0.20","-0.03 ","0.22","0.22","0.20","0.21","350,000","74,000","5","0.19","0.20","5,000,000","0.20","0.60","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.97","0.01"
"723466","元大SS","1.03","-0.10 ","1.11","1.11","1.01","1.05","397,000","416,790","15","1.03","1.08","5,000,000","1.03","1.90","0.16"
"723467","元大UE","1.26","+0.11","1.19","1.31","1.19","1.26","1,197,000","1,508,690","33","1.26","1.28","5,000,000","1.26","2.18","0.34"
"723468","元大UJ","0.74","-0.03 ","0.83","0.83","0.74","0.82","717,000","589,310","5","0.72","0.74","5,000,000","0.74","1.58","0.01"
"723469","元大UN","0.69","+0.02","0.70","0.73","0.69","0.71","418,000","294,790","12","0.70","0.71","5,000,000","0.69","1.32","0.06"
"723470","元大UU","1.12","-0.08 ","1.19","1.19","1.11","1.16","504,000","585,190","22","1.12","1.13","5,000,000","1.12","1.84","0.40"
"723471","元大WK","0.40","-0.04 ","0.42","0.42","0.40","0.41","2,968,000","1,207,860","43","0.39","0.40","5,000,000","0.40","0.87","0.01"
"723472","元大WL","1.81","+0.01","1.84","1.84","1.72","1.78","703,000","1,251,760","24","1.79","1.80","5,000,000","1.81","2.74","0.88"
"723473","元大WU","0.89","+0.12","0.82","0.94","0.82","0.87","1,314,000","1,149,590","58","0.90","0.94","5,000,000","0.89","1.52","0.26"
"723474","康和UH"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","8,000,000","0.44","0.93","0.01"
"723475","康和UJ"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.09"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.53","8,000,000","0.53","1.25","0.01"
"723477","XR凱基","1.55","-0.03 ","1.55","1.55","1.53","1.54","127,000","195,950","4","1.50","1.57","10,000,000","1.55","2.35","0.75"
"723478","中信ZP"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.17","5,000,000","1.17","2.07","0.27"
"723479","永豐WQ","0.32","-0.03 ","0.32","0.32","0.32","0.32","150,000","48,000","1","0.32","0.34","5,000,000","0.32","0.56","0.08"
"723480","永豐WR","1.39","+0.02","1.38","1.39","1.38","1.38","20,000","27,700","2","1.28","1.29","9,500,000","1.39","2.26","0.52"
"723481","永豐WS","0.58","-0.04 ","0.58","0.60","0.58","0.59","327,000","191,670","13","0.58","0.59","5,100,000","0.58","0.80","0.36"
"723482","永豐WT","0.83","-0.03 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","10,000,000","0.83","1.28","0.37"
"723483","永豐WU","0.64","0.00 ","0.63","0.64","0.63","0.63","132,000","83,170","3","0.59","0.60","5,976,000","0.64","1.14","0.14"
"723484","永豐WV","0.94","-0.03 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.92","0.93","5,000,000","0.94","1.59","0.29"
"723485","永豐WW","1.42","+0.04","1.42","1.48","1.42","1.43","463,000","662,340","10","1.39","1.40","8,000,000","1.42","2.07","0.77"
"723486","PA元大"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.59","0.01"
"723487","XS凱基","0.52","-0.03 ","0.54","0.54","0.52","0.52","12,000","6,280","4","0.51","0.52","5,000,000","0.52","1.31","0.01"
"723488","XT凱基","1.14","+0.09","1.08","1.20","1.07","1.15","2,421,000","2,784,220","74","1.14","1.15","5,000,000","1.14","1.83","0.45"
"723489","XU凱基","0.95","-0.02 ","0.97","0.97","0.95","0.96","86,000","82,560","2","0.94","0.95","10,000,000","0.95","1.54","0.36"
"723490","XV凱基","1.08","-0.03 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.07","1.08","5,000,000","1.08","1.54","0.61"
"723491","XW凱基","0.75","-0.03 ","0.77","0.77","0.75","0.76","401,000","304,280","7","0.74","0.75","10,000,000","0.75","1.35","0.15"
"723492","群益PF","0.77","-0.09 ","0.80","0.80","0.77","0.77","21,000","16,200","2","0.74","0.75","5,000,000","0.77","1.37","0.17"
"723493","群益PG","1.73","-0.09 ","1.84","1.90","1.73","1.81","1,277,000","2,309,680","20","1.72","1.73","5,000,000","1.73","2.63","0.81"
"723494","UQ國泰","0.65","-0.08 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.69","0.70","10,000,000","0.65","1.64","0.01"
"723495","UR國泰","0.70","0.00 ","0.70","0.74","0.68","0.71","542,000","384,750","15","0.69","0.70","7,000,000","0.70","1.55","0.01"
"723496","US國泰","0.82","-0.06 ","0.89","0.89","0.80","0.83","244,000","201,520","16","0.82","0.83","5,000,000","0.82","1.59","0.05"
"723497","UT國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.09","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","7,000,000","0.23","0.49","0.01"
"723499","UV國泰","3.21","-0.23 ","3.34","3.34","3.09","3.32","82,000","272,110","7","3.14","3.16","5,000,000","3.21","5.30","1.11"
"723500","富邦VH","0.84","+0.03","0.80","0.84","0.77","0.80","352,000","282,140","12","0.80","0.82","5,000,000","0.84","1.65","0.03"
"723501","富邦VJ","0.55","0.00 ","0.53","0.55","0.52","0.54","301,000","162,250","23","0.54","0.55","5,000,000","0.55","1.00","0.10"
"723502","富邦VK","0.89","+0.07","0.92","0.95","0.88","0.91","176,000","159,420","13","0.90","0.91","5,000,000","0.89","1.44","0.34"
"723503","富邦VL"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.75","0.03"
"723504","富邦VM","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.73","0.03"
"723505","W4日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.19"
"723506","兆豐WT"," ---","--- ","---","---","---","1.10","0","0","0","0.55","0.00","5,000,000","1.12","1.75","0.49"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.26","8,000,000","0.25","0.79","0.01"
"723508","永豐WX","1.07","+0.01","1.14","1.17","1.07","1.14","923,000","1,052,490","33","1.04","1.07","5,000,000","1.07","1.62","0.51"
"723509","永豐WZ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","5,000,000","0.44","0.85","0.03"
"723510","永豐XA","0.60","0.00 ","0.60","0.61","0.60","0.60","1,000,000","601,000","34","0.59","0.60","5,000,000","0.60","1.09","0.11"
"723511","永豐XB","0.48","-0.05 ","0.53","0.53","0.47","0.48","277,000","132,730","14","0.48","0.49","10,000,000","0.48","0.98","0.01"
"723512","永豐XC","0.82","+0.01","0.85","0.85","0.81","0.82","697,000","572,190","25","0.79","0.82","10,000,000","0.82","1.38","0.26"
"723513","永豐XD","0.50","0.00 ","0.51","0.52","0.50","0.51","319,000","161,410","12","0.48","0.49","5,000,000","0.50","0.82","0.17"
"723515","永豐XF","0.84","-0.02 ","0.86","0.86","0.84","0.84","77,000","64,920","4","0.78","0.79","5,000,000","0.84","1.35","0.33"
"723516","永豐XG","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.49","5,000,000","0.51","1.21","0.01"
"723517","永豐XH","0.41","+0.02","0.40","0.41","0.40","0.40","238,000","96,350","2","0.40","0.42","5,000,000","0.41","0.85","0.01"
"723518","永豐XJ","0.52","0.00 ","0.51","0.52","0.51","0.51","165,000","84,650","2","0.51","0.53","11,000,000","0.52","1.19","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.20"
"723521","UX國泰","0.98","-0.02 ","1.02","1.02","0.96","0.99","270,000","266,400","8","0.97","0.98","10,000,000","0.98","1.54","0.41"
"723522","UZ國泰","1.79","-0.04 ","1.87","1.88","1.78","1.84","149,000","274,810","16","1.79","1.81","5,000,000","1.79","3.21","0.37"
"723523","VA國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","7,000,000","0.56","1.20","0.01"
"723524","VC國泰","1.14","-0.10 ","1.16","1.16","1.14","1.14","63,000","72,080","4","1.13","1.15","7,000,000","1.14","2.09","0.18"
"723525","VD國泰","1.48","0.00 ","1.50","1.54","1.46","1.50","483,000","725,060","29","1.48","1.50","5,000,000","1.48","2.45","0.51"
"723526","UY國泰","1.40","-0.04 ","1.40","1.40","1.40","1.40","43,000","60,200","1","1.41","1.42","10,000,000","1.40","2.34","0.45"
"723527","VB國泰","0.89","-0.08 ","0.95","0.95","0.89","0.92","389,000","356,770","7","0.88","0.89","5,000,000","0.89","1.37","0.41"
"723528","中信ZQ","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.08","5,000,000","1.07","1.78","0.36"
"723529","中信ZR","0.63","+0.01","0.67","0.67","0.63","0.66","246,000","162,900","9","0.60","0.62","8,000,000","0.63","1.57","0.01"
"723530","群益PH","0.24","-0.02 ","0.25","0.25","0.24","0.25","16,000","3,980","2","0.24","0.25","6,000,000","0.24","0.68","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.96","7,000,000","0.96","1.96","0.01"
"723532","群益PK","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","7,000,000","0.81","1.81","0.01"
"723533","群益PL","1.09","-0.03 ","1.09","1.09","1.09","1.09","199,000","216,910","1","1.03","1.05","5,000,000","1.09","1.65","0.53"
"723534","群益PM","1.05","-0.11 ","1.13","1.13","1.03","1.09","158,000","172,880","5","1.03","1.05","5,000,000","1.05","1.76","0.34"
"723535","群益PN","1.57","-0.08 ","1.57","1.57","1.47","1.52","45,000","68,470","4","1.53","1.54","10,000,000","1.57","2.59","0.55"
"723536","群益PP","1.55","-0.07 ","1.58","1.58","1.55","1.57","121,000","190,190","3","1.53","1.57","5,000,000","1.55","2.48","0.62"
"723537","群益PQ","0.61","-0.03 ","0.63","0.63","0.61","0.63","470,000","294,660","6","0.60","0.61","6,000,000","0.61","1.09","0.13"
"723538","群益PR","1.22","-0.06 ","1.22","1.22","1.22","1.22","28,000","34,160","1","1.22","1.24","5,000,000","1.22","1.78","0.66"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.22"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","5,000,000","0.49","0.86","0.11"
"723541","W5日盛","0.60","-0.02 ","0.62","0.62","0.60","0.61","134,000","81,120","2","0.59","0.60","15,000,000","0.60","1.08","0.12"
"723542","W6日盛","0.74","-0.04 ","0.74","0.74","0.74","0.74","17,000","12,580","1","0.75","0.77","15,000,000","0.74","1.74","0.01"
"723543","W7日盛","0.82","-0.03 ","0.83","0.83","0.79","0.83","343,000","283,410","7","0.80","0.82","5,000,000","0.82","1.56","0.08"
"723544","統一X9","0.74","0.00 ","0.75","0.75","0.74","0.75","190,000","142,200","5","0.73","0.74","5,000,000","0.74","1.23","0.25"
"723545","兆豐WU","0.69","-0.03 ","0.70","0.70","0.69","0.70","25,000","17,400","4","0.65","0.00","5,000,000","0.69","1.27","0.11"
"723546","兆豐WV"," ---","--- ","---","---","---","0.90","0","0","0","0.49","0.00","5,000,000","0.90","1.49","0.31"
"723547","兆豐WW","0.96","-0.03 ","0.98","0.98","0.96","0.97","379,000","368,320","5","0.51","0.00","5,000,000","0.96","1.66","0.26"
"723548","ZT元富","0.69","-0.02 ","0.70","0.71","0.69","0.70","250,000","175,460","3","0.68","0.69","5,000,000","0.69","1.17","0.21"
"723549","ZU元富"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"72354P","中信YG"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.14","5,000,000","0.14","0.79","0.01"
"723550","ZV元富","0.43","-0.02 ","0.43","0.43","0.43","0.43","121,000","52,030","3","0.42","0.43","5,000,000","0.43","0.77","0.09"
"723551","ZA第一"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.06","5,000,000","1.06","1.98","0.14"
"723552","康和UM"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.72","5,000,000","0.72","1.20","0.24"
"723553","康和UN"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.64","5,000,000","0.62","1.11","0.13"
"723554","康和UP"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.61","5,000,000","0.59","1.08","0.10"
"723555","康和UQ","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.37","5,000,000","0.34","0.80","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.51","10,000,000","0.51","1.03","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.69","0.06"
"723559","XY凱基","0.74","-0.03 ","0.77","0.77","0.74","0.75","327,000","244,820","9","0.73","0.75","10,000,000","0.74","1.41","0.07"
"72355P","QU國泰","0.30","-0.30 ","0.20","0.30","0.15","0.22","556,000","120,900","31","0.27","0.38","8,000,000","0.30","1.60","0.01"
"723560","YA凱基","1.57","-0.04 ","1.56","1.57","1.56","1.56","40,000","62,500","2","1.54","1.56","5,000,000","1.57","2.28","0.86"
"723561","PB元大","0.74","-0.03 ","0.75","0.75","0.74","0.74","225,000","167,500","4","0.70","0.72","5,000,000","0.74","1.14","0.34"
"723562","PD元大"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.07","0.23"
"723564","PK元大","0.88","0.00 ","0.87","0.90","0.86","0.88","2,346,000","2,066,140","74","0.87","0.88","10,000,000","0.88","1.46","0.30"
"723565","PL元大","0.80","-0.03 ","0.83","0.83","0.79","0.80","300,000","241,210","7","0.79","0.81","10,000,000","0.80","1.80","0.01"
"723566","PM元大","1.02","+0.05","1.01","1.02","1.00","1.01","482,000","487,820","5","1.00","1.01","10,000,000","1.02","1.79","0.25"
"723567","PN元大","0.64","0.00 ","0.64","0.64","0.64","0.64","18,000","11,520","1","0.35","0.88","10,000,000","0.64","1.40","0.01"
"723568","PR元大","0.48","+0.01","0.48","0.48","0.48","0.48","100,000","48,000","1","0.47","0.48","10,000,000","0.48","0.94","0.02"
"723569","QF元大","0.75","-0.10 ","0.75","0.75","0.75","0.75","168,000","126,000","2","0.78","0.80","10,000,000","0.75","2.05","0.01"
"72356P","RH群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.44","5,000,000","0.44","0.68","0.20"
"723570","QH元大","1.01","0.00 ","1.02","1.11","1.00","1.07","2,980,000","3,176,200","94","1.00","1.01","10,000,000","1.01","1.47","0.54"
"723571","QJ元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"723572","QL元大","1.26","-0.01 ","1.27","1.29","1.20","1.27","689,000","871,990","17","1.26","1.27","5,000,000","1.26","2.37","0.15"
"723573","QM元大","0.65","-0.04 ","0.70","0.70","0.64","0.66","2,393,000","1,579,330","28","0.63","0.64","10,000,000","0.65","1.12","0.17"
"723574","ZR元富"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.40","0.37"
"723575","ZS元富","0.94","-0.03 ","0.96","0.96","0.94","0.95","55,000","52,300","2","0.93","0.97","5,000,000","0.94","1.65","0.23"
"723576","ZW元富","0.66","-0.07 ","0.71","0.71","0.66","0.69","215,000","148,300","4","0.66","0.67","5,000,000","0.66","1.70","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"723578","富邦VP","0.30","-0.01 ","0.29","0.30","0.29","0.29","130,000","37,800","13","0.29","0.30","5,000,000","0.30","0.64","0.01"
"723579","富邦VQ","0.71","-0.03 ","0.72","0.72","0.68","0.71","376,000","266,300","7","0.69","0.71","5,000,000","0.71","1.33","0.09"
"723580","富邦VR","0.48","-0.01 ","0.49","0.49","0.48","0.49","845,000","411,050","3","0.47","0.48","5,000,000","0.48","0.96","0.01"
"723581","富邦VS","0.74","-0.01 ","0.77","0.77","0.74","0.76","90,000","68,250","5","0.74","0.75","5,000,000","0.74","1.16","0.32"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"723584","W9日盛","1.09","-0.05 ","1.13","1.13","1.07","1.09","132,000","143,890","7","1.07","1.09","20,000,000","1.09","2.41","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","5,000,000","0.18","0.48","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","11,000,000","0.44","1.01","0.01"
"723587","永豐XI","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.01","5,000,000","0.99","1.70","0.28"
"723588","永豐XM","0.49","+0.01","0.48","0.49","0.48","0.49","71,000","34,780","4","0.48","0.49","5,000,000","0.49","0.96","0.02"
"723589","永豐XQ","0.87","+0.09","0.80","0.90","0.80","0.86","902,000","779,120","28","0.86","0.87","5,000,000","0.87","1.46","0.28"
"72358P","RK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","1.29","0.01"
"723590","永豐XR","0.27","-0.02 ","0.29","0.29","0.26","0.28","390,000","108,100","9","0.26","0.27","12,000,000","0.27","0.80","0.01"
"723591","中信ZS","1.37","-0.04 ","1.36","1.37","1.33","1.36","270,000","366,580","7","1.35","1.36","5,000,000","1.37","2.17","0.57"
"723592","台新W6"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.35","5,000,000","1.34","2.27","0.41"
"723593","群益PV","0.70","-0.06 ","0.73","0.73","0.69","0.71","71,000","50,230","4","0.67","0.68","5,000,000","0.70","1.12","0.28"
"723594","群益PW"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","6,000,000","0.45","1.25","0.01"
"723595","群益PX","1.03","+0.02","1.03","1.03","1.03","1.03","199,000","204,970","1","0.97","0.99","5,000,000","1.03","1.67","0.39"
"723596","群益PY","1.10","-0.06 ","1.12","1.12","1.10","1.11","143,000","159,200","2","1.08","1.11","10,000,000","1.10","2.03","0.17"
"723597","群益PZ","0.74","-0.02 ","0.77","0.77","0.74","0.75","35,000","26,250","4","0.73","0.75","5,000,000","0.74","1.02","0.46"
"723598","VE國泰"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"723599","VF國泰","1.76","-0.18 ","1.87","1.90","1.76","1.88","175,000","329,620","9","1.78","1.80","5,000,000","1.76","3.01","0.51"
"723600","VG國泰","1.88","-0.27 ","2.12","2.14","1.86","2.02","1,383,000","2,794,170","76","1.89","1.90","5,000,000","1.88","4.00","0.01"
"723601","VH國泰","3.14","-0.09 ","3.19","3.26","3.14","3.23","112,000","362,000","13","3.17","3.19","5,000,000","3.14","5.25","1.01"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"723603","ZY元富","1.10","-0.05 ","1.07","1.10","1.07","1.08","36,000","38,850","2","1.06","1.08","5,000,000","1.10","1.72","0.48"
"723604","ZZ元富"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","6,000,000","0.59","1.15","0.02"
