上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700831","元大US","1.68","-0.17 ","1.44","1.73","1.39","1.53","805,000","1,233,820","36","1.67","1.68","10,000,000","1.68","2.28","1.08"
"700832","群益V3","1.04","-0.03 ","1.05","1.13","1.02","1.06","1,574,000","1,662,920","22","1.04","1.05","10,000,000","1.04","1.84","0.24"
"700833","群益V4","0.45","-0.10 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","0.93","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.13","5,000,000","1.19","1.78","0.59"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","10,000,000","0.31","0.81","0.01"
"700836","凱基SP","0.54","-0.05 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","10,000,000","0.54","0.90","0.18"
"700837","兆豐VG","0.71","-0.09 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","10,000,000","0.71","1.07","0.35"
"700838","元大UV","0.69","-0.03 ","0.67","0.74","0.65","0.69","930,000","638,960","19","0.67","0.68","10,000,000","0.69","1.49","0.01"
"700839","康和P5","0.61","-0.07 ","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.61","5,000,000","0.61","1.11","0.11"
"700840","康和P6","1.00","-0.02 ","1.03","1.09","1.00","1.00","574,000","575,370","10","1.00","1.01","5,000,000","1.00","1.60","0.40"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.64","5,000,000","0.61","1.02","0.20"
"700842","寶來WU","0.45","-0.25 ","0.48","0.48","0.44","0.47","89,000","41,420","5","0.44","0.70","5,000,000","0.45","1.15","0.01"
"700843","寶來WV","0.93","+0.01","0.99","1.00","0.93","0.96","172,000","164,670","6","0.91","0.92","5,000,000","0.93","1.53","0.33"
"700844","寶來WW","0.25","-0.14 ","0.33","0.33","0.24","0.25","1,050,000","261,040","10","0.25","0.26","5,000,000","0.25","0.70","0.01"
"700845","寶來WX","0.72","-0.02 ","0.74","0.79","0.71","0.74","1,472,000","1,092,380","50","0.71","0.72","10,000,000","0.72","1.52","0.01"
"700846","永豐SN","0.22","+0.02","0.21","0.22","0.21","0.22","120,000","25,800","2","0.21","0.22","20,000,000","0.22","0.81","0.01"
"700847","永豐SP","0.40","-0.09 ","0.48","0.48","0.38","0.42","1,300,000","551,590","37","0.38","0.40","12,000,000","0.40","0.82","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","10,000,000","0.58","1.30","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","10,000,000","0.48","1.60","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","10,000,000","0.47","1.47","0.01"
"700851","群益V9","0.88","-0.12 ","0.85","0.88","0.85","0.85","52,000","44,260","2","0.87","0.88","10,000,000","0.88","1.65","0.11"
"700852","永豐SQ","0.29","-0.09 ","0.32","0.32","0.29","0.30","864,000","256,820","10","0.28","0.30","12,000,000","0.29","0.83","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.74","5,300,000","0.80","1.34","0.26"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.62","1.66","7,100,000","1.95","2.68","1.22"
"700855","永豐ST","0.11","0.00 ","0.10","0.11","0.10","0.10","109,000","11,000","2","0.08","0.09","12,400,000","0.11","0.47","0.01"
"700856","永豐SU","0.30","-0.06 ","0.34","0.34","0.30","0.32","1,190,000","377,620","19","0.30","0.32","9,200,000","0.30","0.67","0.01"
"700857","大華S9","0.29","-0.05 ","0.32","0.33","0.29","0.31","40,000","12,400","4","0.28","0.29","10,000,000","0.29","0.95","0.01"
"700858","大華T1","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.22","-0.04 ","0.24","0.24","0.22","0.23","107,000","24,940","5","0.22","0.23","10,000,000","0.22","0.53","0.01"
"700860","大華T3","0.27","-0.07 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.29","10,000,000","0.27","0.86","0.01"
"700861","大華T4","0.83","-0.20 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","6,000,000","0.83","1.31","0.35"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","9,000,000","0.29","0.74","0.01"
"700863","元大UX","1.11","-0.10 ","1.20","1.20","1.11","1.14","119,000","135,850","8","1.11","1.13","5,000,000","1.11","1.65","0.57"
"700864","康和P9","0.57","-0.05 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.62","5,000,000","0.57","1.09","0.05"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","9,980,000","0.20","0.65","0.01"
"700866","凱基SQ","0.48","0.00 ","0.46","0.51","0.45","0.48","295,000","141,850","11","0.45","0.46","10,000,000","0.48","1.28","0.01"
"700867","統一UU","1.82","-0.28 ","1.98","2.06","1.82","1.95","78,000","151,920","10","1.87","1.94","10,000,000","1.82","2.77","0.87"
"700868","統一UV","0.50","-0.07 ","0.54","0.54","0.50","0.52","90,000","47,000","2","0.50","0.53","10,000,000","0.50","1.52","0.01"
"700869","永豐SV","0.21","-0.06 ","0.26","0.26","0.20","0.22","1,113,000","242,010","40","0.19","0.21","20,000,000","0.21","0.68","0.01"
"700870","永豐SW","2.09","+0.02","2.03","2.25","2.03","2.12","126,000","266,640","15","2.10","2.19","15,000,000","2.09","2.65","1.53"
"700871","永豐SX","0.04","0.00 ","0.04","0.04","0.04","0.04","175,000","7,000","7","0.03","0.04","20,000,000","0.04","0.33","0.01"
"700872","群益W2","0.35","+0.01","0.32","0.36","0.31","0.34","702,000","238,230","12","0.34","0.35","10,000,000","0.35","1.08","0.01"
"700873","凱基SS","0.23","-0.12 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.25","10,000,000","0.23","0.70","0.01"
"700874","凱基ST","0.23","-0.06 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.19","0.20","10,000,000","0.23","0.91","0.01"
"700875","日盛UF","0.35","-0.13 ","0.41","0.41","0.35","0.37","706,000","262,180","13","0.35","0.36","5,000,000","0.35","1.30","0.01"
"700876","日盛UG","0.97","+0.01","1.17","1.34","0.97","1.18","439,000","519,640","17","0.96","0.97","10,000,000","0.97","1.74","0.20"
"700877","永豐SY","0.08","-0.01 ","0.10","0.10","0.08","0.10","30,000","2,930","4","0.07","0.08","20,000,000","0.08","0.35","0.01"
"700878","永豐SZ","0.32","-0.02 ","0.34","0.34","0.32","0.33","140,000","46,200","6","0.31","0.32","14,000,000","0.32","0.64","0.01"
"700879","永豐TA","0.39","-0.04 ","0.41","0.41","0.39","0.39","199,000","78,410","4","0.38","0.39","20,000,000","0.39","0.75","0.03"
"700880","群益W3","0.57","-0.07 ","0.57","0.57","0.57","0.57","15,000","8,550","2","0.56","0.57","7,400,000","0.57","1.21","0.01"
"700881","寶來WY","0.99","-0.06 ","1.09","1.09","0.99","1.03","150,000","154,100","7","0.98","0.99","5,000,000","0.99","1.99","0.01"
"700882","寶來WZ","0.28","-0.06 ","0.33","0.33","0.27","0.29","1,697,000","494,090","46","0.27","0.28","10,000,000","0.28","0.93","0.01"
"700883","寶來P1","0.99","-0.25 ","1.10","1.18","0.97","1.02","162,000","164,480","9","0.99","1.01","5,000,000","0.99","1.94","0.04"
"700884","寶來P2","0.52","-0.04 ","0.54","0.57","0.52","0.54","793,000","426,530","14","0.51","0.52","5,000,000","0.52","1.01","0.03"
"700885","寶來P3","0.29","-0.02 ","0.31","0.31","0.28","0.30","534,000","158,410","19","0.28","0.29","14,000,000","0.29","0.61","0.01"
"700886","寶來P4","0.23","+0.01","0.23","0.23","0.23","0.23","1,000","230","1","0.17","0.18","10,000,000","0.23","0.69","0.01"
"700887","康和Q1","0.57","-0.09 ","0.57","0.57","0.55","0.56","218,000","123,070","4","0.55","0.56","5,000,000","0.57","1.21","0.01"
"700888","康和Q2","3.28","+0.02","3.28","3.49","3.12","3.29","327,000","1,077,290","32","3.28","3.29","5,000,000","3.28","4.08","2.48"
"700889","群益W4","2.89","+0.02","2.86","2.89","2.86","2.88","25,000","71,900","4","2.93","2.98","10,000,000","2.89","4.34","1.44"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.26","0.71","0.01"
"700891","大華T7","0.17","-0.08 ","0.17","0.17","0.17","0.17","62,000","10,540","1","0.15","0.16","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.13","-0.10 ","0.13","0.13","0.13","0.13","90,000","11,700","1","0.12","0.13","10,000,000","0.13","0.95","0.01"
"700893","統一UX","0.22","-0.07 ","0.26","0.26","0.21","0.23","250,000","58,500","5","0.21","0.22","10,000,000","0.22","0.79","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.50","0.53","10,000,000","0.91","1.91","0.01"
"700895","國票U3","1.68","-0.17 ","1.67","1.73","1.64","1.67","134,000","224,030","5","1.68","1.69","5,000,000","1.68","2.98","0.38"
"700896","國票U4","0.12","-0.04 ","0.13","0.13","0.12","0.13","62,000","8,050","3","0.11","0.12","10,000,000","0.12","0.53","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.71","-0.06 ","0.74","0.75","0.71","0.72","229,000","165,140","6","0.71","0.73","5,000,000","0.71","1.56","0.01"
"700899","國票U7","0.61","-0.06 ","0.68","0.69","0.61","0.67","1,086,000","730,120","316","0.61","0.62","5,000,000","0.61","1.41","0.01"
"700900","元大UY","0.57","-0.18 ","0.70","0.70","0.57","0.62","504,000","311,670","23","0.57","0.61","10,000,000","0.57","1.52","0.01"
"700901","元大UZ","0.36","+0.03","0.32","0.36","0.30","0.34","405,000","139,300","18","0.33","0.35","10,000,000","0.36","0.95","0.01"
"700902","凱基SU","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","8,600,000","0.23","0.47","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.67","2.70","5,000,000","3.14","4.19","2.09"
"700904","元大VC","0.55","-0.05 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.54","0.56","5,000,000","0.55","1.05","0.05"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.27","0.67","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","10,000,000","0.60","1.20","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","6,500,000","0.40","0.71","0.09"
"700908","永豐TB","1.25","-0.09 ","1.37","1.37","1.25","1.31","93,000","121,770","5","1.23","1.28","15,000,000","1.25","1.74","0.76"
"700909","永豐TC","0.65","-0.04 ","0.68","0.68","0.65","0.65","95,000","61,900","3","0.61","0.65","20,000,000","0.65","1.08","0.22"
"700910","永豐TD","0.16","-0.03 ","0.19","0.19","0.15","0.17","205,000","33,950","9","0.15","0.16","7,600,000","0.16","0.43","0.01"
"700911","永豐TE","0.23","-0.04 ","0.29","0.29","0.23","0.26","678,000","176,760","13","0.23","0.24","20,000,000","0.23","0.50","0.01"
"700912","永豐TF","0.36","-0.05 ","0.38","0.38","0.35","0.37","39,000","14,560","3","0.35","0.36","15,000,000","0.36","0.70","0.02"
"700913","永豐TG","0.50","-0.11 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.46","0.47","6,700,000","0.50","0.98","0.01"
"700914","群益W5","0.42","-0.05 ","0.46","0.46","0.42","0.43","126,000","54,240","5","0.41","0.42","5,000,000","0.42","0.84","0.01"
"700915","群益W6","0.82","-0.07 ","0.84","0.87","0.82","0.83","317,000","264,140","7","0.82","0.84","8,000,000","0.82","1.94","0.01"
"700916","群益W7","0.53","-0.09 ","0.70","0.70","0.53","0.55","13,000","7,100","3","0.52","0.53","10,000,000","0.53","1.40","0.01"
"700917","群益W8","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","5,180,000","0.40","1.21","0.01"
"700918","兆豐VH","0.90","-0.41 ","0.94","0.94","0.90","0.92","40,000","36,900","4","0.87","0.89","10,000,000","0.90","1.70","0.10"
"700919","兆豐VJ","0.37","-0.05 ","0.41","0.41","0.37","0.39","460,000","177,820","9","0.37","0.39","10,000,000","0.37","0.82","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","5,000,000","0.43","1.00","0.01"
"700921","康和Q5","1.88","+0.01","1.88","1.96","1.88","1.92","80,000","153,750","9","1.88","1.91","5,000,000","1.88","2.49","1.27"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.02","1.03","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.23","-0.05 ","0.26","0.26","0.22","0.23","174,000","40,640","8","0.21","0.22","10,000,000","0.23","0.70","0.01"
"700924","日盛UH","0.31","-0.12 ","0.38","0.38","0.30","0.32","97,000","30,900","4","0.32","0.33","8,000,000","0.31","1.13","0.01"
"700925","日盛UJ","0.84","-0.05 ","0.89","0.89","0.84","0.89","421,000","373,640","7","0.82","0.83","10,000,000","0.84","1.48","0.18"
"700926","日盛UK","0.23","-0.09 ","0.28","0.28","0.22","0.25","76,000","18,780","4","0.23","0.24","5,000,000","0.23","0.85","0.01"
"700927","統一UY","0.73","+0.03","0.71","0.77","0.66","0.73","1,280,000","937,650","27","0.73","0.75","7,000,000","0.73","1.91","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.71","10,000,000","0.79","1.44","0.14"
"700929","康和Q8","0.87","-0.01 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.85","0.87","5,000,000","0.87","1.19","0.55"
"700930","康和Q9","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.93","0.98","5,000,000","1.05","1.51","0.59"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.29","5,000,000","0.32","0.67","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.50","0.53","5,000,000","0.81","1.57","0.05"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.43","5,000,000","0.43","1.02","0.01"
"700934","康和R4","1.60","-0.27 ","2.01","2.01","1.42","1.66","1,785,000","2,957,510","86","1.60","1.64","5,000,000","1.60","2.30","0.90"
"700935","康和R5","1.41","-0.40 ","1.62","1.62","1.41","1.56","50,000","78,200","4","1.46","1.50","5,000,000","1.41","2.27","0.55"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.60","1.63","5,000,000","1.70","2.52","0.88"
"700937","日盛UL","1.24","-0.16 ","1.32","1.32","1.04","1.27","148,000","188,090","9","1.24","1.25","10,000,000","1.24","2.10","0.38"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","5,000,000","0.50","1.45","0.01"
"700939","日盛UN","7.00","-0.30 ","7.30","7.60","7.00","7.19","23,000","165,450","11","7.00","7.05","10,000,000","7.00","8.30","5.70"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","10,000,000","0.55","0.92","0.18"
"700941","日盛UQ","0.67","+0.04","0.63","0.74","0.61","0.67","824,000","549,100","19","0.65","0.67","10,000,000","0.67","1.32","0.02"
"700942","國泰VD","0.92","+0.03","0.89","1.01","0.83","0.88","657,000","574,880","29","0.92","0.94","6,000,000","0.92","1.49","0.35"
"700943","國泰VE","0.50","-0.08 ","0.59","0.59","0.49","0.54","985,000","527,000","44","0.50","0.51","10,000,000","0.50","1.02","0.01"
"700944","國泰VF","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","12,000,000","0.42","1.32","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.29","5,000,000","0.30","0.75","0.01"
"700946","永豐TH","0.40","+0.03","0.39","0.40","0.39","0.40","149,000","59,100","2","0.37","0.38","10,000,000","0.40","0.63","0.17"
"700947","永豐TJ","0.19","-0.02 ","0.20","0.20","0.18","0.19","248,000","46,280","9","0.18","0.19","10,000,000","0.19","0.36","0.02"
"700948","永豐TK","0.18","0.00 ","0.17","0.18","0.17","0.17","104,000","18,180","3","0.17","0.19","10,000,000","0.18","0.56","0.01"
"700949","永豐TL","0.19","-0.01 ","0.19","0.19","0.19","0.19","189,000","35,910","2","0.18","0.19","10,000,000","0.19","0.48","0.01"
"700950","永豐TM","0.60","-0.10 ","0.75","0.75","0.53","0.62","4,153,000","2,557,410","131","0.60","0.61","10,000,000","0.60","0.90","0.30"
"700951","永豐TN","0.37","-0.01 ","0.39","0.39","0.37","0.38","335,000","126,650","6","0.36","0.37","10,000,000","0.37","0.78","0.01"
"700952","永豐TP","0.65","-0.04 ","0.65","0.65","0.65","0.65","1,000","650","1","0.56","0.57","10,000,000","0.65","1.08","0.22"
"700953","永豐TQ","0.77","-0.03 ","0.78","0.79","0.77","0.78","339,000","264,610","12","0.75","0.76","10,000,000","0.77","1.16","0.38"
"700954","永豐TR","0.26","+0.02","0.24","0.28","0.24","0.26","152,000","39,040","9","0.25","0.26","10,000,000","0.26","0.54","0.01"
"700955","永豐TS","0.42","-0.04 ","0.44","0.44","0.42","0.44","211,000","92,420","5","0.41","0.42","10,000,000","0.42","0.74","0.10"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","12,000,000","0.29","0.59","0.01"
"700957","永豐TU","0.16","0.00 ","0.17","0.17","0.16","0.17","61,000","10,350","5","0.15","0.17","12,000,000","0.16","0.44","0.01"
"700958","永豐TV","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","15,000,000","0.17","0.44","0.01"
"700959","永豐TW","0.29","+0.01","0.28","0.29","0.28","0.29","291,000","83,880","9","0.28","0.29","12,000,000","0.29","0.50","0.08"
"700960","永豐TX","3.50","0.00 ","3.48","3.50","3.45","3.49","35,000","122,150","5","3.50","3.52","10,000,000","3.50","4.15","2.85"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","5,000,000","0.53","1.28","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.29","0.64","0.01"
"700963","國泰VJ","3.01","-0.38 ","3.19","3.19","3.01","3.10","56,000","173,720","6","3.00","3.09","6,000,000","3.01","3.96","2.06"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.31","10,000,000","0.42","0.77","0.07"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.70","10,000,000","0.71","1.28","0.14"
"700966","元大VG","1.33","-0.16 ","1.48","1.48","1.20","1.31","976,000","1,281,200","44","1.33","1.35","10,000,000","1.33","1.97","0.69"
"700967","元大VH","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","1.19","0.01"
"700968","元大VJ","0.94","-0.06 ","0.97","0.97","0.93","0.93","107,000","99,990","4","0.90","0.92","10,000,000","0.94","1.35","0.53"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","0.91","0.01"
"700970","國泰VK","0.86","-0.21 ","1.06","1.06","0.82","0.91","1,073,000","974,720","51","0.85","0.86","6,000,000","0.86","1.81","0.01"
"700971","永豐TY","0.17","-0.03 ","0.19","0.19","0.17","0.18","875,000","158,580","14","0.17","0.18","10,000,000","0.17","0.49","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","12,000,000","0.55","0.97","0.13"
"700973","永豐UA","1.03","+0.09","1.10","1.23","1.03","1.09","540,000","586,000","10","0.94","0.96","15,000,000","1.03","1.41","0.65"
"700974","永豐UB","1.90","-0.01 ","1.90","1.90","1.90","1.90","5,000","9,500","1","2.02","2.05","20,000,000","1.90","2.35","1.45"
"700975","寶來P5","0.99","-0.03 ","0.99","1.02","0.97","0.99","357,000","352,130","14","0.97","0.99","10,000,000","0.99","1.84","0.14"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.32","1.34","10,000,000","1.25","2.05","0.45"
"700977","凱基SW","3.54","-0.25 ","3.53","3.54","3.53","3.53","129,000","455,470","4","3.54","3.65","10,000,000","3.54","4.19","2.89"
