上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","1.55","1.65","10,000,000","1.58","2.08","1.08"
"713670","統一SW"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.43","10,000,000","0.43","0.76","0.10"
"713671","統一SX"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"713672","YT凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","10,000,000","0.16","1.00","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.59","0.01"
"713674","富邦Q8","2.11","-0.03 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.14","2.20","10,000,000","2.11","3.19","1.03"
"713675","富邦Q9"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.47","10,000,000","1.44","2.12","0.76"
"713676","富邦R1","0.48","-0.04 ","0.48","0.48","0.48","0.48","70,000","33,600","2","0.48","0.49","10,000,000","0.48","1.06","0.01"
"713677","TH群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","6,700,000","0.15","0.27","0.03"
"713678","中信SS"," ---","--- ","---","---","---","1.15","0","0","0","0.31","0.33","5,000,000","0.33","1.89","0.01"
"713679","元大VN","0.69","-0.07 ","0.78","0.78","0.69","0.74","88,000","64,780","8","0.68","0.69","5,000,000","0.69","1.15","0.23"
"71367P","元富PW","0.49","-0.02 ","0.48","0.49","0.46","0.48","1,509,000","720,390","21","0.49","0.51","6,000,000","0.49","0.96","0.02"
"713680","元富RC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","5,000,000","0.04","0.64","0.01"
"713681","元富RD","0.19","+0.01","0.22","0.22","0.19","0.20","50,000","10,100","3","0.19","0.20","5,000,000","0.19","0.44","0.01"
"713682","VY日盛","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.51","0.03"
"713683","康和SU"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"713684","TL群益"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.13","7,000,000","0.13","0.50","0.01"
"713685","TM群益"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"713686","TN群益"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","8,369,000","0.70","1.26","0.14"
"713687","元大VQ","1.87","+0.05","1.96","2.03","1.79","1.93","380,000","733,110","28","1.88","1.89","5,000,000","1.87","2.95","0.79"
"713688","元大VR","0.40","-0.04 ","0.43","0.43","0.40","0.41","36,000","14,700","6","0.38","0.40","10,000,000","0.40","1.34","0.01"
"713689","元大VS","0.69","-0.19 ","0.91","0.91","0.64","0.72","1,015,000","734,240","25","0.69","0.70","10,000,000","0.69","1.61","0.01"
"71368P","元大UN","0.84","+0.08","0.73","0.88","0.72","0.83","1,137,000","945,480","30","0.83","0.84","10,000,000","0.84","1.56","0.12"
"713690","元富RE"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"713691","元富RF","0.05","-0.05 ","0.07","0.07","0.05","0.07","825,000","57,450","3","0.01","0.06","5,000,000","0.05","0.45","0.01"
"713692","元富RG","0.43","-0.07 ","0.47","0.47","0.43","0.45","660,000","297,550","12","0.43","0.50","6,000,000","0.43","1.03","0.01"
"713693","VZ日盛","0.38","-0.01 ","0.42","0.42","0.38","0.39","40,000","15,600","4","0.37","0.38","5,000,000","0.38","0.58","0.18"
"713694","WA日盛","0.62","-0.14 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.65","0.66","9,000,000","0.62","0.93","0.31"
"713695","WB日盛","0.80","+0.03","0.80","0.80","0.80","0.80","105,000","84,000","1","0.73","0.74","5,000,000","0.80","1.23","0.37"
"713696","永豐RH"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.52","0.01"
"713697","永豐RI","0.68","-0.08 ","0.74","0.76","0.68","0.74","306,000","226,450","15","0.68","0.69","5,160,000","0.68","0.96","0.40"
"713698","兆豐ZS","0.48","+0.01","0.49","0.49","0.48","0.48","65,000","31,300","2","0.48","0.57","5,000,000","0.48","1.03","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","0.74","0.38"
"71369P","SJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.36","10,000,000","0.33","1.41","0.01"
"713700","統一SY","0.35","-0.03 ","0.42","0.42","0.35","0.38","20,000","7,700","2","0.35","0.37","10,000,000","0.35","0.66","0.04"
"713701","統一SZ","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.63","0.67","10,000,000","0.68","1.08","0.26"
"713702","YU凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,130,000","0.27","0.67","0.01"
"713703","YV凱基","0.37","-0.04 ","0.47","0.48","0.37","0.41","410,000","167,200","35","0.37","0.70","6,400,000","0.37","1.05","0.01"
"713704","YW凱基","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","7,000,000","0.12","0.65","0.01"
"713705","TP群益","1.03","0.00 ","1.04","1.04","1.03","1.04","225,000","233,250","4","0.84","0.85","10,000,000","1.03","1.88","0.18"
"713706","TQ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","8,057,000","0.14","0.52","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.16","7,000,000","0.16","0.56","0.01"
"713708","TS群益"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","7,000,000","0.15","0.87","0.01"
"713709","元大VT","1.76","-0.25 ","1.76","1.76","1.76","1.76","10,000","17,600","1","1.76","1.81","20,000,000","1.76","2.41","1.10"
"71370P","YK凱基","1.87","+0.65","1.20","1.90","1.20","1.60","1,961,000","3,145,600","188","1.87","1.90","10,000,000","1.87","2.98","0.76"
"713710","元富RH","0.44","-0.04 ","0.51","0.51","0.44","0.47","50,000","23,700","3","0.43","0.44","5,000,000","0.44","1.01","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","10,000,000","0.25","1.42","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.86","0.01"
"713713","工銀W3","0.20","-0.02 ","0.23","0.23","0.20","0.21","100,000","20,600","4","0.14","0.17","5,000,000","0.20","0.53","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","10,000,000","0.15","0.41","0.01"
"713715","永豐RJ","0.17","-0.02 ","0.20","0.22","0.16","0.17","1,116,000","193,680","46","0.16","0.17","15,000,000","0.17","0.57","0.01"
"713716","永豐RK","0.38","0.00 ","0.38","0.38","0.38","0.38","110,000","41,800","3","0.37","0.38","15,000,000","0.38","0.90","0.01"
"713717","玉山R5"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.25","5,000,000","0.25","0.69","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.17","0.01"
"713719","兆豐ZU","1.78","-0.21 ","1.90","1.90","1.78","1.84","70,000","128,800","7","1.79","1.85","5,000,000","1.78","2.43","1.12"
"71371P","兆豐ZJ","0.37","-0.03 ","0.38","0.38","0.37","0.38","639,000","242,770","6","0.37","0.38","5,000,000","0.37","0.84","0.01"
"713720","兆豐ZV"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"713721","兆豐ZW","0.93","-0.01 ","0.99","0.99","0.89","0.93","7,000","6,490","5","0.93","0.96","5,000,000","0.93","1.58","0.28"
"713722","國泰XP","1.49","+0.13","1.67","1.72","1.49","1.66","76,000","126,320","10","1.39","1.48","6,000,000","1.49","2.70","0.23"
"713723","康和SV","0.28","-0.05 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.22","0.23","5,000,000","0.28","0.74","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.32","0.01"
"713725","康和SX","0.94","0.00 ","0.94","0.94","0.94","0.94","101,000","94,940","2","0.82","0.83","10,000,000","0.94","1.65","0.23"
"713726","康和SY"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"713727","統一TA","0.65","+0.01","0.65","0.72","0.65","0.69","715,000","490,350","30","0.66","0.67","10,000,000","0.65","1.09","0.21"
"713728","統一TB","0.82","+0.01","0.90","0.90","0.79","0.82","105,000","85,850","9","0.82","0.83","10,000,000","0.82","1.25","0.39"
"713729","YY凱基","0.83","-0.05 ","0.90","0.90","0.83","0.88","70,000","61,400","5","0.81","0.82","5,230,000","0.83","1.15","0.51"
"71372P","康和SN"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.10","5,000,000","1.07","1.56","0.58"
"713730","YZ凱基","0.74","+0.02","0.74","0.74","0.74","0.74","40,000","29,600","4","0.69","0.70","9,675,000","0.74","0.97","0.51"
"713731","富邦R4"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","6,750,000","0.40","0.64","0.16"
"713732","富邦R5","0.20","+0.02","0.17","0.20","0.17","0.18","174,000","32,100","2","0.20","0.25","10,000,000","0.20","0.64","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.55","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","10,000,000","0.14","0.70","0.01"
"713735","中信ST","0.08","-0.07 ","0.10","0.10","0.08","0.09","535,000","47,300","30","0.07","0.08","5,000,000","0.08","0.41","0.01"
"713736","元大VU","0.57","+0.02","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","5,000,000","0.57","0.85","0.29"
"713737","元大VV","0.15","-0.01 ","0.17","0.18","0.15","0.17","152,000","26,100","15","0.15","0.16","6,500,000","0.15","0.41","0.01"
"713738","元大VW","0.67","-0.31 ","1.03","1.08","0.67","1.00","479,000","480,390","15","0.67","0.00","10,000,000","0.67","1.47","0.01"
"713739","元大VX","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","6,000,000","0.20","0.57","0.01"
"71373P","富邦Q2","0.72","+0.09","0.70","0.72","0.69","0.69","104,000","71,960","6","0.72","0.73","10,000,000","0.72","1.30","0.14"
"713740","元富RJ","1.42","-0.22 ","1.75","1.76","1.41","1.59","723,000","1,147,820","18","1.43","1.45","10,000,000","1.42","2.46","0.37"
"713741","元富RK","0.61","-0.04 ","0.65","0.65","0.61","0.63","50,000","31,600","3","0.59","0.60","5,000,000","0.61","1.37","0.01"
"713742","元富RL","3.02","-1.19 ","3.51","3.51","3.02","3.28","60,000","196,500","7","0.00","3.01","5,000,000","3.02","4.12","1.92"
"713743","WE日盛","0.52","-0.06 ","0.52","0.52","0.52","0.52","210,000","109,200","2","0.51","0.52","15,000,000","0.52","1.07","0.01"
"713744","永豐RL","0.16","-0.04 ","0.18","0.18","0.16","0.17","300,000","51,000","3","0.15","0.16","17,000,000","0.16","0.46","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,650,000","0.16","0.54","0.01"
"713746","永豐RN","0.51","+0.01","0.56","0.56","0.48","0.51","614,000","311,720","17","0.51","0.52","14,000,000","0.51","0.94","0.08"
"713747","永豐RP","0.14","-0.06 ","0.21","0.21","0.14","0.16","489,000","79,630","9","0.15","0.16","5,000,000","0.14","0.44","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.79","5,000,000","0.79","1.32","0.26"
"713749","兆豐ZX"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.21","5,000,000","1.21","2.00","0.42"
"71374P","元富QX","1.13","-0.06 ","1.13","1.13","1.13","1.13","6,000","6,780","2","1.14","1.16","5,000,000","1.13","1.61","0.65"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.06","5,000,000","0.06","0.46","0.01"
"713751","兆豐ZZ","0.97","-0.11 ","1.14","1.14","0.97","1.07","194,000","207,400","8","0.96","0.98","5,000,000","0.97","1.41","0.53"
"713752","兆豐PA","0.78","+0.02","1.00","1.00","0.78","0.89","279,000","248,870","21","0.77","0.78","5,000,000","0.78","1.50","0.03"
"713753","亞東TZ"," ---","--- ","---","---","---","1.37","0","0","0","1.37","1.38","10,000,000","1.37","1.98","0.76"
"713754","國泰XQ","0.54","-0.01 ","0.63","0.63","0.53","0.58","317,000","184,660","25","0.51","0.52","5,000,000","0.54","0.94","0.14"
"713755","國票WW","0.13","-0.11 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.86","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.59","0","0","0","0.69","0.70","5,000,000","0.70","1.50","0.01"
"713757","統一TC","1.24","-0.17 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.28","1.33","10,000,000","1.24","1.76","0.72"
"713758","統一TD","0.35","+0.01","0.35","0.35","0.35","0.35","42,000","14,700","2","0.34","0.37","7,000,000","0.35","0.70","0.01"
"713759","TX群益","0.34","-0.02 ","0.36","0.36","0.34","0.36","170,000","60,400","4","0.33","0.34","10,000,000","0.34","0.81","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.91","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","8,600,000","0.13","0.96","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","8,113,000","0.23","0.81","0.01"
"713762","元富RM","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.73","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"713765","WG日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","7,500,000","0.36","0.81","0.01"
"713766","永豐RQ","0.24","-0.01 ","0.22","0.24","0.22","0.23","240,000","54,400","5","0.22","0.23","8,000,000","0.24","0.58","0.01"
"713767","永豐RR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"713768","永豐RS","0.07","-0.03 ","0.09","0.09","0.07","0.09","80,000","7,000","3","0.06","0.07","10,000,000","0.07","0.36","0.01"
"713769","永豐RT","0.15","-0.05 ","0.14","0.15","0.14","0.14","207,000","29,150","2","0.14","0.15","10,000,000","0.15","1.03","0.01"
"71376P","國票WU","1.45","+0.17","1.28","1.49","1.26","1.38","723,000","998,580","24","1.45","1.46","7,500,000","1.45","1.91","0.99"
"713770","兆豐PB","0.67","-0.08 ","0.79","0.79","0.67","0.73","78,000","57,130","5","0.67","0.68","5,000,000","0.67","1.56","0.01"
"713771","國泰XR","0.34","0.00 ","0.40","0.40","0.34","0.38","270,000","101,500","7","0.34","0.35","6,000,000","0.34","0.98","0.01"
"713772","國泰XS","0.77","0.00 ","0.77","0.80","0.77","0.79","125,000","98,350","4","0.76","0.86","5,000,000","0.77","1.66","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","0.68","0.40"
"713774","國泰XU","0.41","+0.01","0.43","0.45","0.41","0.43","330,000","141,000","17","0.39","0.40","6,200,000","0.41","0.82","0.01"
"713775","統一TE","0.49","-0.01 ","0.56","0.56","0.49","0.53","200,000","105,210","5","0.49","0.50","10,000,000","0.49","0.74","0.24"
"713776","統一TF","0.77","+0.04","0.85","0.91","0.77","0.84","472,000","396,910","23","0.77","0.78","5,000,000","0.77","1.17","0.35"
"713777","富邦R7","0.06","-0.02 ","0.06","0.06","0.06","0.06","211,000","12,660","4","0.04","0.06","10,000,000","0.06","0.60","0.01"
"713778","UA群益","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,520,000","0.07","0.38","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","7,000,000","0.09","0.35","0.01"
"71377P","富邦Q5","0.70","+0.01","0.66","0.70","0.66","0.67","161,000","108,200","3","0.69","0.71","10,000,000","0.70","1.15","0.25"
"713780","元大VZ","0.89","-0.11 ","1.05","1.08","0.88","0.98","3,074,000","3,016,660","97","0.88","0.89","9,500,000","0.89","1.55","0.23"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","2.00","2.10","5,000,000","2.10","2.70","1.50"
"713782","元大WB","0.70","-0.16 ","0.80","0.80","0.70","0.75","2,000","1,500","2","0.19","0.70","5,000,000","0.70","1.58","0.01"
"713783","元大WC","0.93","+0.04","0.97","0.99","0.87","0.91","1,336,000","1,216,890","27","0.92","0.93","5,000,000","0.93","1.58","0.28"
"713784","元富RQ","0.62","0.00 ","0.72","0.72","0.62","0.63","53,000","33,160","3","0.62","0.64","5,000,000","0.62","1.27","0.01"
"713785","WH日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","6,500,000","0.28","0.74","0.01"
"713786","WJ日盛","0.25","-0.34 ","0.23","0.25","0.23","0.23","11,000","2,550","2","0.25","0.00","10,000,000","0.25","0.80","0.01"
"713787","WK日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.34","5,000,000","0.34","0.63","0.05"
"713788","工銀W5","0.20","-0.20 ","0.26","0.28","0.20","0.22","80,000","17,400","4","0.21","0.24","10,000,000","0.20","0.64","0.01"
"713789","康和SZ","0.31","-0.01 ","0.33","0.33","0.29","0.31","15,000","4,650","3","0.31","0.33","5,000,000","0.31","0.78","0.01"
"71378P","富邦Q6","1.03","+0.09","0.91","1.03","0.91","0.94","327,000","307,010","6","1.01","1.02","5,500,000","1.03","1.61","0.45"
"713790","QT第一"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","10,000,000","0.45","0.81","0.09"
"713791","ZA凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.62","0.01"
"713792","ZB凱基","0.12","0.00 ","0.12","0.12","0.12","0.12","53,000","6,360","1","0.11","0.12","7,180,000","0.12","0.40","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.24","10,000,000","0.24","0.72","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"713795","元大WD","0.10","-0.08 ","0.10","0.12","0.10","0.11","180,000","19,150","12","0.10","0.20","10,000,000","0.10","0.65","0.01"
"713796","WL日盛","0.59","-0.01 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.53","0.54","10,000,000","0.59","1.53","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","15,000,000","0.34","1.18","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,780,000","0.05","0.34","0.01"
"713799","永豐RV","0.45","+0.03","0.44","0.49","0.43","0.45","705,000","320,350","18","0.45","0.46","10,000,000","0.45","0.89","0.01"
"71379P","亞東TV"," ---","--- ","---","---","---","1.64","0","0","0","1.67","1.77","10,000,000","1.71","2.46","0.96"
"713800","永豐RW"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.66","0.01"
"713801","永豐RX","0.31","-0.05 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.30","0.31","12,000,000","0.31","0.68","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,333,000","0.26","0.63","0.01"
