上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.11","6,000,000","0.06","0.42","0.01"
"702440","富邦TM","3.96","-1.04 ","3.93","3.96","3.93","3.94","11,000","43,380","3","4.17","4.22","15,000,000","3.96","5.00","2.89"
"702441","富邦TN","1.47","-0.63 ","1.46","1.54","1.46","1.47","306,000","450,510","18","0.00","1.46","15,000,000","1.47","2.07","0.87"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.17","15,000,000","0.17","0.79","0.01"
"702443","富邦TQ","0.15","-0.14 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.12","0.15","15,000,000","0.15","0.54","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.76","1.12","15,000,000","1.12","2.11","0.13"
"702445","大華RC","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","6","0.01","0.03","15,000,000","0.02","0.42","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.24","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.19","0.30","15,000,000","0.30","0.46","0.14"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.30","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702451","元富PZ","0.72","-0.12 ","0.59","0.72","0.59","0.70","17,000","11,980","2","0.71","0.72","20,000,000","0.72","1.18","0.26"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.12","7,000,000","0.12","0.92","0.01"
"702453","國泰YV","0.33","-0.42 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.34","0.50","7,000,000","0.33","0.73","0.01"
"702454","國泰YW","0.22","-0.69 ","0.34","0.34","0.22","0.30","50,000","14,960","2","0.22","0.53","8,000,000","0.22","0.91","0.01"
"702455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","12,000,000","0.01","0.79","0.01"
"702456","大華RD","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.02","0.09","10,000,000","0.08","0.28","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.11","10,000,000","0.11","0.52","0.01"
"702458","永豐RC","0.11","-0.11 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.06","0.11","6,500,000","0.11","0.54","0.01"
"702459","永昌RT","1.89","-0.76 ","1.86","2.01","1.86","1.92","18,000","34,560","3","1.80","1.86","20,000,000","1.89","2.71","1.07"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.00","20,000,000","0.17","0.45","0.01"
"702461","永昌RV","0.15","-0.11 ","0.15","0.15","0.15","0.15","3,000","450","1","0.09","0.15","20,000,000","0.15","0.57","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","5.05","5.50","10,000,000","5.50","7.25","3.71"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.11","10,000,000","0.05","0.59","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.00","1.37","5,000,000","1.37","1.85","0.89"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.25","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","14,000,000","0.03","0.36","0.01"
"702468","永豐RF","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.03","0.04","18,700,000","0.03","0.32","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.27","6,500,000","0.27","0.47","0.07"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.08","20,000,000","0.08","0.37","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","16,000,000","0.03","0.35","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"702474","凱基VR","0.07","-0.05 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.09","10,000,000","0.07","0.60","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.04","0.31","0.01"
"702476","國泰YY","0.22","-0.14 ","0.22","0.24","0.22","0.22","491,000","110,020","8","0.21","0.26","5,000,000","0.22","0.61","0.01"
"702477","永豐RH","0.35","-0.17 ","0.33","0.35","0.33","0.33","571,000","190,680","11","0.33","0.35","18,000,000","0.35","0.95","0.01"
"702478","永豐RI","0.03","-0.02 ","0.02","0.03","0.02","0.02","20,000","500","2","0.02","0.04","17,800,000","0.03","0.18","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.16","20,000,000","0.16","0.23","0.09"
"702480","永豐RK","0.33","-0.10 ","0.39","0.39","0.33","0.36","299,000","108,210","8","0.21","0.35","6,000,000","0.33","0.58","0.08"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.05","6,600,000","0.05","0.51","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.46","10,000,000","0.46","0.62","0.30"
"702483","群益TH","1.15","-0.18 ","0.96","1.15","0.96","1.00","25,000","24,950","3","1.17","1.18","5,000,000","1.15","1.91","0.39"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.54","10,000,000","0.54","0.70","0.38"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","15,000,000","0.06","0.46","0.01"
"702486","元大TC","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.42","10,000,000","0.42","0.58","0.26"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.33","20,000,000","0.33","0.64","0.02"
"702489","群益TK","1.98","-1.27 ","2.37","2.37","1.98","2.36","193,000","455,050","17","1.98","2.30","6,000,000","1.98","3.17","0.79"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"702492","永豐RN","0.16","-0.11 ","0.18","0.18","0.16","0.17","229,000","38,620","4","0.09","0.16","9,100,000","0.16","0.48","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.20","0.01"
"702494","凱基VS","0.53","-0.36 ","0.50","0.57","0.46","0.50","57,000","28,280","7","0.26","0.44","20,000,000","0.53","1.26","0.01"
"702495","元大TD","0.05","-0.06 ","0.05","0.07","0.05","0.05","504,000","27,280","9","0.00","0.05","20,000,000","0.05","0.31","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.53","4.56","15,000,000","4.56","6.00","3.12"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.74","0.79","10,000,000","0.79","0.95","0.63"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"702499","永豐RQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","239,000","4,780","24","0.02","0.03","14,200,000","0.02","0.26","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.21","20,000,000","0.21","0.28","0.14"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.35","20,000,000","0.35","0.51","0.19"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","10,000,000","0.05","0.37","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.36","10,000,000","0.36","0.52","0.20"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.44","10,000,000","0.44","0.60","0.28"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.00","0.55","20,000,000","0.55","0.79","0.31"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.53","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.80","20,000,000","0.80","0.96","0.64"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","1.19","15,000,000","1.19","1.59","0.79"
"702510","永昌RW","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.09","20,000,000","0.12","0.43","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.41","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.14","5,000,000","0.14","0.76","0.01"
"702514","群益TM","1.10","-0.35 ","1.00","1.10","1.00","1.09","29,000","31,500","3","1.13","1.14","10,000,000","1.10","1.86","0.34"
"702515","群益TN","0.93","-0.34 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","1.09","20,000,000","0.93","1.25","0.61"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.41","20,000,000","0.41","0.57","0.25"
"702518","永豐RV","0.13","-0.08 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.03","0.13","10,700,000","0.13","0.35","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","15,000,000","0.09","0.43","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.65","0.01"
"702521","國票V6","0.07","-0.10 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.12","10,000,000","0.07","0.69","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.41","1.46","10,000,000","1.46","2.22","0.70"
"702523","國票V8","0.46","-0.13 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.00","0.48","10,000,000","0.46","0.70","0.22"
"702524","群益TP","0.61","-0.25 ","0.67","0.68","0.60","0.63","12,000","7,530","5","0.60","0.61","10,200,000","0.61","1.90","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","0.00","0.00","13,000,000","4.33","5.10","3.53"
"702526","康和PN","1.35","-0.51 ","1.29","1.47","1.29","1.39","57,000","79,450","9","1.31","1.35","14,500,000","1.35","2.06","0.64"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","13,000,000","0.08","0.50","0.01"
"702528","凱基VW","0.04","-0.03 ","0.04","0.04","0.04","0.04","238,000","9,520","9","0.02","0.04","10,000,000","0.04","0.44","0.01"
"702529","統一R6","0.11","-0.07 ","0.11","0.11","0.11","0.11","35,000","3,850","2","0.05","0.12","10,000,000","0.11","0.53","0.01"
"702530","統一R7","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.10","10,000,000","0.09","0.72","0.01"
"702531","日盛R1","4.03","-1.32 ","4.03","4.03","4.03","4.03","5,000","20,150","1","4.30","4.35","5,000,000","4.03","5.45","2.59"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.04","6,000,000","0.04","0.80","0.01"
"702533","群益TQ","0.80","-0.46 ","0.81","0.90","0.70","0.81","217,000","176,840","22","0.70","0.80","5,300,000","0.80","1.79","0.01"
"702534","群益TR","0.51","-0.46 ","0.85","0.85","0.51","0.62","1,105,000","684,520","58","0.51","0.56","10,000,000","0.51","1.24","0.01"
"702535","群益TS","0.04","-0.01 ","0.04","0.05","0.03","0.04","169,000","6,560","4","0.03","0.05","5,000,000","0.04","0.55","0.01"
"702536","永豐RW","0.16","-0.12 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.07","0.15","20,000,000","0.16","0.55","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","15,500,000","0.03","0.48","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","7,500,000","0.02","0.21","0.01"
"702539","永豐RY","0.19","-0.10 ","0.21","0.21","0.19","0.21","118,000","24,520","5","0.10","0.18","10,000,000","0.19","0.51","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.34","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.26","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.15","5,000,000","0.15","0.42","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.12","5,000,000","0.12","0.45","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.12","0.20","5,000,000","0.20","0.56","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","15,000,000","0.04","0.44","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.03","0.68","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","5,000,000","0.09","0.40","0.01"
"702550","寶來QN","0.88","-0.39 ","0.80","0.98","0.80","0.89","369,000","328,410","26","0.84","0.88","10,000,000","0.88","1.70","0.06"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.49","0.51","20,000,000","0.51","0.91","0.11"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.10","0.23","20,000,000","0.23","0.85","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"702554","永豐SA","0.07","-0.04 ","0.06","0.07","0.06","0.07","536,000","35,340","11","0.03","0.07","20,000,000","0.07","0.28","0.01"
"702555","國泰YZ","0.38","-0.21 ","0.41","0.41","0.38","0.39","333,000","130,970","20","0.31","0.38","10,000,000","0.38","0.81","0.01"
"702556","永豐SB","0.22","-0.22 ","0.25","0.28","0.22","0.24","1,235,000","298,450","21","0.20","0.22","11,200,000","0.22","0.76","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.49","10,000,000","0.49","0.65","0.33"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.26","1.37","20,000,000","1.37","1.69","1.05"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.30","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.60","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.29","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.13","7,000,000","0.13","0.58","0.01"
"702563","凱基VX","0.02","-0.01 ","0.02","0.02","0.02","0.02","129,000","2,580","2","0.01","0.03","15,000,000","0.02","0.54","0.01"
"702564","元大TH","0.28","-0.13 ","0.30","0.31","0.26","0.29","1,063,000","306,960","21","0.26","0.29","20,000,000","0.28","0.65","0.01"
"702565","元大TJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","306,000","3,060","11","0.01","0.04","20,000,000","0.01","0.27","0.01"
"702566","元大TK","0.19","-0.10 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.11","0.19","13,000,000","0.19","0.60","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","16,000,000","0.05","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"702569","國泰ZB","1.33","-0.44 ","1.30","1.33","1.30","1.33","25,000","33,160","4","0.00","1.33","6,000,000","1.33","1.92","0.74"
"702570","永豐SC","0.46","-0.19 ","0.43","0.50","0.43","0.47","201,000","93,830","5","0.44","0.46","10,000,000","0.46","0.87","0.05"
"702571","統一R8","0.80","-0.80 ","1.10","1.12","0.80","1.04","477,000","497,290","16","0.80","0.99","10,000,000","0.80","1.99","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.95","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","6.35","20,000,000","6.35","7.65","5.05"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","17,000,000","0.06","0.42","0.01"
"702575","日盛R6","0.34","-0.11 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.12","0.31","15,000,000","0.34","0.71","0.01"
"702576","群益TY","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.08","5,000,000","0.10","0.61","0.01"
"702577","大華RJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","10,000,000","0.03","0.39","0.01"
"702578","永豐SD","0.30","-0.14 ","0.30","0.31","0.30","0.30","584,000","175,300","12","0.29","0.30","10,000,000","0.30","0.62","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.03","0.10","10,000,000","0.10","0.60","0.01"
"702580","永豐SF","0.07","-0.05 ","0.07","0.07","0.07","0.07","49,000","3,430","1","0.02","0.07","20,000,000","0.07","0.31","0.01"
"702581","永豐SG","0.05","-0.03 ","0.05","0.05","0.05","0.05","396,000","19,800","8","0.05","0.06","12,000,000","0.05","0.38","0.01"
"702582","永豐SH","0.13","-0.07 ","0.21","0.21","0.11","0.13","784,000","98,490","22","0.12","0.13","20,000,000","0.13","0.63","0.01"
"702583","永豐SI","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.02","0.06","20,000,000","0.06","0.22","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.14","0.26","20,000,000","0.26","0.88","0.01"
"702585","元大TN","0.04","-0.19 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.15","20,000,000","0.04","0.88","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.22","20,000,000","0.22","0.78","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.78","0.83","20,000,000","0.83","0.99","0.67"
"702588","富邦TT","0.16","-0.10 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.10","0.16","10,000,000","0.16","0.49","0.01"
"702589","凱基VZ","0.72","-0.48 ","0.76","0.76","0.72","0.72","11,000","7,960","2","0.70","0.71","20,000,000","0.72","1.32","0.12"
"702590","群益TZ","0.93","-0.42 ","0.97","0.97","0.93","0.95","77,000","73,190","4","0.61","0.91","7,000,000","0.93","1.72","0.14"
"702591","群益UA","0.15","-0.13 ","0.07","0.17","0.07","0.09","134,000","12,630","10","0.10","0.16","10,000,000","0.15","0.67","0.01"
