上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727679","美磊永豐67購01","1.88","+0.27","1.80","1.88","1.80","1.85","123,000","227,300","6","1.69","1.71","5,000,000","1.88","2.79","0.97"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","1.93","2.00","10,000,000","1.93","2.75","1.11"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","4.23","4.30","5,000,000","4.30","5.35","3.22"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","4.10","4.20","9,500,000","4.10","5.35","2.82"
"727683","世界群益67購01","0.83","0.00 ","0.85","0.85","0.83","0.83","258,000","214,530","4","0.83","0.84","5,000,000","0.83","1.85","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","3.00","0","0","0","1.65","1.67","10,000,000","1.67","2.29","1.05"
"727685","精測群益68購02","1.02","+0.10","0.94","1.02","0.94","0.99","195,000","193,870","10","1.01","1.02","10,000,000","1.02","1.42","0.62"
"727686","元太元大69購01","0.78","+0.04","0.77","0.79","0.70","0.76","250,000","189,930","15","0.78","0.79","5,000,000","0.78","2.08","0.01"
"727687","邦特元大67購02","0.92","0.00 ","0.92","0.92","0.92","0.92","9,000","8,280","1","0.94","0.95","5,000,000","0.92","1.58","0.26"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.52","5,000,000","0.52","1.06","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.61","1.69","10,000,000","1.61","2.25","0.97"
"727690","精材統一69購01"," ---","--- ","---","---","---","3.39","0","0","0","1.70","1.76","10,000,000","1.76","2.43","1.09"
"727691","元太凱基67購03","1.48","+0.09","1.44","1.48","1.32","1.41","384,000","541,680","31","1.47","1.50","10,000,000","1.48","2.52","0.44"
"727692","榮剛凱基67購01","0.77","+0.04","0.77","0.77","0.77","0.77","9,000","6,930","1","0.68","0.69","5,000,000","0.77","1.97","0.01"
"727693","大江永豐68購01","1.20","+0.02","1.19","1.21","1.19","1.20","217,000","260,030","9","1.21","1.22","10,000,000","1.20","1.89","0.51"
"727694","中美晶永豐68購02","2.40","-0.08 ","2.66","2.78","2.40","2.64","63,000","166,240","6","2.27","2.31","10,000,000","2.40","3.74","1.05"
"727695","光環永豐69購01","0.76","0.00 ","0.75","0.76","0.75","0.76","60,000","45,500","2","0.74","0.75","10,000,000","0.76","1.06","0.46"
"727696","宜特永豐68購01","1.59","+0.12","1.58","1.69","1.58","1.63","166,000","270,150","17","1.59","1.60","10,000,000","1.59","2.32","0.84"
"727697","宜鼎永豐68購01","1.47","+0.18","1.33","1.47","1.33","1.39","98,000","135,950","4","1.41","1.44","10,000,000","1.47","2.19","0.75"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.57","1.39","0.01"
"727699","森鉅永豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.19","0.01"
"727700","新普永豐67購01","1.25","-0.10 ","1.27","1.28","1.22","1.26","165,000","207,550","13","1.24","1.25","5,000,000","1.25","2.35","0.12"
"727701","群聯永豐69購01","1.26","-0.10 ","1.29","1.29","1.26","1.28","64,000","81,850","3","1.26","1.27","10,000,000","1.26","2.09","0.43"
"727702","榮剛永豐67購02","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.51","5,000,000","0.53","1.30","0.01"
"727703","中美晶群益68購01","2.16","-0.22 ","2.52","2.69","2.16","2.54","252,000","640,880","17","2.16","2.19","10,000,000","2.16","3.60","0.71"
"727704","台燿群益67購02","1.80","+0.27","1.77","1.90","1.77","1.86","416,000","772,060","8","1.67","1.70","10,000,000","1.80","2.82","0.78"
"727705","大江日盛6A購01","0.85","+0.03","0.83","0.86","0.83","0.84","149,000","124,840","5","0.85","0.86","10,000,000","0.85","1.24","0.46"
"727706","中美晶日盛69購01","3.16","-0.20 ","3.66","4.03","3.10","3.69","1,755,000","6,480,390","101","3.16","3.18","10,000,000","3.16","5.55","0.74"
"727707","鈊象日盛68購02","0.44","-0.02 ","0.44","0.44","0.44","0.44","70,000","30,800","1","0.44","0.45","10,000,000","0.44","1.04","0.01"
"727708","中美晶統一68購02","2.03","0.00 ","2.19","2.30","2.03","2.20","235,000","516,550","14","1.87","1.94","10,000,000","2.03","3.03","1.02"
"727709","精材台新67購01"," ---","--- ","---","---","---","3.44","0","0","0","1.88","1.91","10,000,000","1.91","2.81","1.01"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","4.20","0","0","0","4.75","4.83","5,000,000","4.83","6.15","3.48"
"727711","環球晶富邦6B購01","2.87","-0.17 ","3.08","3.12","2.87","3.00","62,000","185,890","7","2.84","2.88","5,000,000","2.87","3.65","2.09"
"727712","瑞傳元富67購01","0.63","0.00 ","0.63","0.63","0.62","0.63","696,000","438,380","4","0.62","0.63","5,000,000","0.63","1.52","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.27","0","0","0","4.51","4.57","5,000,000","4.57","5.90","3.22"
"727714","鈊象元富69購02","0.88","-0.01 ","0.88","0.93","0.86","0.90","417,000","373,810","20","0.86","0.87","10,000,000","0.88","1.83","0.01"
"727715","中美晶國泰67購01","3.71","-0.46 ","4.33","4.51","3.71","4.26","348,000","1,482,810","24","3.63","3.71","10,000,000","3.71","5.60","1.77"
"727716","元太國泰68購01","1.25","+0.06","1.22","1.26","1.14","1.21","693,000","840,710","35","1.26","1.27","10,000,000","1.25","2.29","0.21"
"727717","光燿科國泰68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","7,300,000","0.58","1.21","0.01"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","8.25","0.00","10,000,000","8.55","10.80","6.30"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","10.90","0.00","10,000,000","12.80","16.10","9.45"
"727720","VHQ元大68購01","1.00","+0.13","0.97","1.00","0.97","0.98","72,000","70,660","5","0.98","0.99","5,000,000","1.00","1.57","0.43"
"727721","力旺元大68購01","0.97","-0.01 ","0.98","0.98","0.96","0.97","79,000","76,620","3","0.95","0.97","5,000,000","0.97","1.82","0.12"
"727722","中美晶元大68購01","3.74","+0.47","3.69","3.74","3.69","3.74","111,000","415,090","6","3.11","3.21","5,000,000","3.74","5.65","1.80"
"727723","健喬元大68購01","1.18","+0.02","1.14","1.18","1.14","1.15","655,000","751,500","4","1.14","1.16","5,000,000","1.18","2.17","0.19"
"727724","群聯元大69購01","1.25","0.00 ","1.25","1.26","1.20","1.23","534,000","655,070","25","1.25","1.26","10,000,000","1.25","2.87","0.01"
"727725","醫揚元大69購01","2.12","-0.07 ","2.20","2.23","2.09","2.15","263,000","564,300","23","2.12","2.16","10,000,000","2.12","3.24","1.00"
"727726","中美晶凱基67購01","2.43","-0.17 ","2.87","3.02","2.40","2.85","929,000","2,646,960","38","2.43","2.49","10,000,000","2.43","3.87","0.98"
"727727","立端凱基67購01","0.87","+0.01","0.86","0.94","0.85","0.91","324,000","293,480","15","0.85","0.86","5,000,000","0.87","1.79","0.01"
"727728","同亨凱基67購01","1.32","+0.08","1.26","1.34","1.23","1.29","1,771,000","2,291,290","56","1.32","1.35","5,000,000","1.32","2.37","0.27"
"727729","台半永豐68購01","0.72","-0.02 ","0.72","0.72","0.72","0.72","22,000","15,840","1","0.71","0.72","10,000,000","0.72","1.58","0.01"
"727730","精材永豐69購01"," ---","--- ","---","---","---","3.10","0","0","0","1.67","1.70","10,000,000","1.70","2.30","1.10"
"727731","兆利國泰6A購01","0.57","-0.02 ","0.59","0.59","0.57","0.58","100,000","58,000","4","0.57","0.58","5,000,000","0.57","1.18","0.01"
"727732","精材國泰69購01","2.36","-0.48 ","2.23","2.39","2.23","2.31","146,000","337,840","18","2.30","2.31","5,000,000","2.36","3.48","1.24"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","5.45","0","0","0","7.80","0.00","5,000,000","8.70","11.40","6.00"
"727734","中美晶富邦6A購01","2.28","-0.18 ","2.64","2.84","2.21","2.68","1,179,000","3,155,910","72","2.25","2.26","10,000,000","2.28","3.96","0.59"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","3.70","3.80","5,000,000","3.80","4.81","2.79"
"727736","元太中信6C購01","1.68","+0.10","1.62","1.68","1.54","1.60","314,000","501,420","7","1.66","1.67","10,000,000","1.68","2.98","0.38"
"727737","美磊中信68購01","2.74","+0.19","2.68","2.74","2.68","2.71","30,000","81,400","3","2.39","2.49","10,000,000","2.74","4.78","0.70"
"727738","環球晶中信69購01","5.45","-0.45 ","5.90","5.90","5.45","5.77","18,000","103,800","5","5.45","5.95","5,000,000","5.45","7.45","3.43"
"727739","富喬群益69購02","1.11","+0.01","1.11","1.11","1.11","1.11","45,000","49,950","1","1.11","1.13","10,000,000","1.11","1.77","0.45"
"727740","智崴群益68購01","0.53","+0.03","0.56","0.56","0.53","0.55","301,000","165,060","5","0.55","0.56","5,000,000","0.53","1.09","0.01"
"727741","森鉅群益68購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","421,000","189,450","4","0.45","0.46","5,000,000","0.45","1.17","0.01"
"727742","新普群益68購01","1.04","-0.07 ","1.00","1.04","1.00","1.01","61,000","61,540","4","1.01","1.04","5,000,000","1.04","2.54","0.01"
"727743","群聯元大68購02","1.37","+0.01","1.37","1.37","1.33","1.34","17,000","22,840","9","1.36","1.39","10,000,000","1.37","2.31","0.43"
"727744","環球晶康和67購01","2.57","-0.31 ","2.82","2.82","2.57","2.79","64,000","178,680","3","2.59","2.63","10,000,000","2.57","3.47","1.67"
"727745","VHQ凱基68購01","1.00","+0.11","0.99","1.00","0.99","1.00","482,000","480,060","10","0.98","1.00","5,000,000","1.00","1.66","0.34"
"727746","兆利凱基68購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"727747","宜特凱基68購01","1.74","+0.18","1.68","1.79","1.68","1.74","248,000","432,710","16","1.71","1.74","10,000,000","1.74","2.58","0.88"
"727748","金可凱基68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.31","0.01"
"727749","美磊凱基68購01","1.26","+0.08","1.30","1.33","1.22","1.28","493,000","631,140","7","1.20","1.21","10,000,000","1.26","1.94","0.58"
"727750","智冠凱基68購01","0.69","-0.02 ","0.67","0.70","0.67","0.67","154,000","103,540","5","0.67","0.69","5,000,000","0.69","1.34","0.04"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","5,000,000","0.60","1.14","0.06"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","4.53","4.63","10,000,000","4.63","5.75","3.51"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.52","0","0","0","4.11","4.21","10,000,000","4.21","5.30","3.09"
"727754","環球晶凱基68購03"," ---","--- ","---","---","---","3.96","0","0","0","3.71","3.81","10,000,000","3.81","4.93","2.69"
"727755","元太統一69購01","0.86","+0.05","0.84","0.87","0.77","0.82","1,125,000","925,050","89","0.85","0.92","10,000,000","0.86","1.71","0.01"
"727756","璟德統一69購01","1.04","-0.06 ","1.07","1.07","1.04","1.06","30,000","31,800","2","1.04","1.06","10,000,000","1.04","1.65","0.43"
"727757","環球晶統一69購02","3.48","-0.04 ","3.48","3.48","3.48","3.48","30,000","104,400","1","3.24","3.33","13,000,000","3.48","4.58","2.38"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","3.03","0","0","0","2.83","2.89","15,000,000","2.89","3.79","1.99"
"727759","環宇群益68購01","0.51","-0.05 ","0.56","0.56","0.51","0.54","534,000","287,180","11","0.50","0.51","5,000,000","0.51","1.11","0.01"
"727760","旺矽凱基68購01","0.58","-0.01 ","0.56","0.58","0.56","0.57","41,000","23,560","2","0.57","0.58","5,000,000","0.58","1.23","0.01"
"727761","茂迪統一6A購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","204,000","83,640","3","0.40","0.41","10,000,000","0.41","0.95","0.01"
"727762","朋程永豐68購01","0.53","+0.01","0.53","0.53","0.53","0.53","150,000","79,500","3","0.52","0.53","5,000,000","0.53","1.04","0.01"
"727763","宣德永豐69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"727764","環球晶永豐69購01","3.76","+0.05","3.76","3.76","3.76","3.76","55,000","206,800","1","3.36","3.44","10,000,000","3.76","4.88","2.64"
"727765","力旺國泰68購02","1.83","-0.02 ","1.92","1.92","1.83","1.87","74,000","138,200","7","1.82","1.83","5,000,000","1.83","3.53","0.13"
"727766","台燿國泰69購01","2.16","+0.27","2.07","2.32","2.07","2.16","109,000","235,520","11","2.05","2.10","5,000,000","2.16","3.18","1.14"
"727767","國統國泰69購01"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.29","5,000,000","1.26","2.07","0.45"
"727768","凡甲元大6B購01","0.82","+0.03","0.80","0.82","0.80","0.81","526,000","426,800","5","0.79","0.80","5,000,000","0.82","1.24","0.40"
"727769","大江元大6B購01","1.15","+0.02","1.15","1.15","1.15","1.15","148,000","170,200","6","1.17","1.20","5,000,000","1.15","2.00","0.30"
"727770","美磊元大68購01","1.24","+0.01","1.29","1.35","1.20","1.29","645,000","833,600","27","1.20","1.24","10,000,000","1.24","2.09","0.39"
"727771","晶焱元大6B購01","1.33","-0.12 ","1.40","1.40","1.30","1.32","123,000","162,970","6","1.34","1.36","5,000,000","1.33","2.12","0.54"
"727772","智冠元大68購01","0.69","-0.08 ","0.71","0.71","0.68","0.69","119,000","81,910","3","0.73","0.74","5,000,000","0.69","1.66","0.01"
"727773","智晶元大68購01","1.37","+0.04","1.55","1.55","1.36","1.44","354,000","509,840","13","1.32","1.36","5,000,000","1.37","2.04","0.70"
"727774","新普元大68購01","1.18","-0.15 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.18","5,000,000","1.18","1.98","0.36"
"727775","網家元大68購01","0.68","-0.03 ","0.83","0.83","0.68","0.79","596,000","469,100","23","0.67","0.68","5,000,000","0.68","1.41","0.01"
"727776","鈊象元大6B購01","0.69","+0.03","0.66","0.69","0.66","0.68","238,000","161,080","3","0.65","0.66","5,000,000","0.69","1.58","0.01"
"727777","伍豐中信6A購01","0.64","-0.03 ","0.68","0.68","0.64","0.65","81,000","52,770","4","0.62","0.63","10,000,000","0.64","1.35","0.01"
"727778","宣德中信68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.39","0.40","5,000,000","0.40","1.28","0.01"
"727779","旺矽永豐69購01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","0.83","0.10"
"727780","陽程永豐69購01","0.91","+0.03","0.92","0.92","0.86","0.88","5,000","4,410","3","0.90","0.91","10,000,000","0.91","1.40","0.41"
"727781","中美晶群益69購01","2.43","-0.18 ","2.78","3.13","2.41","2.87","1,241,000","3,566,610","80","2.41","2.43","10,000,000","2.43","4.83","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","3.66","0","0","0","3.76","3.83","5,000,000","3.83","5.15","2.48"
"727783","中美晶統一6B購01","1.33","-0.07 ","1.55","1.66","1.30","1.54","1,340,000","2,060,160","114","1.33","1.35","10,000,000","1.33","2.53","0.12"
"727784","光燿科統一6B購01","0.41","-0.03 ","0.41","0.41","0.41","0.41","200,000","82,000","3","0.41","0.42","10,000,000","0.41","0.75","0.07"
"727785","中美晶合庫68購01","1.67","-0.29 ","2.13","2.22","1.67","2.00","122,000","243,610","18","1.69","1.73","10,000,000","1.67","2.91","0.41"
"727786","中美晶元大68購03","2.91","-0.09 ","3.29","3.61","2.76","3.09","407,000","1,257,930","47","2.77","2.87","10,000,000","2.91","5.30","0.49"
"727787","光燿科元大6B購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"727788","兆利元大6B購01","0.58","+0.01","0.58","0.58","0.58","0.58","5,000","2,900","1","0.56","0.57","5,000,000","0.58","1.19","0.01"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.78","5,000,000","0.76","1.65","0.01"
"727790","信驊元大68購01","1.92","+0.05","1.92","1.92","1.92","1.92","4,000","7,680","1","2.11","2.15","5,000,000","1.92","2.66","1.18"
"727791","康普元大68購01","1.74","+0.12","1.63","1.74","1.63","1.71","26,000","44,400","4","1.69","1.70","5,000,000","1.74","2.78","0.70"
"727792","環球晶元大68購01","5.00","-0.10 ","5.00","5.00","5.00","5.00","40,000","200,000","2","4.64","4.71","5,000,000","5.00","6.55","3.43"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.85","10,000,000","0.80","1.16","0.44"
"727794","朋程凱基68購01","0.72","+0.03","0.72","0.72","0.72","0.72","27,000","19,440","1","0.70","0.72","5,000,000","0.72","1.35","0.08"
"727795","中美晶中信6B購01","1.34","-0.08 ","1.56","1.66","1.32","1.57","919,000","1,443,540","57","1.33","1.35","10,000,000","1.34","2.39","0.28"
"727796","伍豐中信6B購01","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","10,000,000","0.76","1.74","0.01"
"727797","雙鴻中信6A購01","1.23","-0.12 ","1.26","1.26","1.23","1.24","302,000","374,520","4","1.21","1.22","10,000,000","1.23","2.61","0.01"
"727798","精華玉山68購01","1.09","-0.14 ","1.19","1.19","1.09","1.12","315,000","353,360","14","1.07","1.09","10,000,000","1.09","2.61","0.01"
"727799","中美晶國票69購01","1.25","-0.08 ","1.44","1.59","1.24","1.52","908,000","1,377,660","33","1.23","1.24","10,000,000","1.25","2.30","0.19"
"727800","宜特國票69購01","0.91","+0.05","0.91","0.99","0.90","0.93","1,727,000","1,613,380","56","0.92","0.93","10,000,000","0.91","1.43","0.37"
"727801","信驊康和68購01","2.74","+0.29","2.65","2.74","2.65","2.70","2,000","5,390","2","2.59","2.68","5,000,000","2.74","3.70","1.78"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.93","0","0","0","1.43","1.47","10,000,000","1.47","2.23","0.71"
"727803","鈊象康和68購01","0.54","+0.02","0.52","0.55","0.52","0.53","370,000","196,520","4","0.51","0.52","10,000,000","0.54","1.11","0.01"
"727804","昂寶凱基68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","10,000,000","0.74","1.74","0.01"
"727805","大江群益69購01"," ---","--- ","---","---","---","1.39","0","0","0","1.40","1.42","10,000,000","1.40","2.06","0.74"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.73","0.01"
