上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.28","5,000,000","0.29","0.58","0.01"
"701049","康和S5","0.50","-0.03 ","0.53","0.53","0.50","0.53","52,000","27,530","2","0.49","0.50","5,000,000","0.50","0.82","0.18"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.66","0.00","5,000,000","4.66","5.55","3.75"
"701051","大華U8","0.09","0.00 ","0.10","0.10","0.09","0.09","110,000","10,300","8","0.08","0.09","10,000,000","0.09","0.43","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.51","4.61","10,000,000","4.46","5.15","3.76"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.04","0.00","10,000,000","3.04","3.69","2.39"
"701054","大華V2","0.60","-0.09 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","10,000,000","0.60","0.92","0.28"
"701055","凱基SY","3.12","+0.06","3.01","3.12","3.01","3.11","15,000","46,690","2","3.15","3.19","10,000,000","3.12","4.03","2.21"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","46.20","0","0","0","46.40","47.40","5,000,000","46.20","59.00","33.20"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.19","10,000,000","0.14","0.56","0.01"
"701058","大華V3","1.47","-0.14 ","1.47","1.47","1.47","1.47","8,000","11,760","1","1.49","1.50","10,000,000","1.47","2.02","0.92"
"701059","大華V4","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","7,500,000","0.34","0.80","0.01"
"701060","統一VF","0.16","0.00 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.15","0.16","10,000,000","0.16","0.74","0.01"
"701061","統一VG","0.98","+0.23","0.79","1.02","0.79","0.92","550,000","504,720","17","0.86","0.88","10,000,000","0.98","2.00","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.56","0.92","0.20"
"701063","統一VJ","2.45","+0.03","2.45","2.45","2.45","2.45","1,000","2,450","1","2.40","2.45","5,000,000","2.45","2.97","1.93"
"701064","永豐UP","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.04","0.05","20,000,000","0.05","0.33","0.01"
"701065","群益PF","0.56","-0.08 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.52","0.53","10,000,000","0.56","1.51","0.01"
"701066","國泰VM","0.76","-0.05 ","0.81","0.81","0.75","0.78","1,231,000","956,130","49","0.76","0.77","10,000,000","0.76","1.12","0.40"
"701067","群益PG","6.55","0.00 ","6.55","6.65","6.25","6.43","39,000","250,950","8","6.45","6.50","10,000,000","6.55","7.55","5.55"
"701068","永豐UQ","0.32","+0.18","0.14","0.32","0.14","0.20","424,000","85,000","10","0.23","0.32","10,000,000","0.32","0.73","0.01"
"701069","永豐UR","0.40","+0.07","0.35","0.46","0.35","0.41","256,000","104,500","11","0.38","0.40","20,000,000","0.40","0.90","0.01"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","20,000,000","0.48","0.96","0.01"
"701071","元大VU","0.63","-0.03 ","0.64","0.66","0.62","0.64","50,000","31,780","9","0.62","0.63","10,000,000","0.63","0.99","0.27"
"701072","元大VV","0.61","+0.02","0.50","0.62","0.50","0.56","105,000","58,730","8","0.50","0.61","5,000,000","0.61","1.10","0.12"
"701073","大華V5","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","6,600,000","0.27","0.66","0.01"
"701074","康和S7","0.65","-0.06 ","0.69","0.69","0.65","0.67","10,000","6,700","2","0.64","0.65","5,000,000","0.65","1.01","0.29"
"701075","群益PH","0.29","+0.01","0.24","0.29","0.24","0.24","11,000","2,690","2","0.28","0.29","5,330,000","0.29","0.78","0.01"
"701076","統一VK","2.66","-0.24 ","2.70","2.84","2.66","2.76","21,000","57,890","7","2.66","2.70","10,000,000","2.66","3.46","1.86"
"701077","統一VL","0.47","+0.02","0.53","0.53","0.47","0.49","103,000","49,970","5","0.47","0.48","10,000,000","0.47","0.88","0.06"
"701078","凱基TA","0.65","-0.04 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.62","0.63","10,000,000","0.65","1.19","0.11"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,500,000","0.21","0.60","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.56","0.01"
"701082","永豐UW","0.57","+0.03","0.58","0.61","0.57","0.59","427,000","252,910","5","0.53","0.54","12,700,000","0.57","0.95","0.19"
"701083","永豐UX","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.61","0.63","8,400,000","0.67","1.31","0.03"
"701084","永豐UY","0.28","+0.03","0.27","0.32","0.27","0.30","919,000","275,380","14","0.26","0.27","9,300,000","0.28","0.79","0.01"
"701085","寶來Q2","4.14","-0.06 ","4.02","4.14","4.02","4.02","194,000","780,320","7","4.18","4.23","10,000,000","4.14","5.35","2.89"
"701086","寶來Q3","2.52","-0.14 ","2.57","2.74","2.48","2.62","2,483,000","6,514,330","89","2.50","2.52","10,000,000","2.52","3.27","1.77"
"701087","寶來Q4","0.85","-0.02 ","0.83","0.86","0.83","0.85","41,000","34,760","4","0.84","0.85","5,000,000","0.85","1.80","0.01"
"701088","兆豐VL","0.58","+0.07","0.59","0.60","0.56","0.57","204,000","117,170","11","0.54","0.58","8,000,000","0.58","1.07","0.09"
"701089","群益PJ","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.92","10,000,000","0.93","1.50","0.36"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.52","10,000,000","0.52","1.14","0.01"
"701091","統一VM","0.18","-0.02 ","0.19","0.22","0.18","0.19","347,000","64,970","6","0.18","0.19","10,000,000","0.18","0.58","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","10,000,000","0.12","0.60","0.01"
"701093","統一VP","0.59","0.00 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.52","0.53","10,000,000","0.59","1.41","0.01"
"701094","元富T6","0.44","-0.03 ","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","10,000,000","0.44","0.80","0.08"
"701095","元富T7","2.06","-0.15 ","2.19","2.36","2.06","2.25","981,000","2,209,900","33","2.10","2.11","10,000,000","2.06","3.18","0.94"
"701096","元富T8","0.82","+0.11","0.75","0.89","0.75","0.83","1,796,000","1,486,320","50","0.78","0.81","15,000,000","0.82","1.33","0.31"
"701097","元富T9","0.97","-0.04 ","0.99","1.02","0.97","0.99","132,000","130,440","18","0.93","0.95","10,000,000","0.97","1.77","0.17"
"701098","永豐UZ","0.19","-0.07 ","0.19","0.19","0.19","0.19","297,000","56,430","5","0.19","0.20","15,000,000","0.19","0.54","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","13,200,000","0.30","0.76","0.01"
"701101","日盛UX","0.56","+0.26","0.28","0.56","0.28","0.39","507,000","200,210","16","0.51","0.58","5,000,000","0.56","1.02","0.10"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","10,000,000","0.44","0.76","0.12"
"701103","日盛UZ","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.66","5,800,000","0.67","1.24","0.10"
"701104","凱基TB","1.06","-0.01 ","1.02","1.11","1.02","1.04","651,000","679,520","18","1.06","1.07","10,000,000","1.06","1.84","0.28"
"701105","大華V6","2.16","+0.12","2.07","2.22","2.05","2.09","579,000","1,212,860","19","2.15","2.16","10,000,000","2.16","2.82","1.50"
"701106","大華V7","0.54","-0.04 ","0.56","0.56","0.54","0.55","30,000","16,500","3","0.55","0.56","10,000,000","0.54","1.24","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.67","0.69","10,000,000","0.86","2.18","0.01"
"701108","工銀SW","1.08","-0.02 ","1.06","1.08","1.00","1.04","51,000","52,850","10","1.07","1.08","8,000,000","1.08","1.78","0.37"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.57","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.49","5,000,000","0.49","1.06","0.01"
"701111","大華V8","0.86","-0.03 ","0.89","0.90","0.86","0.88","567,000","498,290","11","0.89","0.90","10,000,000","0.86","1.22","0.50"
"701112","大華V9","1.55","-0.03 ","1.54","1.55","1.48","1.52","181,000","274,730","6","1.55","1.56","10,000,000","1.55","2.33","0.77"
"701113","大華W1","0.50","+0.02","0.50","0.55","0.49","0.52","1,084,000","567,660","21","0.50","0.51","10,000,000","0.50","0.92","0.08"
"701114","群益PL","1.78","-0.03 ","1.77","1.78","1.77","1.78","274,000","487,670","5","1.73","1.76","15,000,000","1.78","2.26","1.30"
"701115","群益PM","1.01","-0.06 ","1.01","1.01","1.01","1.01","15,000","15,150","3","1.02","1.03","10,000,000","1.01","1.96","0.06"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.26","0.71","0.01"
"701117","日盛VC","0.54","-0.04 ","0.55","0.55","0.53","0.55","31,000","16,920","4","0.54","0.56","11,000,000","0.54","1.31","0.01"
"701118","康和S9","0.19","+0.02","0.19","0.19","0.19","0.19","261,000","49,590","5","0.18","0.19","5,000,000","0.19","0.64","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","8,000,000","0.18","0.33","0.03"
"701120","永豐VE","0.58","-0.02 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.59","0.61","10,000,000","0.58","1.45","0.01"
"701121","日盛VD","1.54","-0.31 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.58","1.61","10,000,000","1.54","2.20","0.88"
"701122","日盛VE","0.43","-0.03 ","0.42","0.43","0.41","0.42","65,000","27,500","4","0.44","0.45","5,800,000","0.43","0.88","0.01"
"701123","元大VW","0.71","+0.05","0.69","0.88","0.69","0.75","1,421,000","1,069,570","33","0.71","0.73","10,000,000","0.71","1.73","0.01"
"701124","元大VX","0.70","0.00 ","0.65","0.70","0.65","0.68","20,000","13,500","2","0.70","0.74","5,000,000","0.70","1.44","0.01"
"701125","元大VZ","1.08","-0.18 ","1.26","1.26","1.08","1.14","2,127,000","2,420,920","58","1.08","1.09","10,000,000","1.08","1.88","0.28"
"701126","統一VQ","0.31","-0.01 ","0.30","0.33","0.30","0.31","43,000","13,430","3","0.31","0.32","5,000,000","0.31","0.76","0.01"
"701127","永豐VF","0.27","+0.05","0.24","0.28","0.23","0.24","389,000","94,710","9","0.27","0.28","8,000,000","0.27","0.67","0.01"
"701128","永豐VG","0.80","+0.02","0.80","0.80","0.79","0.79","194,000","154,210","3","0.79","0.81","20,000,000","0.80","1.25","0.35"
"701129","永豐VH","0.67","+0.01","0.70","0.75","0.67","0.70","191,000","133,590","6","0.65","0.69","20,000,000","0.67","0.99","0.35"
"701130","大華W2","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","2","0.50","0.51","10,000,000","0.51","0.76","0.26"
"701131","國泰VQ","2.58","+0.12","2.49","2.69","2.49","2.58","72,000","185,780","7","2.56","2.58","10,000,000","2.58","3.24","1.92"
"701132","兆豐VM","0.79","-0.02 ","0.87","0.87","0.79","0.85","95,000","80,480","6","0.79","0.81","10,000,000","0.79","1.74","0.01"
"701133","兆豐VN","1.61","-0.03 ","1.55","1.73","1.55","1.66","58,000","96,470","8","1.54","1.56","10,000,000","1.61","2.36","0.86"
"701134","兆豐VP","3.39","-0.01 ","3.19","3.39","3.19","3.26","231,000","753,580","7","3.34","3.39","10,000,000","3.39","4.64","2.14"
"701135","群益PN","2.45","+0.04","2.50","2.74","2.45","2.58","2,214,000","5,705,520","64","2.45","2.46","10,000,000","2.45","3.53","1.37"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.35","3.43","10,000,000","3.00","3.95","2.05"
"701137","寶來Q6","1.46","0.00 ","1.52","1.53","1.46","1.51","205,000","310,540","7","1.47","1.49","10,000,000","1.46","2.43","0.49"
"701138","寶來Q7","1.07","+0.03","1.05","1.18","1.05","1.14","1,521,000","1,734,090","39","1.05","1.07","7,500,000","1.07","1.61","0.53"
"701139","群益PP","0.84","-0.01 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.81","0.84","10,000,000","0.84","1.77","0.01"
"701140","永豐VJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","19,900,000","0.31","0.76","0.01"
"701141","永昌QM","0.87","-0.10 ","0.90","0.94","0.86","0.90","535,000","483,650","14","0.82","0.83","10,000,000","0.87","1.67","0.07"
"701142","永昌QN","1.20","-0.02 ","1.20","1.22","1.20","1.20","140,000","168,600","5","1.21","1.23","10,000,000","1.20","1.98","0.42"
"701143","永昌QP","0.22","-0.01 ","0.22","0.22","0.21","0.22","19,000","4,140","3","0.21","0.22","10,000,000","0.22","0.59","0.01"
"701144","國泰VR","0.98","-0.01 ","1.04","1.07","0.93","1.00","1,224,000","1,223,260","48","0.96","0.99","5,000,000","0.98","1.93","0.03"
"701145","國泰VS","3.63","-0.10 ","3.77","3.77","3.63","3.66","85,000","311,450","10","3.62","3.72","10,000,000","3.63","4.58","2.68"
"701146","凱基TC","0.54","-0.01 ","0.54","0.54","0.54","0.54","119,000","64,260","2","0.52","0.53","5,000,000","0.54","0.89","0.19"
"701147","康和T1","1.42","+0.39","1.13","1.42","1.13","1.27","524,000","666,210","27","1.31","1.42","5,000,000","1.42","1.83","1.01"
"701148","康和T2","0.80","+0.11","0.74","0.80","0.69","0.74","98,000","72,050","9","0.80","0.81","5,000,000","0.80","1.75","0.01"
"701149","大華W3","0.67","-0.04 ","0.69","0.69","0.67","0.68","10,000","6,800","2","0.66","0.67","10,000,000","0.67","1.13","0.21"
"701150","永豐VK","0.81","+0.10","0.76","0.93","0.76","0.87","1,500,000","1,307,970","48","0.80","0.82","20,000,000","0.81","1.67","0.01"
"701151","永豐VL","0.27","-0.01 ","0.27","0.27","0.27","0.27","3,000","810","1","0.25","0.26","8,000,000","0.27","0.68","0.01"
"701152","永豐VM","0.35","+0.05","0.31","0.37","0.31","0.34","45,000","15,250","5","0.34","0.35","20,000,000","0.35","0.72","0.01"
"701153","統一VR","1.25","-0.01 ","1.23","1.25","1.23","1.24","105,000","130,150","4","1.24","1.25","10,000,000","1.25","2.70","0.01"
"701154","統一VS","0.61","-0.04 ","0.62","0.62","0.61","0.61","65,000","39,700","2","0.60","0.61","6,400,000","0.61","1.41","0.01"
"701155","永豐VN","0.27","-0.02 ","0.29","0.29","0.26","0.27","375,000","100,850","13","0.25","0.27","10,600,000","0.27","0.75","0.01"
"701156","永豐VP","0.41","-0.02 ","0.44","0.44","0.41","0.42","300,000","126,000","4","0.40","0.41","15,000,000","0.41","0.88","0.01"
"701157","永豐VQ","0.36","-0.04 ","0.39","0.39","0.35","0.38","174,000","65,880","16","0.36","0.38","20,000,000","0.36","0.67","0.05"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.83","2.86","5,000,000","2.71","3.37","2.05"
"701159","寶來Q9","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.45","0.46","10,000,000","0.44","1.32","0.01"
"701160","寶來R1","0.36","+0.01","0.35","0.38","0.33","0.36","898,000","326,400","14","0.36","0.37","5,000,000","0.36","0.85","0.01"
"701161","元大WA","1.05","+0.08","1.10","1.14","0.99","1.04","1,653,000","1,724,000","68","1.04","1.06","10,000,000","1.05","1.51","0.59"
"701162","元大WB","0.15","-0.01 ","0.15","0.16","0.15","0.15","377,000","57,810","23","0.15","0.16","5,000,000","0.15","0.62","0.01"
"701163","元大WC","0.29","-0.01 ","0.30","0.30","0.29","0.29","109,000","31,710","3","0.29","0.30","10,000,000","0.29","0.60","0.01"
"701164","元大WE","1.64","-0.08 ","1.72","1.72","1.55","1.62","320,000","519,040","27","1.63","1.64","10,000,000","1.64","2.30","0.98"
"701165","元大WF","0.95","-0.16 ","1.14","1.14","0.95","1.01","1,832,000","1,842,240","46","0.94","0.95","10,000,000","0.95","1.35","0.55"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","20,000,000","0.50","0.75","0.25"
"701167","永豐VS","0.26","+0.01","0.25","0.26","0.24","0.25","107,000","27,100","10","0.25","0.26","13,200,000","0.26","0.64","0.01"
"701168","永豐VT","0.30","-0.05 ","0.35","0.35","0.30","0.31","503,000","154,700","24","0.30","0.31","10,400,000","0.30","0.51","0.09"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.39","0.84","0.01"
"701170","國泰VT","0.58","-0.04 ","0.62","0.62","0.58","0.60","200,000","119,890","11","0.57","0.58","10,000,000","0.58","0.90","0.26"
"701171","國泰VU","1.28","+0.02","1.29","1.29","1.28","1.29","18,000","23,180","3","1.23","1.27","10,000,000","1.28","2.05","0.51"
"701172","元大WG","1.15","-0.03 ","1.20","1.20","1.15","1.16","50,000","58,000","5","1.12","1.20","5,000,000","1.15","1.83","0.46"
"701173","元大WH","1.55","+0.02","1.47","1.56","1.47","1.53","57,000","87,220","5","1.50","1.54","6,000,000","1.55","2.37","0.72"
"701174","元大WJ","0.47","+0.08","0.39","0.51","0.39","0.44","569,000","251,620","25","0.46","0.47","5,000,000","0.47","0.78","0.16"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.38","2.45","5,000,000","2.46","3.12","1.80"
"701176","第一T5","1.06","-0.08 ","1.08","1.16","1.06","1.06","67,000","71,140","4","1.05","1.08","5,000,000","1.06","1.81","0.31"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.17","1.26","5,000,000","1.82","3.27","0.37"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.57","5,000,000","0.54","1.19","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.38","5,000,000","0.41","0.89","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.94","1.00","5,000,000","1.25","2.06","0.44"
"701181","國泰VV","1.25","+0.08","1.22","1.27","1.18","1.22","891,000","1,083,650","30","1.16","1.18","5,000,000","1.25","1.76","0.74"
"701182","兆豐VQ","0.59","-0.06 ","0.55","0.65","0.55","0.56","119,000","66,850","5","0.54","0.56","10,000,000","0.59","1.39","0.01"
"701183","兆豐VR","1.01","+0.06","0.94","1.01","0.94","0.98","279,000","273,760","11","1.01","1.03","10,000,000","1.01","1.96","0.06"
"701184","元富U1","1.14","-0.01 ","1.14","1.14","1.14","1.14","32,000","36,480","2","1.14","1.15","10,000,000","1.14","2.11","0.17"
"701185","元富U2","0.57","+0.06","0.65","0.65","0.57","0.58","328,000","189,370","5","0.55","0.56","10,000,000","0.57","1.07","0.07"
"701186","寶來R3","1.84","-0.08 ","1.95","1.95","1.84","1.85","29,000","53,640","3","1.91","1.95","6,000,000","1.84","2.71","0.96"
"701187","工銀SX","3.21","-0.34 ","3.35","3.35","2.99","3.20","78,000","249,600","7","3.09","3.15","10,000,000","3.21","4.41","2.01"
"701188","工銀SY","2.53","-0.27 ","2.61","2.62","2.53","2.58","79,000","203,900","6","2.44","2.53","10,000,000","2.53","3.33","1.73"
"701189","工銀SZ","1.60","+0.13","1.52","1.63","1.52","1.55","661,000","1,024,690","12","1.46","1.48","10,000,000","1.60","2.45","0.75"
"701190","工銀TA","1.33","-0.06 ","1.31","1.38","1.31","1.37","921,000","1,258,110","13","1.37","1.43","10,000,000","1.33","2.78","0.01"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.61","2.63","10,000,000","2.68","3.93","1.43"
"701192","富邦RQ","2.81","-0.18 ","2.81","2.81","2.81","2.81","12,000","33,720","1","2.91","2.93","12,000,000","2.81","3.98","1.64"
"701193","富邦RR","2.48","-0.04 ","2.42","2.48","2.42","2.43","79,000","192,350","5","2.48","2.51","10,000,000","2.48","3.73","1.23"
