上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701662","大華Z5","0.28","+0.02","0.28","0.28","0.28","0.28","150,000","42,000","2","0.25","0.26","20,000,000","0.28","0.57","0.01"
"701663","大華Z6","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.93","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.84","0.85","15,000,000","0.84","1.76","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","11,500,000","0.61","1.07","0.15"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.22","10,000,000","0.22","0.68","0.01"
"701667","永豐S9","0.60","-0.01 ","0.61","0.61","0.60","0.61","283,000","172,400","8","0.61","0.64","6,000,000","0.60","0.88","0.31"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.69","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","12,800,000","0.19","0.66","0.01"
"701670","永豐T3","4.52","-0.12 ","4.52","4.52","4.52","4.52","20,000","90,400","1","4.32","4.42","20,000,000","4.52","5.50","3.52"
"701671","永豐T4","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","16,600,000","0.15","0.40","0.01"
"701672","永豐T5","0.70","-0.01 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.68","0.70","20,000,000","0.70","1.12","0.28"
"701673","凱基TW","0.90","-0.10 ","1.09","1.09","0.90","0.93","6,000","5,590","2","0.90","1.09","6,800,000","0.90","1.14","0.66"
"701674","元大PJ","2.05","+0.05","2.00","2.10","1.68","1.77","97,000","171,530","18","0.00","2.05","5,500,000","2.05","2.35","1.75"
"701675","群益QW","1.64","+0.28","1.58","1.67","1.50","1.60","524,000","838,830","27","1.64","1.65","8,000,000","1.64","2.79","0.49"
"701676","群益QX","0.39","-0.19 ","0.88","0.88","0.37","0.40","38,000","15,310","6","0.37","0.39","5,000,000","0.39","0.69","0.09"
"701677","寶來V8","4.62","+0.50","4.24","4.66","4.19","4.46","1,837,000","8,195,490","43","4.57","4.62","10,000,000","4.62","5.85","3.35"
"701678","寶來V9","0.50","+0.02","0.49","0.52","0.49","0.50","30,000","15,100","3","0.49","0.50","5,000,000","0.50","1.35","0.01"
"701679","寶來W1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"701680","寶來W2","0.31","0.00 ","0.33","0.34","0.31","0.33","631,000","209,470","8","0.31","0.32","5,000,000","0.31","0.59","0.03"
"701681","統一WE","0.26","-0.02 ","0.26","0.26","0.25","0.26","100,000","25,600","3","0.22","0.26","10,000,000","0.26","0.82","0.01"
"701682","永豐T6","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","10,000,000","0.03","0.24","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.31","+0.05","0.30","0.32","0.30","0.32","47,000","14,890","6","0.30","0.31","20,000,000","0.31","0.54","0.08"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","6,000,000","0.17","0.63","0.01"
"701686","永豐U1","0.25","+0.01","0.25","0.25","0.25","0.25","34,000","8,500","1","0.23","0.25","8,000,000","0.25","0.49","0.01"
"701687","永豐U2","1.20","-0.20 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.25","5,500,000","1.20","1.50","0.90"
"701688","大華Z7","0.39","-0.01 ","0.39","0.39","0.39","0.39","110,000","42,900","3","0.38","0.39","6,000,000","0.39","0.85","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.00","1.40","5,500,000","1.40","1.70","1.10"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.02","0.46","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.84","0.12"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.37","1.40","10,000,000","1.37","1.89","0.85"
"701693","寶來W5","0.59","+0.03","0.60","0.62","0.59","0.61","172,000","105,240","8","0.57","0.59","10,000,000","0.59","1.07","0.11"
"701694","國泰XB","0.58","+0.02","0.61","0.61","0.58","0.59","105,000","61,920","3","0.57","0.58","10,000,000","0.58","0.98","0.18"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,700,000","0.05","0.37","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.78","0.01"
"701697","寶來W6","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.09","0.11","10,000,000","0.12","0.58","0.01"
"701698","寶來W7","0.20","0.00 ","0.20","0.21","0.20","0.20","233,000","47,590","4","0.19","0.20","10,000,000","0.20","0.76","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,500,000","0.03","0.35","0.01"
"701700","元大PK","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","0.53","0.01"
"701701","元大PL","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.37","20,000,000","0.35","0.63","0.07"
"701702","元大PM","0.37","+0.02","0.39","0.39","0.37","0.38","15,000","5,750","2","0.36","0.38","10,000,000","0.37","0.77","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701704","元大PP","0.49","0.00 ","0.48","0.51","0.48","0.49","100,000","49,100","5","0.49","0.51","10,000,000","0.49","0.98","0.01"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.96","0.01"
"701706","兆豐WC","1.00","+0.01","0.97","1.00","0.97","0.99","33,000","32,610","3","1.00","1.02","5,000,000","1.00","2.15","0.01"
"701707","兆豐WD","0.30","-0.05 ","0.39","0.39","0.30","0.36","519,000","185,700","12","0.29","0.30","5,000,000","0.30","0.70","0.01"
"701708","國泰XD","0.50","-0.01 ","0.55","0.55","0.50","0.52","799,000","414,890","9","0.50","0.52","10,000,000","0.50","1.46","0.01"
"701709","國泰XE","1.40","+0.14","1.34","1.44","1.34","1.42","115,000","163,000","6","1.40","1.42","6,000,000","1.40","2.25","0.55"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.79","0.01"
"701711","大華Z9","0.35","+0.02","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","20,000,000","0.35","0.92","0.01"
"701712","大華PA","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.56","0.01"
"701713","群益QZ","3.65","+0.04","3.80","3.80","3.65","3.73","36,000","134,350","4","3.68","3.74","8,000,000","3.65","4.75","2.55"
"701714","永豐U3","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.54","0.01"
"701715","永豐U4","0.51","+0.07","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","20,000,000","0.51","0.93","0.09"
"701716","永豐U5","0.66","+0.02","0.65","0.69","0.63","0.67","1,089,000","729,790","35","0.66","0.67","20,000,000","0.66","1.20","0.12"
"701717","永豐U6","0.15","0.00 ","0.16","0.16","0.15","0.16","440,000","70,380","6","0.15","0.16","20,000,000","0.15","0.48","0.01"
"701718","永豐U7","0.18","0.00 ","0.19","0.19","0.17","0.18","687,000","124,890","20","0.17","0.18","20,000,000","0.18","0.90","0.01"
"701719","統一WG","0.72","+0.12","0.63","0.74","0.63","0.72","180,000","128,900","5","0.70","0.72","10,000,000","0.72","1.57","0.01"
"701720","統一WH","0.30","+0.01","0.30","0.31","0.30","0.30","64,000","19,210","6","0.29","0.30","10,000,000","0.30","0.99","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","8,000,000","0.09","0.53","0.01"
"701722","永豐U8","0.38","+0.02","0.39","0.39","0.38","0.38","200,000","76,800","5","0.37","0.38","5,800,000","0.38","0.66","0.10"
"701723","群益RA","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","12,000,000","0.38","0.73","0.03"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","10,000,000","0.50","1.78","0.01"
"701725","工銀TD","0.21","0.00 ","0.17","0.21","0.17","0.18","75,000","13,550","3","0.19","0.20","10,000,000","0.21","0.68","0.01"
"701726","工銀TE","0.19","+0.02","0.19","0.19","0.19","0.19","891,000","169,290","11","0.19","0.20","10,000,000","0.19","0.66","0.01"
"701727","工銀TF","4.00","+0.07","4.08","4.34","3.88","4.09","141,000","577,130","23","4.00","4.09","10,000,000","4.00","5.10","2.90"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.52","1.55","10,000,000","1.52","2.22","0.82"
"701729","群益RB","0.80","+0.10","0.75","0.81","0.75","0.77","233,000","179,990","6","0.78","0.79","5,000,000","0.80","1.50","0.10"
"701730","群益RC","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","1.02","0.01"
"701731","凱基TX","0.50","+0.01","0.48","0.51","0.48","0.50","604,000","301,510","217","0.50","0.51","10,000,000","0.50","0.96","0.04"
"701732","凱基TY","0.89","-0.02 ","0.89","0.89","0.89","0.89","1,000","890","1","0.88","0.89","5,000,000","0.89","1.39","0.39"
"701733","元大PQ","0.24","+0.02","0.18","0.24","0.18","0.20","4,000","780","2","0.20","0.24","10,000,000","0.24","0.71","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"701735","元大PT","0.43","+0.03","0.41","0.43","0.41","0.42","100,000","42,000","2","0.38","0.42","7,000,000","0.43","1.01","0.01"
"701736","元富X6","0.77","+0.11","0.70","0.77","0.70","0.71","155,000","110,100","8","0.75","0.77","20,000,000","0.77","1.45","0.09"
"701737","元富X7","0.49","+0.02","0.49","0.49","0.48","0.49","574,000","278,570","13","0.47","0.49","10,000,000","0.49","1.64","0.01"
"701738","元富X8","1.48","+0.29","1.28","1.51","1.28","1.41","517,000","730,250","33","1.48","1.51","20,000,000","1.48","2.75","0.21"
"701739","元富X9","0.35","+0.02","0.35","0.35","0.35","0.35","107,000","37,450","2","0.33","0.34","15,000,000","0.35","1.55","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.96","0.01"
"701741","統一WL","0.88","+0.15","0.81","0.91","0.81","0.88","428,000","375,820","33","0.68","0.88","10,000,000","0.88","1.90","0.01"
"701742","永豐U9","0.05","0.00 ","0.06","0.06","0.05","0.05","198,000","9,910","3","0.05","0.06","20,000,000","0.05","0.39","0.01"
"701743","永豐V1","0.74","+0.04","0.72","0.78","0.72","0.76","211,000","159,880","5","0.75","0.78","10,000,000","0.74","1.30","0.18"
"701744","永豐V2","0.68","+0.12","0.63","0.68","0.62","0.65","1,031,000","674,020","36","0.67","0.68","20,000,000","0.68","1.19","0.17"
"701745","寶來W9","1.37","+0.21","1.25","1.41","1.24","1.32","1,326,000","1,747,910","51","1.38","1.39","5,000,000","1.37","1.99","0.75"
"701746","寶來PA","0.80","+0.02","0.78","0.80","0.75","0.78","717,000","557,520","20","0.79","0.80","10,000,000","0.80","1.72","0.01"
"701747","寶來PB","2.43","-0.20 ","2.72","2.72","2.37","2.53","256,000","647,890","10","2.46","2.50","10,000,000","2.43","3.48","1.38"
"701748","寶來PC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.64","1.04","0.24"
"701749","寶來PD","0.41","+0.04","0.40","0.41","0.40","0.40","370,000","149,520","25","0.40","0.41","10,000,000","0.41","1.36","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"701751","寶來PF","0.22","-0.04 ","0.23","0.23","0.22","0.22","198,000","44,550","2","0.23","0.24","5,000,000","0.22","0.87","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.14","0.15","10,000,000","0.14","0.86","0.01"
"701753","富邦SU","1.41","+0.15","1.28","1.44","1.28","1.39","78,000","108,100","10","1.40","1.41","15,000,000","1.41","2.26","0.56"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.59","0.01"
"701755","凱基TZ","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","1.09","0.01"
"701756","凱基UA","0.13","+0.05","0.08","0.13","0.08","0.12","269,000","31,670","15","0.12","0.13","10,000,000","0.13","0.58","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.65","0.07"
"701758","兆豐WE","0.73","+0.03","0.73","0.73","0.73","0.73","11,000","8,030","2","0.70","0.73","5,000,000","0.73","1.37","0.08"
"701759","兆豐WF","1.37","+0.12","1.26","1.37","1.26","1.32","30,000","39,740","5","1.35","1.37","5,000,000","1.37","2.05","0.69"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.32","1.35","5,000,000","1.32","2.04","0.59"
"701761","日盛WP","1.06","+0.19","0.97","1.06","0.97","1.03","31,000","32,010","6","1.04","1.06","7,500,000","1.06","1.91","0.21"
"701762","元大PU","0.37","-0.01 ","0.39","0.39","0.37","0.38","400,000","152,000","6","0.36","0.37","20,000,000","0.37","0.73","0.01"
"701763","元大PV","0.19","0.00 ","0.21","0.21","0.19","0.20","204,000","40,860","3","0.19","0.21","10,000,000","0.19","0.49","0.01"
"701764","元大PX","0.72","+0.10","0.70","0.74","0.68","0.71","331,000","233,780","21","0.70","0.72","10,000,000","0.72","1.57","0.01"
"701765","元大PY","1.46","+0.06","1.52","1.56","1.46","1.53","159,000","243,360","6","1.45","1.48","10,000,000","1.46","2.36","0.55"
"701766","群益RD","2.16","+0.22","2.01","2.16","2.01","2.11","311,000","655,050","10","2.12","2.14","10,000,000","2.16","3.43","0.89"
"701767","群益RE","2.02","+0.20","1.84","2.02","1.84","1.92","683,000","1,314,440","17","1.98","2.01","10,000,000","2.02","2.87","1.17"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.48","3.49","15,000,000","3.49","5.65","1.29"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.93","2.94","15,000,000","2.94","4.59","1.29"
"701770","永豐V3","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","20,000,000","0.08","0.35","0.01"
"701771","永豐V4","0.21","+0.02","0.20","0.21","0.20","0.20","676,000","137,840","16","0.20","0.21","20,000,000","0.21","0.67","0.01"
"701772","永豐V5","0.02","0.00 ","0.02","0.02","0.02","0.02","109,000","2,180","11","0.02","0.03","15,900,000","0.02","0.56","0.01"
"701773","大眾Q3","0.24","-0.02 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.84","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.84","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.95","0.01"
"701776","大眾Q6","0.40","-0.01 ","0.39","0.41","0.39","0.39","72,000","28,320","8","0.39","0.40","10,000,000","0.40","1.55","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.81","10,000,000","0.79","1.49","0.09"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"701779","日盛WR","0.63","+0.03","0.63","0.66","0.63","0.63","60,000","37,950","3","0.63","0.64","8,000,000","0.63","1.11","0.15"
"701780","日盛WS","1.03","+0.03","1.05","1.09","1.03","1.06","1,201,000","1,275,030","26","1.02","1.03","10,000,000","1.03","1.45","0.61"
"701781","元大PZ","0.58","+0.02","0.58","0.58","0.58","0.58","50,000","29,000","2","0.53","0.55","10,000,000","0.58","1.01","0.15"
"701782","元大QA","2.57","+0.18","2.55","2.77","2.55","2.68","271,000","726,270","10","2.57","2.61","8,000,000","2.57","3.62","1.52"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","20,000,000","0.19","0.50","0.01"
"701784","元富Y2","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","15,000,000","0.24","0.86","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","20,000,000","0.24","0.88","0.01"
"701786","元富Y4","0.18","0.00 ","0.19","0.19","0.18","0.19","434,000","80,410","6","0.16","0.17","20,000,000","0.18","0.67","0.01"
"701787","元富Y5","1.49","+0.05","1.50","1.53","1.47","1.50","70,000","104,900","4","1.47","1.49","14,000,000","1.49","2.39","0.58"
"701788","大華PB","0.12","-0.02 ","0.12","0.12","0.12","0.12","129,000","15,480","3","0.12","0.13","20,000,000","0.12","0.44","0.01"
"701789","群益RH","1.03","+0.13","1.00","1.05","1.00","1.01","187,000","189,350","16","1.03","1.05","10,000,000","1.03","1.45","0.61"
"701790","群益RJ","1.87","+0.24","1.68","1.94","1.68","1.85","724,000","1,338,290","37","1.87","1.90","10,000,000","1.87","3.14","0.60"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.29","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","18,200,000","0.15","0.70","0.01"
"701793","永豐V8","0.31","+0.01","0.30","0.33","0.30","0.31","91,000","28,470","9","0.30","0.31","18,700,000","0.31","0.58","0.04"
"701794","凱基UC","1.63","+0.25","1.49","1.68","1.49","1.60","1,464,000","2,337,080","61","1.63","1.66","10,000,000","1.63","2.48","0.78"
"701795","富邦SW","0.38","-0.02 ","0.42","0.42","0.38","0.38","109,000","41,820","3","0.37","0.39","12,000,000","0.38","0.92","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.30","10,000,000","0.30","0.90","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","15,000,000","0.12","0.41","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"701799","富邦TA","1.64","+0.23","1.51","1.64","1.51","1.57","180,000","282,180","8","1.60","1.62","10,000,000","1.64","2.49","0.79"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.38","10,000,000","0.37","1.57","0.01"
"701801","永豐V9","0.51","+0.02","0.52","0.52","0.51","0.52","216,000","111,580","4","0.51","0.52","12,000,000","0.51","0.82","0.20"
"701802","永豐X1","0.57","+0.10","0.50","0.57","0.50","0.55","1,011,000","554,570","32","0.55","0.57","20,000,000","0.57","1.08","0.06"
"701803","永豐X2","0.03","0.00 ","0.02","0.03","0.02","0.02","137,000","2,810","14","0.03","0.04","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.35","+0.29","0.12","0.35","0.12","0.14","13,000","1,790","2","0.12","0.35","12,400,000","0.35","0.67","0.03"
"701805","兆豐WH","0.75","+0.06","0.70","0.78","0.70","0.76","250,000","191,200","11","0.75","0.77","5,000,000","0.75","1.26","0.24"
"701806","統一WP","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.13","10,000,000","0.11","0.71","0.01"
"701807","元大QB","1.10","+0.15","1.06","1.10","1.06","1.06","74,000","78,600","6","1.07","1.10","10,000,000","1.10","1.90","0.30"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.34","0.01"
"701809","元大QD","0.79","-0.03 ","0.81","0.82","0.76","0.79","415,000","326,700","21","0.77","0.79","15,000,000","0.79","2.04","0.01"
