上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702619","亞東U5","0.40","-0.02 ","0.40","0.40","0.40","0.40","35,000","14,000","1","0.36","0.37","10,000,000","0.40","1.07","0.01"
"702620","日盛R7","1.01","-0.01 ","0.96","1.02","0.96","0.99","221,000","219,280","4","0.98","0.99","15,000,000","1.01","1.81","0.21"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"702622","凱基WA","1.82","-0.09 ","1.91","1.91","1.82","1.84","180,000","330,900","5","1.79","1.82","12,000,000","1.82","2.74","0.90"
"702623","康和PP","0.76","-0.04 ","0.78","0.79","0.75","0.78","403,000","313,800","11","0.74","0.75","20,000,000","0.76","1.18","0.34"
"702624","群益UB","0.87","+0.13","0.75","0.91","0.73","0.77","2,110,000","1,623,840","46","0.87","0.88","10,000,000","0.87","1.57","0.16"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","6,800,000","0.29","0.84","0.01"
"702626","群益UD","1.10","-0.08 ","1.06","1.16","1.06","1.12","145,000","161,700","7","1.08","1.09","8,200,000","1.10","2.02","0.18"
"702627","永豐SQ","0.37","-0.10 ","0.39","0.42","0.37","0.39","776,000","303,500","24","0.37","0.38","10,000,000","0.37","1.12","0.01"
"702628","永豐SR","0.33","-0.04 ","0.35","0.36","0.33","0.34","28,000","9,580","4","0.33","0.34","10,000,000","0.33","0.68","0.01"
"702629","國泰ZF","0.70","-0.06 ","0.70","0.70","0.70","0.70","13,000","9,100","1","0.68","0.69","10,000,000","0.70","1.21","0.19"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.94","0.01"
"702631","大華RK","2.26","-0.28 ","2.26","2.30","2.23","2.24","115,000","257,260","5","2.25","2.26","12,000,000","2.26","3.22","1.30"
"702632","國票V9","1.21","0.00 ","1.23","1.25","1.21","1.24","220,000","273,480","5","1.20","1.21","10,000,000","1.21","2.02","0.40"
"702633","國票W1","1.33","0.00 ","1.23","1.33","1.23","1.26","16,000","20,130","3","1.26","1.27","10,000,000","1.33","2.33","0.33"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","10,000,000","0.77","1.51","0.02"
"702635","國票W4","0.45","-0.07 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.45","0.46","10,000,000","0.45","0.99","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.86","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.42","1.14","0.01"
"702638","元大TV","0.94","+0.04","0.86","0.97","0.85","0.91","1,851,000","1,685,340","59","0.93","0.94","20,000,000","0.94","1.26","0.62"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.30","0.34"
"702640","群益UE","0.38","-0.04 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","5,000,000","0.38","0.61","0.15"
"702641","大華RL","1.82","-0.44 ","2.13","2.13","1.78","1.89","575,000","1,085,990","42","1.82","1.85","10,000,000","1.82","2.67","0.97"
"702642","國泰ZG","1.07","-0.28 ","1.20","1.20","1.07","1.14","164,000","187,520","5","1.06","1.07","5,000,000","1.07","1.71","0.40"
"702643","日盛R9","1.31","-0.06 ","1.39","1.39","1.31","1.33","118,000","156,690","11","1.29","1.31","5,000,000","1.31","1.99","0.62"
"702644","日盛S1","0.23","-0.05 ","0.29","0.29","0.23","0.28","120,000","33,000","9","0.23","0.24","5,000,000","0.23","0.58","0.01"
"702645","永豐SS","0.55","-0.05 ","0.58","0.58","0.52","0.55","140,000","76,740","10","0.55","0.56","10,000,000","0.55","1.10","0.01"
"702646","永豐ST","0.52","-0.11 ","0.51","0.52","0.51","0.52","198,000","101,970","2","0.47","0.48","20,000,000","0.52","0.84","0.19"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.48","12,000,000","0.48","0.79","0.17"
"702648","永豐SV","0.15","-0.06 ","0.15","0.15","0.14","0.15","436,000","63,420","6","0.15","0.16","20,000,000","0.15","0.53","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.24","7,400,000","0.24","0.57","0.01"
"702650","群益UF","1.38","-0.26 ","1.50","1.50","1.38","1.46","216,000","315,850","7","1.29","1.30","7,500,000","1.38","2.02","0.71"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.91","0.92","7,500,000","0.92","1.56","0.25"
"702652","群益UH","1.18","-0.31 ","1.33","1.33","1.15","1.22","198,000","242,410","8","1.17","1.18","7,500,000","1.18","1.82","0.51"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.75","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.49","1.06","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","6,100,000","0.19","0.42","0.01"
"702657","兆豐P7","0.80","-0.01 ","0.76","0.82","0.76","0.77","102,000","78,200","5","0.78","0.80","5,000,000","0.80","1.60","0.01"
"702658","兆豐P8","0.62","+0.03","0.62","0.62","0.62","0.62","101,000","62,620","2","0.56","0.57","5,000,000","0.62","1.14","0.10"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.57","0.01"
"702660","國泰ZH","0.28","-0.03 ","0.30","0.30","0.28","0.29","972,000","284,650","14","0.27","0.28","10,000,000","0.28","0.57","0.01"
"702661","元大TX","0.75","-0.18 ","0.74","0.75","0.74","0.74","100,000","74,200","2","0.72","0.73","20,000,000","0.75","1.50","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.77","0.78","6,000,000","0.78","1.73","0.01"
"702663","永豐SZ","0.62","-0.02 ","0.61","0.62","0.61","0.61","35,000","21,450","4","0.61","0.62","10,000,000","0.62","0.96","0.28"
"702664","國泰ZJ","1.48","-0.09 ","1.55","1.58","1.48","1.54","340,000","523,030","8","1.47","1.48","5,000,000","1.48","2.33","0.63"
"702665","國泰ZK","0.87","+0.01","0.88","0.90","0.86","0.89","197,000","175,500","11","0.86","0.87","5,000,000","0.87","1.48","0.26"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","13,000,000","0.55","1.06","0.04"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.32","13,000,000","1.32","2.17","0.47"
"702668","大眾T1","1.20","-0.18 ","1.20","1.20","1.20","1.20","70,000","84,000","2","1.08","1.11","10,000,000","1.20","1.84","0.53"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","6,000,000","0.46","0.70","0.22"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.86","0.12"
"702671","永昌SF","0.71","-0.05 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.67","0.68","10,000,000","0.71","1.22","0.20"
"702672","永昌SG","1.08","-0.05 ","1.15","1.15","1.08","1.10","63,000","69,300","4","1.08","1.09","10,000,000","1.08","1.59","0.57"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.73","0.23"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.39","2.40","5,000,000","2.40","3.63","1.17"
"702675","群益UN","1.55","+0.05","1.52","1.61","1.50","1.56","402,000","626,490","69","1.54","1.55","10,000,000","1.55","2.16","0.94"
"702676","群益UP","1.76","+0.02","1.62","1.84","1.62","1.79","642,000","1,148,580","26","1.75","1.76","5,000,000","1.76","2.98","0.54"
"702677","群益UQ","1.31","+0.02","1.29","1.35","1.29","1.32","751,000","991,680","22","1.29","1.30","10,000,000","1.31","1.92","0.70"
"702678","統一S3","1.46","-0.38 ","1.47","1.55","1.46","1.49","61,000","90,870","4","1.41","1.42","10,000,000","1.46","3.26","0.01"
"702679","統一S4","1.70","-0.43 ","1.98","2.04","1.69","1.80","982,000","1,763,980","37","1.69","1.73","10,000,000","1.70","2.97","0.43"
"702680","日盛S2","1.21","-0.34 ","1.23","1.32","1.21","1.27","316,000","401,470","14","1.20","1.21","12,000,000","1.21","2.71","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.48","0.88","0.08"
"702682","日盛S4","0.58","+0.03","0.55","0.59","0.55","0.57","871,000","497,590","24","0.56","0.57","20,000,000","0.58","0.88","0.28"
"702683","日盛S5","0.50","-0.07 ","0.50","0.50","0.50","0.50","7,000","3,500","2","0.47","0.48","14,000,000","0.50","0.98","0.02"
"702684","日盛S6","0.69","+0.04","0.62","0.70","0.62","0.66","154,000","102,370","8","0.64","0.65","8,000,000","0.69","1.12","0.26"
"702685","日盛S7","0.42","-0.03 ","0.43","0.43","0.40","0.42","529,000","219,880","14","0.39","0.41","5,000,000","0.42","0.82","0.02"
"702686","日盛S8","1.14","-0.07 ","1.15","1.17","1.02","1.10","772,000","847,620","38","1.13","1.14","5,000,000","1.14","1.54","0.74"
"702687","日盛S9","0.58","-0.09 ","0.63","0.63","0.56","0.61","807,000","490,660","10","0.57","0.58","8,000,000","0.58","1.00","0.16"
"702688","富邦TU","1.12","+0.15","0.90","1.22","0.90","1.00","1,420,000","1,418,850","45","1.10","1.12","15,000,000","1.12","1.82","0.41"
"702689","富邦TV","0.75","-0.18 ","0.78","0.79","0.75","0.78","80,000","62,450","5","0.75","0.76","15,000,000","0.75","1.35","0.15"
"702690","富邦TW","1.07","0.00 ","1.02","1.08","1.02","1.06","648,000","684,460","11","1.03","1.04","15,000,000","1.07","1.67","0.47"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","7,500,000","0.79","1.39","0.19"
"702692","國泰ZM","0.63","-0.07 ","0.64","0.68","0.63","0.67","1,583,000","1,061,600","34","0.62","0.63","5,000,000","0.63","0.95","0.31"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.25","0.37"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.57","10,000,000","0.57","1.02","0.12"
"702695","第一QK","0.65","-0.06 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","5,000,000","0.65","0.90","0.40"
"702696","第一QL","0.75","+0.03","0.71","0.76","0.71","0.72","995,000","720,470","21","0.71","0.73","5,000,000","0.75","1.05","0.45"
"702697","寶來QQ","0.40","-0.12 ","0.49","0.49","0.37","0.41","545,000","224,900","15","0.39","0.40","9,500,000","0.40","0.87","0.01"
"702698","元大UB","0.63","-0.13 ","0.68","0.68","0.63","0.66","219,000","143,640","5","0.62","0.63","10,000,000","0.63","1.05","0.21"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.45","0.01"
"702700","元大UD","0.30","-0.03 ","0.33","0.33","0.30","0.33","52,000","17,130","3","0.30","0.32","5,000,000","0.30","0.47","0.13"
"702701","永豐TA","0.97","-0.26 ","1.11","1.13","0.95","1.01","489,000","495,120","32","0.95","0.98","11,400,000","0.97","1.73","0.21"
"702702","永豐TB","0.56","-0.04 ","0.55","0.57","0.55","0.56","99,000","55,440","9","0.55","0.56","20,000,000","0.56","0.87","0.25"
"702703","永豐TC","0.34","-0.07 ","0.37","0.37","0.34","0.35","71,000","25,040","5","0.33","0.34","20,000,000","0.34","0.82","0.01"
"702704","永豐TD","0.46","-0.01 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.44","0.45","20,000,000","0.46","0.80","0.12"
"702705","永豐TE","0.82","+0.06","0.77","0.86","0.77","0.81","1,014,000","819,270","28","0.82","0.83","13,500,000","0.82","1.14","0.50"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.33","20,000,000","0.33","0.68","0.01"
"702707","國泰ZN","1.24","-0.11 ","1.24","1.28","1.22","1.24","250,000","309,920","12","1.20","1.21","7,000,000","1.24","1.84","0.64"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","20,000,000","0.69","1.17","0.21"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.13","10,000,000","1.13","1.88","0.38"
"702711","凱基WC","0.40","-0.14 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","8,000,000","0.40","0.97","0.01"
"702712","元大UE","0.91","-0.05 ","0.91","0.91","0.91","0.91","40,000","36,400","1","0.89","0.91","7,000,000","0.91","1.55","0.27"
"702713","大眾T3","0.62","-0.02 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.65","0.66","5,000,000","0.62","0.92","0.32"
"702714","國泰ZQ","0.88","-0.20 ","1.02","1.02","0.88","0.96","783,000","754,370","21","0.87","0.88","8,000,000","0.88","1.40","0.36"
"702715","元富QD","0.65","-0.03 ","0.64","0.69","0.64","0.67","1,639,000","1,105,470","22","0.65","0.66","15,000,000","0.65","1.25","0.05"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","18,000,000","0.87","1.40","0.34"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.77","0.11"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.88","0.01"
"702719","大華RQ","0.52","+0.04","0.47","0.53","0.47","0.52","56,000","29,030","7","0.50","0.51","10,000,000","0.52","1.13","0.01"
"702720","大華RR","0.21","-0.08 ","0.21","0.21","0.21","0.21","35,000","7,350","2","0.22","0.23","10,000,000","0.21","0.68","0.01"
"702721","統一S5","0.87","-0.03 ","0.84","0.87","0.81","0.84","477,000","398,910","9","0.85","0.86","10,000,000","0.87","1.60","0.14"
"702722","元大UF","0.69","+0.03","0.67","0.69","0.67","0.69","36,000","24,790","7","0.65","0.66","5,000,000","0.69","1.27","0.11"
"702723","元大UG","0.68","+0.03","0.64","0.70","0.64","0.68","462,000","312,770","20","0.67","0.68","1,380,000","0.68","0.98","0.38"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","15,000,000","0.24","0.55","0.01"
"702725","永豐TH","0.80","-0.03 ","0.78","0.82","0.74","0.78","708,000","549,420","16","0.79","0.81","16,600,000","0.80","1.16","0.44"
"702726","永豐TI","0.32","-0.08 ","0.39","0.39","0.30","0.36","3,657,000","1,332,230","71","0.31","0.32","14,000,000","0.32","0.74","0.01"
"702727","寶來QR","0.65","+0.01","0.63","0.65","0.63","0.63","51,000","32,150","2","0.62","0.63","5,000,000","0.65","1.23","0.07"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","12,500,000","0.59","1.35","0.01"
"702729","日盛T3","0.30","-0.04 ","0.33","0.33","0.30","0.32","369,000","117,930","11","0.30","0.31","7,000,000","0.30","0.59","0.01"
"702730","元大UH","0.95","-0.11 ","1.00","1.00","0.91","0.94","499,000","468,740","13","0.95","0.96","15,000,000","0.95","1.61","0.29"
"702731","元大UJ","1.32","-0.55 ","1.73","1.73","1.32","1.41","1,818,000","2,559,310","74","1.30","1.33","20,000,000","1.32","2.26","0.38"
"702732","凱基WD","0.63","-0.04 ","0.62","0.66","0.59","0.63","1,037,000","651,330","23","0.62","0.63","5,000,000","0.63","0.99","0.27"
"702733","日盛T4","0.49","-0.18 ","0.50","0.52","0.49","0.51","67,000","34,070","6","0.52","0.53","18,000,000","0.49","0.94","0.04"
"702734","日盛T5","0.35","-0.08 ","0.37","0.38","0.34","0.36","269,000","96,090","9","0.34","0.35","20,000,000","0.35","0.71","0.01"
"702735","國泰ZR","1.35","-0.12 ","1.35","1.35","1.31","1.33","50,000","66,700","4","1.33","1.34","5,000,000","1.35","2.12","0.58"
"702736","國泰ZS","1.25","-0.09 ","1.32","1.32","1.25","1.27","339,000","430,000","17","1.24","1.25","5,000,000","1.25","1.93","0.56"
"702737","統一S6","1.73","+0.20","1.60","1.73","1.58","1.71","12,000","20,480","3","1.74","1.76","10,000,000","1.73","2.78","0.67"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.93","0.01"
"702739","元大UK","0.93","-0.11 ","0.98","0.98","0.93","0.96","177,000","170,060","10","0.93","0.98","20,000,000","0.93","1.25","0.61"
"702740","元大UL","0.76","-0.14 ","0.84","0.85","0.76","0.79","894,000","708,480","32","0.79","0.84","20,000,000","0.76","1.24","0.28"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.75","0.77","9,000,000","0.77","1.16","0.38"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","10,000,000","0.91","1.43","0.39"
"702743","永豐TJ","0.36","+0.03","0.29","0.37","0.29","0.33","314,000","102,880","12","0.35","0.36","20,000,000","0.36","0.81","0.01"
"702744","永豐TK","0.37","-0.04 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.35","0.36","20,000,000","0.37","0.64","0.10"
"702745","永豐TL","0.55","-0.07 ","0.57","0.57","0.55","0.57","262,000","148,140","13","0.54","0.55","20,000,000","0.55","0.81","0.29"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.74","20,000,000","0.73","1.38","0.08"
"702747","大華RT","0.70","-0.16 ","0.81","0.81","0.70","0.77","852,000","658,690","15","0.70","0.72","10,000,000","0.70","1.40","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.62","0.88","0.36"
"702749","大華RV","0.36","-0.03 ","0.36","0.36","0.36","0.36","230,000","82,800","5","0.34","0.35","10,000,000","0.36","0.61","0.11"
"702750","永豐TM","0.46","-0.24 ","0.50","0.50","0.46","0.49","110,000","53,800","2","0.44","0.46","10,000,000","0.46","1.05","0.01"
"702751","永豐TN","0.91","-0.01 ","0.97","1.01","0.91","0.97","128,000","124,170","9","0.91","0.94","10,000,000","0.91","1.40","0.42"
"702752","國泰ZT","1.19","-0.15 ","1.26","1.27","1.19","1.23","623,000","763,980","37","1.18","1.19","10,000,000","1.19","1.67","0.71"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"702754","元大UN","0.55","-0.06 ","0.58","0.58","0.55","0.56","41,000","23,160","3","0.54","0.55","6,000,000","0.55","0.75","0.35"
"702755","元大UP","1.49","-0.01 ","1.49","1.55","1.49","1.52","67,000","101,940","6","1.38","1.40","5,000,000","1.49","2.16","0.82"
"702756","大華RW","0.98","+0.06","0.90","1.02","0.90","0.97","375,000","363,610","10","0.95","0.96","6,000,000","0.98","1.59","0.37"
"702757","元大UQ","1.57","+0.02","1.51","1.64","1.51","1.59","759,000","1,205,790","26","1.56","1.57","5,000,000","1.57","2.18","0.96"
"702758","元大UR","0.26","-0.06 ","0.26","0.26","0.26","0.26","149,000","38,740","2","0.25","0.27","20,000,000","0.26","0.58","0.01"
"702759","元大US","0.57","-0.10 ","0.55","0.58","0.55","0.58","60,000","34,600","4","0.56","0.57","5,000,000","0.57","1.05","0.09"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","15,000,000","0.49","1.12","0.01"
"702761","永豐TP","0.33","-0.05 ","0.38","0.38","0.33","0.35","120,000","42,100","4","0.31","0.32","10,000,000","0.33","0.69","0.01"
"702762","永豐TQ","0.36","-0.02 ","0.37","0.37","0.36","0.37","679,000","250,250","14","0.35","0.36","20,000,000","0.36","0.61","0.11"
"702763","永豐TR","0.34","-0.04 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,100,000","0.34","0.56","0.12"
"702764","永豐TS","0.44","-0.05 ","0.47","0.47","0.43","0.44","150,000","66,510","3","0.43","0.44","8,000,000","0.44","0.87","0.01"
"702765","元富QF","0.59","-0.20 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.56","0.57","16,000,000","0.59","1.34","0.01"
"702766","兆豐P9","1.42","+0.20","1.19","1.54","1.19","1.30","874,000","1,139,910","27","1.40","1.41","10,000,000","1.42","2.12","0.71"
