上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.00","0.06","20,000,000","0.01","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.13","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","12,000,000","0.04","0.56","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.35","10,000,000","0.45","0.94","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","15,000,000","0.02","0.42","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","2.95","-0.34 ","3.12","3.12","2.80","2.95","173,000","510,450","7","2.99","3.06","10,000,000","2.95","4.22","1.68"
"72542","工銀PV","2.17","-0.01 ","2.21","2.21","2.16","2.19","524,000","1,147,670","12","2.20","2.21","10,000,000","2.17","3.02","1.32"
"72543","工銀PW","3.52","+1.36","2.19","3.52","2.19","2.68","714,000","1,911,220","45","3.52","0.00","10,000,000","3.52","4.99","2.05"
"72544","元大WF","0.78","+0.05","0.90","0.90","0.78","0.81","624,000","505,170","7","0.76","0.77","10,000,000","0.78","1.88","0.01"
"72545P","元大WG","0.69","-0.03 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.73","0.75","10,000,000","0.69","1.79","0.01"
"72546","元大WH","0.41","+0.02","0.42","0.45","0.41","0.42","83,000","35,230","7","0.36","0.41","5,000,000","0.41","1.10","0.01"
"72547P","元大WJ","0.62","-0.03 ","0.61","0.62","0.59","0.61","5,000","3,040","4","0.61","0.65","5,000,000","0.62","1.30","0.01"
"72548","群益SH","0.63","+0.12","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","10,000,000","0.63","1.83","0.01"
"72549","永昌W3","2.16","-0.04 ","2.24","2.31","2.16","2.22","63,000","139,950","8","2.17","2.22","20,000,000","2.16","3.34","0.98"
"72550","永昌W4","0.72","+0.01","0.67","0.76","0.67","0.71","725,000","513,550","19","0.67","0.74","10,000,000","0.72","1.92","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.11","5,000,000","0.06","1.41","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.63","-0.14 ","0.69","0.69","0.62","0.64","515,000","327,820","9","0.61","0.67","10,000,000","0.63","1.25","0.01"
"72554","國泰QL","0.93","+0.32","0.64","0.93","0.64","0.83","245,000","203,150","13","0.92","0.93","8,000,000","0.93","1.41","0.45"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","10,000,000","0.47","1.02","0.01"
"72556","康和RT","2.80","+0.16","2.71","2.80","2.63","2.68","35,000","93,950","4","2.80","2.85","5,000,000","2.80","3.65","1.95"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.26","0.66","0.01"
"72558","康和RV","0.35","-0.03 ","0.36","0.36","0.35","0.36","28,000","10,030","3","0.36","0.37","5,000,000","0.35","0.84","0.01"
"72559","康和RW","4.27","+0.67","0.00","0.00","0.00","2.87","0","0","0","4.27","0.00","5,000,000","4.27","5.00","3.50"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.37","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.13","0.14","10,000,000","0.06","0.70","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.13","8,000,000","1.15","1.74","0.56"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.41","0.46","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.69","0.74","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.05","0.29","0.01"
"72566","群益SK","0.14","-0.02 ","0.15","0.15","0.14","0.15","55,000","8,000","3","0.13","0.14","7,000,000","0.14","0.59","0.01"
"72567","群益SL","1.63","+0.52","1.57","1.63","1.53","1.57","63,000","98,890","4","1.60","1.63","10,000,000","1.63","2.59","0.67"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.10","1.45","0.01"
"72569","群益SN","1.56","+0.30","1.27","1.67","1.27","1.57","1,627,000","2,552,270","57","1.56","1.61","5,000,000","1.56","2.26","0.86"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.05","-0.01 ","0.05","0.07","0.05","0.05","322,000","16,690","13","0.04","0.05","20,000,000","0.05","0.29","0.01"
"72572P","國泰QP","0.38","-0.02 ","0.38","0.38","0.36","0.38","117,000","44,440","3","0.38","0.40","20,000,000","0.38","0.62","0.15"
"72573","兆豐SA","5.10","-0.35 ","5.10","5.10","5.10","5.10","10,000","51,000","1","5.25","5.40","5,000,000","5.10","6.35","3.83"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72576","永豐PW","0.78","+0.05","0.69","0.78","0.69","0.73","172,000","126,270","5","0.77","0.78","15,000,000","0.78","1.11","0.45"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","12,000,000","0.08","0.53","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.65","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.99","+0.32","0.72","0.99","0.71","0.79","101,000","79,790","4","0.99","1.08","20,000,000","0.99","1.47","0.51"
"72582","台証UR","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.23","20,000,000","0.17","0.56","0.01"
"72583","統一QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","5,000,000","0.30","1.65","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.28","0.00 ","0.28","0.32","0.26","0.28","680,000","192,300","21","0.27","0.28","10,000,000","0.28","0.44","0.12"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.05","1.07","10,000,000","0.94","2.14","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.92","10,000,000","1.01","1.63","0.39"
"72588","日盛PJ","0.10","+0.02","0.08","0.10","0.08","0.08","11,000","900","2","0.09","0.10","20,000,000","0.10","0.45","0.01"
"72589","日盛PK","0.02","-0.01 ","0.02","0.03","0.02","0.02","172,000","3,940","6","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.68","+0.04","0.67","0.68","0.67","0.68","2,000","1,350","2","0.64","0.68","20,000,000","0.68","0.92","0.45"
"72591","日盛PM","0.95","-0.04 ","0.93","0.95","0.93","0.94","40,000","37,600","3","0.93","0.94","15,000,000","0.95","2.27","0.01"
"72592","日盛PN","0.40","+0.09","0.35","0.40","0.35","0.38","60,000","22,600","6","0.34","0.38","20,000,000","0.40","0.91","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.06","0.27","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","1.89","+0.54","1.86","1.89","1.86","1.88","15,000","28,200","2","1.90","0.00","20,000,000","1.89","2.48","1.30"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.15","2.30","5,000,000","2.21","2.71","1.71"
"72596","康和RZ","0.38","+0.03","0.37","0.38","0.35","0.37","16,000","5,860","5","0.38","0.39","5,000,000","0.38","0.82","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","5,000,000","0.52","0.80","0.24"
"72598","康和SB","3.58","+0.06","3.58","3.58","3.58","3.58","5,000","17,900","1","3.34","3.44","5,000,000","3.58","4.73","2.43"
"72599","國泰QQ","12.90","+1.60","11.70","13.50","11.70","12.88","44,000","566,800","15","12.90","13.40","5,000,000","12.90","15.30","10.50"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","8,000,000","0.06","0.91","0.01"
"72601","國泰QS","0.46","-0.03 ","0.49","0.51","0.45","0.47","586,000","274,790","16","0.46","0.47","8,000,000","0.46","1.00","0.01"
"72602","國泰QT","1.44","+0.29","1.12","1.54","1.12","1.33","660,000","874,510","12","1.41","1.43","10,000,000","1.44","2.14","0.74"
"72603","大華SJ","0.68","-0.22 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.71","0.77","10,000,000","0.68","1.78","0.01"
"72604","大華SK","0.90","-0.40 ","0.87","0.90","0.85","0.88","33,000","28,920","3","0.90","0.92","10,000,000","0.90","2.55","0.01"
"72605","台証US","1.10","-0.06 ","1.07","1.13","1.04","1.08","28,000","30,260","5","1.10","1.13","10,000,000","1.10","2.20","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.66","20,000,000","0.77","1.87","0.01"
"72607","日盛PQ","1.11","-0.06 ","1.13","1.13","1.11","1.12","10,000","11,200","2","1.11","1.12","13,000,000","1.11","1.68","0.54"
"72608","日盛PR","4.99","-0.51 ","5.35","5.35","4.97","5.11","100,000","511,200","4","5.05","5.20","20,000,000","4.99","6.25","3.72"
"72609","日盛PS","4.62","-0.02 ","4.50","4.67","4.45","4.57","87,000","397,770","10","4.61","4.62","10,000,000","4.62","6.00","3.18"
"72610","日盛PT","0.34","-0.04 ","0.36","0.36","0.34","0.35","90,000","31,800","6","0.34","0.35","20,000,000","0.34","0.58","0.10"
"72611","康和SC","12.30","+1.60","0.00","0.00","0.00","9.20","0","0","0","12.30","0.00","5,000,000","12.30","14.70","9.90"
"72612","元大WK","1.54","-0.19 ","1.68","1.68","1.54","1.61","500,000","804,100","17","1.52","1.54","10,000,000","1.54","2.78","0.30"
"72613P","元大WL","0.40","+0.06","0.38","0.40","0.38","0.39","130,000","51,200","5","0.40","0.41","10,000,000","0.40","1.63","0.01"
"72614","元大WM","4.39","-0.13 ","4.34","4.49","4.12","4.30","247,000","1,061,640","20","4.39","4.44","10,000,000","4.39","6.00","2.74"
"72615","元大WN","2.80","+0.38","2.51","2.88","2.40","2.62","316,000","828,600","29","2.74","2.76","10,000,000","2.80","3.92","1.68"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.19","0.85","0.01"
"72617","國票R9","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.27","10,000,000","0.27","0.81","0.01"
"72618","工銀PX","0.35","+0.02","0.36","0.37","0.35","0.36","154,000","54,750","5","0.37","0.38","20,000,000","0.35","0.88","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","1.19","0.01"
"72620","兆豐SC","2.90","+0.13","2.90","2.90","2.90","2.90","5,000","14,500","1","2.82","0.00","5,000,000","2.90","3.54","2.26"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.89","+0.19","0.71","0.93","0.70","0.84","122,000","102,730","10","0.87","0.90","20,000,000","0.89","1.59","0.19"
"72623","群益SP","11.90","+1.80","10.60","11.90","10.60","11.07","19,000","210,300","6","11.80","12.00","5,000,000","11.90","14.30","9.50"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","0.92","0.01"
"72625","群益SR","1.84","+0.46","1.48","1.84","1.48","1.56","52,000","80,880","5","1.78","1.80","6,000,000","1.84","2.66","1.02"
"72626","凱基V7","0.24","-0.04 ","0.27","0.27","0.24","0.26","90,000","23,700","3","0.24","0.25","5,000,000","0.24","2.64","0.01"
"72627","元大WP","0.16","-0.01 ","0.15","0.19","0.15","0.17","452,000","75,760","12","0.15","0.17","10,000,000","0.16","2.56","0.01"
"72628P","元大WQ","5.55","-0.10 ","5.55","5.55","5.55","5.55","2,000","11,100","1","5.70","5.85","10,000,000","5.55","7.95","3.15"
"72629","康和SD","1.18","-0.01 ","1.20","1.20","1.18","1.19","13,000","15,420","3","1.17","1.22","5,000,000","1.18","1.74","0.62"
"72630","統一QT","1.01","-0.01 ","0.99","1.03","0.99","1.00","762,000","764,100","10","0.99","1.01","10,000,000","1.01","1.53","0.49"
"72631","永豐QA","0.06","0.00 ","0.07","0.07","0.06","0.07","215,000","14,000","11","0.05","0.06","15,000,000","0.06","0.22","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.68","0.01"
"72633","永豐QC","1.70","-0.01 ","1.70","1.70","1.70","1.70","20,000","34,000","1","1.65","1.70","20,000,000","1.70","2.21","1.19"
"72634","永豐QD","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.03","0.04","20,000,000","0.04","0.39","0.01"
"72635","永豐QE","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","20,000,000","0.04","0.43","0.01"
"72636","永豐QF","0.23","+0.03","0.20","0.24","0.20","0.22","193,000","42,500","8","0.21","0.22","12,000,000","0.23","0.74","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","10,000,000","0.09","0.73","0.01"
"72638","大華SM","0.40","+0.14","0.41","0.42","0.40","0.41","387,000","158,370","6","0.40","0.42","8,000,000","0.40","1.22","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","5,000,000","0.29","1.52","0.01"
"72641","群益ST","1.19","+0.05","1.16","1.34","1.16","1.23","317,000","389,890","11","1.18","1.19","8,000,000","1.19","2.29","0.09"
"72642","日盛PW","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.18","20,000,000","0.13","0.77","0.01"
"72643","國泰QU","0.25","-0.02 ","0.29","0.30","0.25","0.29","132,000","37,980","7","0.25","0.30","10,000,000","0.25","0.89","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.20","10,000,000","1.03","1.27","0.79"
"72646P","兆豐SD","4.11","-0.24 ","4.33","4.33","4.06","4.17","3,000","12,500","3","4.24","4.26","5,000,000","4.11","5.45","2.77"
"72647P","兆豐SE","2.15","-0.31 ","2.15","2.15","2.15","2.15","30,000","64,500","1","2.12","2.17","5,000,000","2.15","3.80","0.50"
"72648","兆豐SF","0.71","+0.05","0.68","0.74","0.67","0.72","82,000","58,690","8","0.69","0.71","5,000,000","0.71","2.06","0.01"
"72649","元富SZ","1.27","+0.07","1.14","1.27","1.14","1.23","230,000","283,750","7","1.23","1.27","15,000,000","1.27","1.60","0.94"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","15,000,000","0.03","0.27","0.01"
"72651","元富TB","0.31","+0.09","0.27","0.31","0.27","0.28","285,000","78,950","4","0.30","0.32","20,000,000","0.31","0.64","0.01"
"72652","元富TC","1.00","+0.13","1.00","1.00","1.00","1.00","15,000","15,000","1","0.99","1.02","20,000,000","1.00","1.32","0.68"
"72653","國泰QW","1.00","+0.11","1.02","1.04","1.00","1.02","60,000","61,340","4","0.92","0.94","10,000,000","1.00","2.10","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.45","20,000,000","0.40","0.53","0.27"
"72655","群益SU","0.93","-0.05 ","0.98","0.98","0.82","0.88","250,000","221,250","12","0.93","0.94","5,000,000","0.93","2.03","0.01"
"72656","寶來SC","1.36","-0.02 ","1.41","1.41","1.35","1.38","30,000","41,550","4","1.38","1.39","10,000,000","1.36","2.21","0.51"
"72657P","寶來SD","0.32","-0.06 ","0.34","0.34","0.32","0.32","101,000","32,720","2","0.31","0.41","10,000,000","0.32","1.17","0.01"
"72658","寶來SE","0.29","+0.01","0.28","0.31","0.28","0.29","511,000","150,520","11","0.28","0.29","10,000,000","0.29","0.52","0.06"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.02","2.04","10,000,000","2.05","2.56","1.54"
"72660","寶來SG","0.29","+0.08","0.21","0.29","0.21","0.28","365,000","100,630","7","0.29","0.30","10,000,000","0.29","0.62","0.01"
"72661","寶來SH","0.38","-0.02 ","0.38","0.38","0.38","0.38","134,000","50,920","3","0.37","0.38","10,000,000","0.38","0.83","0.01"
"72662P","群益SV","0.52","-0.02 ","0.52","0.52","0.52","0.52","15,000","7,800","1","0.54","0.57","20,000,000","0.52","0.76","0.29"
"72663","群益SW","3.80","-0.11 ","3.95","3.95","3.80","3.90","6,000","23,410","3","3.88","3.98","7,000,000","3.80","5.50","2.10"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.84","1.87","5,000,000","1.88","2.73","1.03"
"72665P","凱基V9","0.53","-0.01 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.52","0.54","5,000,000","0.53","1.37","0.01"
"72666","凱基W1","0.43","+0.11","0.35","0.43","0.35","0.40","105,000","41,950","7","0.38","0.40","8,000,000","0.43","1.28","0.01"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.39","1.41","5,000,000","1.41","1.85","0.96"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.29","2.39","5,000,000","2.59","3.97","1.28"
"72669P","兆豐SJ","0.89","-0.03 ","0.92","0.92","0.89","0.91","30,000","27,400","3","0.88","0.92","5,000,000","0.89","2.09","0.01"
"72670P","工銀PZ","0.87","+0.01","0.87","0.87","0.85","0.85","210,000","178,730","5","0.86","0.87","15,000,000","0.87","1.10","0.63"
"72671","工銀QA","0.71","-0.04 ","0.69","0.73","0.69","0.71","160,000","113,400","9","0.71","0.72","15,000,000","0.71","1.79","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.47","10,000,000","0.40","1.50","0.01"
"72673","大華SQ","0.77","+0.12","0.77","0.77","0.77","0.77","2,000","1,540","1","0.74","0.76","10,000,000","0.77","1.41","0.13"
"72674","大華SR","0.98","-0.03 ","1.00","1.00","0.96","0.98","213,000","208,240","6","0.95","0.96","10,000,000","0.98","1.83","0.13"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","7,000,000","0.36","1.02","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","15,000,000","0.07","0.59","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.66","0.01"
"72680","永豐QK","0.19","-0.01 ","0.19","0.19","0.19","0.19","3,000","570","1","0.19","0.20","20,000,000","0.19","0.35","0.03"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.93","0.01"
"72682","凱基W3","0.10","-0.01 ","0.11","0.11","0.10","0.11","322,000","35,190","5","0.09","0.10","5,000,000","0.10","1.00","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","15,000,000","0.05","0.50","0.01"
"72684","大華ST","1.10","-0.05 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.12","1.13","15,000,000","1.10","1.75","0.44"
"72685","永昌W7","0.94","+0.12","0.91","1.04","0.90","0.96","1,242,000","1,189,950","37","0.94","0.95","20,000,000","0.94","1.49","0.39"
