上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71597P","元大QH","0.23","-0.12 ","0.31","0.31","0.23","0.27","591,000","158,250","19","0.22","0.23","5,000,000","0.23","0.85","0.01"
"715980","X8永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","62,000","40,920","2","0.66","0.67","5,000,000","0.66","1.22","0.10"
"715981","凱基YV","0.84","-0.01 ","0.84","0.87","0.84","0.85","92,000","78,300","4","0.00","0.00","5,000,000","0.84","1.28","0.40"
"715982","富邦TW","1.55","-0.01 ","1.57","1.57","1.55","1.56","351,000","548,620","11","1.55","1.56","10,000,000","1.55","2.60","0.50"
"715983","群益SZ","0.81","+0.07","0.79","0.81","0.76","0.78","543,000","423,190","7","0.81","0.83","5,000,000","0.81","1.56","0.06"
"715984","群益TA","3.08","+0.10","3.03","3.24","3.00","3.13","854,000","2,674,850","60","3.07","3.08","10,000,000","3.08","4.20","1.96"
"715985","VK元大","1.31","+0.01","1.31","1.31","1.31","1.31","15,000","19,650","2","1.31","1.33","5,000,000","1.31","2.57","0.05"
"715986","VL元大"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"715987","日盛RT","0.53","-0.03 ","0.56","0.56","0.53","0.55","250,000","137,500","5","0.53","0.54","5,000,000","0.53","0.75","0.31"
"715988","日盛RU","1.44","+0.02","1.45","1.47","1.44","1.46","300,000","437,000","7","1.43","1.44","5,000,000","1.44","2.00","0.88"
"715989","日盛RV","1.24","+0.11","1.20","1.36","1.20","1.28","109,000","139,270","15","1.19","1.24","5,000,000","1.24","1.94","0.54"
"71598P","群益PZ"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.41","0.83","0.01"
"715990","X9永豐","1.98","+0.63","1.45","1.99","1.45","1.65","1,427,000","2,360,040","96","1.92","1.98","12,000,000","1.98","3.15","0.81"
"715991","Y1永豐","0.88","+0.03","0.88","0.92","0.87","0.90","400,000","359,400","8","0.86","0.87","5,000,000","0.88","1.39","0.37"
"715992","Y2永豐","1.34","+0.03","1.34","1.34","1.34","1.34","20,000","26,800","1","1.28","1.30","14,500,000","1.34","1.79","0.89"
"715993","QQ兆豐","1.21","+0.02","1.25","1.27","1.18","1.24","32,000","39,730","6","1.21","1.23","5,000,000","1.21","1.77","0.65"
"715994","國泰Z4"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.34","5,000,000","1.28","1.67","0.89"
"715995","康和WK","1.34","-0.07 ","1.32","1.34","1.32","1.32","20,000","26,500","2","1.31","1.41","5,000,000","1.34","1.81","0.87"
"715996","SM第一"," ---","--- ","---","---","---","2.84","0","0","0","2.03","2.11","5,000,000","2.03","3.03","1.01"
"715997","統一YA"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.26","0.58"
"715998","統一YB","1.85","-0.07 ","1.89","1.89","1.82","1.84","167,000","307,240","12","1.83","1.86","5,000,000","1.85","2.36","1.34"
"715999","凱基YW"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,300,000","0.63","1.13","0.13"
"71599P","Q8永豐","0.59","-0.05 ","0.67","0.67","0.56","0.62","979,000","604,920","14","0.58","0.59","11,000,000","0.59","1.26","0.01"
"716000","凱基YX","0.68","+0.01","0.68","0.70","0.68","0.68","150,000","102,600","4","0.68","0.69","5,500,000","0.68","1.03","0.33"
"716001","富邦TY"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.51","5,000,000","1.49","2.81","0.17"
"716002","富邦TZ","1.43","-0.09 ","1.49","1.49","1.42","1.45","467,000","675,980","23","1.43","1.44","5,000,000","1.43","1.94","0.92"
"716003","群益TB"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","7,000,000","0.33","1.00","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.67","0.01"
"716005","群益TD","1.47","+0.02","1.47","1.51","1.44","1.48","141,000","208,280","7","1.44","1.47","5,000,000","1.47","2.14","0.80"
"716006","群益TE","0.47","+0.02","0.46","0.48","0.45","0.46","106,000","48,950","9","0.51","0.52","5,000,000","0.47","0.84","0.10"
"716007","VR元大","0.54","+0.04","0.53","0.54","0.52","0.53","413,000","219,840","8","0.59","0.61","5,000,000","0.54","1.06","0.02"
"716008","VN元大","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.62","10,000,000","0.62","1.67","0.01"
"716009","日盛RW","0.63","-0.01 ","0.63","0.63","0.53","0.57","1,022,000","585,410","18","0.62","0.63","5,000,000","0.63","1.23","0.03"
"71600P","富邦SQ","0.56","-0.03 ","0.56","0.56","0.54","0.55","107,000","58,900","4","0.56","0.57","5,000,000","0.56","0.97","0.15"
"716010","統一YC"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.04","10,000,000","1.04","1.55","0.52"
"716011","凱基YZ","0.49","+0.04","0.48","0.52","0.48","0.49","1,180,000","578,400","8","0.55","0.56","5,000,000","0.49","1.01","0.01"
"716012","富邦UA"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.45","10,000,000","1.42","2.16","0.68"
"716013","富邦UB","2.86","0.00 ","2.81","2.86","2.68","2.82","63,000","177,450","5","2.79","2.86","10,000,000","2.86","4.08","1.64"
"716014","永昌XS"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.80","20,000,000","0.78","1.35","0.21"
"716015","群益TF"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","7,000,000","0.44","0.93","0.01"
"716016","群益TG","1.61","-0.05 ","1.61","1.61","1.61","1.61","130,000","209,300","2","1.60","1.61","7,000,000","1.61","2.23","0.99"
"716017","群益TH","0.56","+0.01","0.54","0.56","0.54","0.55","230,000","126,700","6","0.56","0.57","7,000,000","0.56","0.98","0.14"
"716018","元富R5"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"716019","Y3永豐","0.85","+0.04","0.79","0.85","0.78","0.81","286,000","232,920","16","0.84","0.85","12,000,000","0.85","1.51","0.19"
"71601P","元大QV"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.53","5,000,000","0.53","0.97","0.09"
"716020","QS兆豐","1.48","+0.21","1.33","1.53","1.33","1.36","310,000","420,790","15","1.52","1.54","5,000,000","1.48","2.11","0.85"
"716021","QT兆豐","0.86","-0.06 ","0.86","0.91","0.86","0.88","511,000","447,940","8","0.85","0.86","5,000,000","0.86","1.70","0.02"
"716022","QU兆豐","1.14","-0.08 ","1.21","1.21","1.14","1.20","110,000","132,500","3","1.13","1.15","5,000,000","1.14","1.65","0.63"
"716023","QW兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.84","5,000,000","0.84","2.41","0.01"
"716024","QX兆豐","0.71","+0.07","0.63","0.74","0.63","0.70","914,000","644,020","13","0.69","0.70","5,000,000","0.71","1.21","0.21"
"716025","QY兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","1.15","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.59","0.07"
"716027","富邦UE","1.17","+0.03","1.17","1.17","1.17","1.17","15,000","17,550","1","1.13","1.14","5,000,000","1.17","1.72","0.62"
"716028","群益TL"," ---","--- ","---","---","---","1.99","0","0","0","2.22","2.25","10,000,000","2.25","2.83","1.67"
"716029","群益TM","1.66","+0.05","1.66","1.74","1.64","1.67","294,000","489,550","11","1.64","1.66","5,000,000","1.66","2.16","1.16"
"71602P","群益QG","0.80","-0.05 ","0.51","0.80","0.51","0.62","61,000","37,900","4","0.79","0.80","5,000,000","0.80","2.52","0.01"
"716030","中信UG","3.19","+0.73","2.72","3.19","2.72","2.92","184,000","536,560","22","3.16","3.24","6,000,000","3.19","5.65","0.69"
"716031","VS元大"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.25","7,000,000","1.25","1.65","0.85"
"716032","VT元大","0.43","0.00 ","0.43","0.43","0.43","0.43","260,000","111,800","6","0.44","0.45","8,000,000","0.43","0.78","0.08"
"716033","VU元大","0.78","-0.01 ","0.78","0.84","0.77","0.82","290,000","238,300","7","0.76","0.78","10,000,000","0.78","1.26","0.30"
"716034","VV元大","1.46","-0.04 ","1.47","1.48","1.46","1.47","617,000","905,800","34","1.41","1.43","5,000,000","1.46","1.98","0.93"
"716035","元富R6","1.93","+0.07","1.93","1.93","1.93","1.93","3,000","5,790","1","1.91","1.93","5,000,000","1.93","2.60","1.25"
"716036","元富R7","1.97","+0.37","1.97","1.97","1.97","1.97","20,000","39,400","1","2.05","2.15","5,000,000","1.97","2.72","1.22"
"716037","元富R8"," ---","--- ","---","---","---","1.90","0","0","0","1.91","1.94","5,000,000","1.92","2.65","1.19"
"716038","RA兆豐","1.49","+0.12","1.41","1.52","1.41","1.48","966,000","1,433,600","14","1.48","1.49","5,000,000","1.49","2.15","0.83"
"716039","國泰Z5","0.72","-0.03 ","0.72","0.72","0.72","0.72","160,000","115,200","1","0.73","0.74","5,000,000","0.72","1.08","0.36"
"71603P","元富ZG","0.29","+0.04","0.29","0.29","0.29","0.29","40,000","11,600","1","0.28","0.31","5,000,000","0.29","1.00","0.01"
"716040","國票ZH","0.63","0.00 ","0.63","0.63","0.63","0.63","132,000","83,160","1","0.59","0.60","12,000,000","0.63","1.68","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.62","0.65","5,000,000","0.65","0.95","0.35"
"716042","SN第一","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.33","0.40","10,000,000","0.31","0.91","0.01"
"716043","SP第一"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.67","1.09","0.25"
"716044","凱基ZB","1.49","-0.10 ","1.60","1.60","1.49","1.49","24,000","35,870","3","1.47","1.49","5,000,000","1.49","2.73","0.25"
"716045","富邦UF","0.99","-0.01 ","1.01","1.02","0.98","1.01","230,000","231,160","9","0.99","1.00","5,000,000","0.99","1.62","0.36"
"716046","群益TN"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,000,000","0.24","0.87","0.01"
"716047","VW元大"," ---","--- ","---","---","---","0.78","0","0","0","0.42","0.00","15,000,000","0.76","1.32","0.20"
"716048","VX元大","0.36","+0.03","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","5,000,000","0.36","0.84","0.01"
"716049","VY元大","0.52","+0.05","0.53","0.53","0.52","0.52","451,000","236,400","7","0.48","0.51","5,000,000","0.52","0.93","0.11"
"71604P","日盛QM","0.46","-0.03 ","0.48","0.48","0.46","0.48","42,000","20,120","2","0.46","0.47","5,000,000","0.46","0.66","0.26"
"716050","VZ元大","1.85","+0.05","1.81","1.94","1.71","1.83","1,208,000","2,213,250","80","1.82","1.85","5,000,000","1.85","2.31","1.37"
"716051","WA元大","0.67","-0.01 ","0.67","0.67","0.67","0.67","150,000","100,500","2","0.66","0.67","5,000,000","0.67","1.28","0.06"
"716052","WB元大"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.10","5,000,000","1.06","1.86","0.26"
"716053","WD元大","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.42","10,000,000","0.41","0.85","0.01"
"716054","WE元大"," ---","--- ","---","---","---","2.82","0","0","0","2.77","2.83","10,000,000","2.82","3.68","1.96"
"716055","WF元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","165,000","47,850","2","0.29","0.30","8,000,000","0.29","0.65","0.01"
"716056","元富R9","2.36","+0.06","2.32","2.49","2.31","2.43","256,000","620,920","17","2.34","2.36","5,000,000","2.36","3.32","1.40"
"716057","元富S1"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"716058","元富S2","1.67","+0.06","1.67","1.67","1.60","1.63","275,000","448,450","7","1.65","1.67","5,000,000","1.67","2.30","1.04"
"716059","日盛RX","0.52","0.00 ","0.53","0.53","0.52","0.53","130,000","68,850","5","0.52","0.53","5,000,000","0.52","0.94","0.10"
"71605P","富邦SV","0.46","+0.01","0.46","0.46","0.46","0.46","108,000","49,680","1","0.48","0.49","5,000,000","0.46","1.54","0.01"
"716060","Y4永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","9,900,000","0.77","1.65","0.01"
"716061","RB兆豐","1.68","-0.03 ","1.75","1.75","1.68","1.72","20,000","34,300","2","1.72","1.73","5,000,000","1.68","2.16","1.20"
"716062","國泰Z7","0.99","+0.07","0.95","0.99","0.95","0.98","27,000","26,330","4","1.08","1.09","5,000,000","0.99","1.51","0.47"
"716063","國票ZJ"," ---","--- ","---","---","---","1.33","0","0","0","1.19","1.21","5,000,000","1.19","1.59","0.79"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.55","5,000,000","0.55","0.85","0.25"
"716065","凱基ZC","2.51","+0.53","2.18","2.51","2.18","2.36","632,000","1,494,100","52","2.55","2.61","5,000,000","2.51","3.51","1.51"
"716066","富邦UH"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.20"
"716067","富邦UJ","0.73","+0.06","0.73","0.77","0.72","0.74","148,000","109,810","17","0.72","0.73","5,000,000","0.73","1.07","0.39"
"716068","富邦UK","0.87","+0.03","0.83","0.87","0.83","0.83","113,000","94,170","3","0.88","0.90","10,000,000","0.87","1.24","0.50"
"716069","富邦UL","2.17","+0.05","2.15","2.53","2.04","2.13","329,000","702,210","22","2.16","2.26","5,000,000","2.17","2.70","1.62"
"71606P","群益QH"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","5,000,000","0.87","1.81","0.01"
"716070","群益TP","0.50","-0.02 ","0.51","0.51","0.50","0.51","15,000","7,600","2","0.49","0.51","7,000,000","0.50","0.95","0.05"
"716071","群益TQ","1.60","+0.06","1.60","1.60","1.60","1.60","25,000","40,000","2","1.59","1.62","5,000,000","1.60","2.35","0.85"
"716072","中信UK"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.56","10,000,000","0.56","1.34","0.01"
"716073","WG元大"," ---","--- ","---","---","---","1.73","0","0","0","1.64","1.66","5,000,000","1.66","2.29","1.03"
"716074","WL元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","9,000","3,600","1","0.40","0.45","5,000,000","0.40","0.92","0.01"
"716075","WM元大","0.84","+0.07","0.78","0.90","0.72","0.82","1,912,000","1,569,520","68","0.83","0.84","5,000,000","0.84","1.34","0.34"
"716076","日盛RY"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.14","5,000,000","1.14","1.44","0.84"
"716077","Y6永豐","0.44","-0.01 ","0.44","0.44","0.44","0.44","55,000","24,200","2","0.44","0.45","12,000,000","0.44","0.86","0.02"
"716078","Y7永豐","0.86","+0.07","0.79","0.86","0.79","0.83","238,000","197,180","7","0.81","0.82","5,000,000","0.86","1.31","0.41"
"716079","國泰Z8","1.18","-0.05 ","1.26","1.30","1.15","1.24","470,000","582,030","32","1.17","1.18","6,000,000","1.18","2.03","0.32"
"71607P","元大RQ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.95","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.49","5,000,000","1.47","2.22","0.72"
"716081","國票ZL","2.95","+0.68","2.55","2.95","2.55","2.74","135,000","369,380","13","2.96","0.00","5,000,000","2.95","4.20","1.70"
"716082","富邦UM","0.46","+0.01","0.46","0.46","0.46","0.46","3,000","1,380","1","0.44","0.46","10,000,000","0.46","0.88","0.04"
"716083","富邦UN","0.92","+0.01","0.86","0.92","0.86","0.88","43,000","37,760","4","0.86","0.88","10,000,000","0.92","1.97","0.01"
"716084","群益TR","0.75","+0.08","0.69","0.75","0.69","0.71","188,000","133,580","4","0.78","0.79","5,000,000","0.75","1.12","0.38"
"716085","中信UM"," ---","--- ","---","---","---","2.07","0","0","0","1.98","2.03","5,000,000","2.03","3.81","0.25"
"716086","中信UN"," ---","--- ","---","---","---","4.10","0","0","0","3.97","4.01","5,000,000","4.01","6.45","1.56"
"716087","WP元大"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.97","10,000,000","0.96","1.86","0.06"
"716088","WT元大","0.62","+0.02","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.67","10,000,000","0.62","1.04","0.20"
"716089","WV元大","1.17","+0.11","1.10","1.21","1.09","1.16","1,297,000","1,506,770","37","1.16","1.17","5,000,000","1.17","1.74","0.60"
"71608P","亞東US"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.31","5,000,000","0.28","1.15","0.01"
"716090","WX元大","1.78","-0.02 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.77","1.78","10,000,000","1.78","2.40","1.16"
"716091","WY元大"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"716092","元富S4"," ---","--- ","---","---","---","1.42","0","0","0","1.21","1.24","5,000,000","1.21","1.76","0.66"
"716093","Y8永豐","2.65","0.00 ","2.65","2.65","2.63","2.64","86,000","227,000","7","2.55","2.58","5,000,000","2.65","3.59","1.71"
"716094","Y9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.84","0.16"
"716095","Z1永豐","1.36","-0.04 ","1.34","1.36","1.34","1.36","22,000","29,900","3","1.29","1.31","5,000,000","1.36","1.83","0.89"
"716096","Z2永豐","0.96","+0.07","0.95","1.02","0.94","0.99","498,000","491,720","8","0.95","0.96","5,000,000","0.96","1.65","0.27"
"716097","SQ第一"," ---","--- ","---","---","---","1.82","0","0","0","1.72","1.75","5,000,000","1.75","3.14","0.36"
"716098","SR第一"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.57","10,000,000","0.57","0.99","0.15"
"716099","群益TU"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","10,000,000","0.50","1.13","0.01"
"71609P","元大SD","1.28","-0.03 ","1.28","1.29","1.28","1.28","545,000","698,600","11","1.28","1.30","5,000,000","1.28","1.70","0.86"
"716100","元大P2","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","6,300,000","0.50","1.17","0.01"
"716101","元大P3","1.50","+0.02","1.51","1.56","1.49","1.51","329,000","496,980","15","1.49","1.50","10,000,000","1.50","2.06","0.94"
"716102","元大P4","0.49","-0.03 ","0.53","0.53","0.47","0.51","250,000","126,700","8","0.49","0.51","5,000,000","0.49","0.86","0.12"
"716103","元大P5","1.07","-0.01 ","1.07","1.10","1.07","1.09","410,000","446,300","9","1.02","1.03","5,000,000","1.07","1.83","0.31"
"716104","元大P6","0.96","+0.04","0.93","1.00","0.93","0.97","468,000","452,220","17","0.94","0.95","5,000,000","0.96","1.38","0.54"
"716105","工銀PY"," ---","--- ","---","---","---","1.32","0","0","0","0.00","0.00","5,000,000","1.53","2.40","0.66"
"716106","Z3永豐","0.72","-0.02 ","0.82","0.82","0.72","0.76","200,000","152,150","6","0.73","0.74","9,900,000","0.72","1.45","0.01"
"716107","SS第一"," ---","--- ","---","---","---","0.88","0","0","0","0.56","0.57","10,000,000","0.57","1.62","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","1.29","0","0","0","1.01","1.02","5,000,000","1.01","1.86","0.16"
"716109","富邦UR","0.66","+0.09","0.58","0.66","0.58","0.61","425,000","259,700","10","0.66","0.68","5,000,000","0.66","1.03","0.29"
"71610P","元大SE"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.99","0.01"
"716110","群益TV","0.79","-0.02 ","0.79","0.79","0.79","0.79","199,000","157,210","1","0.77","0.79","5,000,000","0.79","1.66","0.01"
"716111","群益TW","1.38","0.00 ","1.38","1.38","1.38","1.38","100,000","138,000","1","1.43","1.44","5,000,000","1.38","2.64","0.12"
"716112","元大P9","0.77","-0.03 ","0.83","0.83","0.77","0.81","295,000","239,450","10","0.78","0.80","5,000,000","0.77","1.50","0.04"
