上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.91","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","1.09","0.01"
"725140","智擎元富62購01","0.55","+0.01","0.55","0.55","0.55","0.55","55,000","30,250","2","0.57","0.59","7,000,000","0.55","1.16","0.01"
"725141","譜瑞日盛62購01","1.88","-0.06 ","1.88","1.88","1.88","1.88","21,000","39,480","1","1.91","1.92","10,000,000","1.88","2.91","0.85"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"725143","智擎統一63購01","0.53","+0.04","0.51","0.54","0.49","0.51","378,000","191,540","20","0.52","0.53","13,000,000","0.53","1.04","0.02"
"725144","碩禾統一64購01","0.36","+0.01","0.35","0.36","0.32","0.34","22,000","7,570","4","0.36","0.37","10,000,000","0.36","0.95","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","7,000,000","0.45","1.16","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","10,000,000","0.22","1.04","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.13","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","10,000,000","0.10","0.58","0.01"
"725149","智冠元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.99","0.01"
"725150","智擎元富62購03"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","7,000,000","0.62","2.05","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.70","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","10,000,000","0.38","1.33","0.01"
"725153","智擎中信62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","0.82","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.79","0.01"
"725155","應華群益63購01","0.20","0.00 ","0.20","0.20","0.20","0.20","13,000","2,600","1","0.19","0.20","5,000,000","0.20","0.89","0.01"
"725156","譜瑞群益63購01","1.89","+0.03","1.82","1.89","1.82","1.83","36,000","65,940","2","1.85","1.88","5,000,000","1.89","3.13","0.65"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","10,000,000","0.34","0.99","0.01"
"725158","橘子康和62購01","0.17","0.00 ","0.17","0.17","0.17","0.17","2,000","340","1","0.18","0.20","5,000,000","0.17","0.70","0.01"
"725159","立端凱基62購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","29,000","10,730","2","0.35","0.36","10,000,000","0.37","1.17","0.01"
"725160","旺矽凱基62購01","0.57","-0.03 ","0.56","0.57","0.56","0.56","90,000","50,550","3","0.57","0.58","10,000,000","0.57","1.20","0.01"
"725161","東洋凱基62購01","0.95","+0.01","0.91","0.95","0.89","0.90","506,000","456,700","6","0.95","0.97","10,000,000","0.95","1.67","0.23"
"725162","森鉅凱基62購01","1.07","-0.05 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.10","1.12","10,000,000","1.07","1.87","0.27"
"725163","橘子凱基62購01","0.32","+0.03","0.26","0.32","0.26","0.28","70,000","19,400","2","0.31","0.32","10,000,000","0.32","1.03","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","15,000,000","0.55","1.16","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","10,000,000","0.24","0.63","0.01"
"725166","智擎統一63購03","0.66","+0.02","0.65","0.66","0.63","0.66","608,000","398,240","6","0.67","0.68","15,000,000","0.66","1.27","0.05"
"725167","智擎統一63購04","0.47","+0.02","0.45","0.47","0.44","0.45","157,000","71,140","5","0.47","0.48","15,000,000","0.47","1.00","0.01"
"725168","穩懋統一63購01","0.78","-0.04 ","0.76","0.79","0.76","0.76","176,000","134,270","4","0.77","0.78","13,000,000","0.78","1.24","0.32"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"725172","元太元大63購02"," ---","--- ","---","---","---","2.64","0","0","0","2.91","2.96","10,000,000","2.91","4.21","1.61"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","10,000,000","0.40","1.40","0.01"
"725174","立端元大63購01","0.49","-0.04 ","0.50","0.50","0.49","0.49","26,000","12,750","2","0.47","0.48","10,000,000","0.49","1.15","0.01"
"725175","旺矽元大63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"725176","東洋元大63購01","1.20","+0.04","1.20","1.20","1.20","1.20","50,000","60,000","1","1.17","1.20","10,000,000","1.20","1.77","0.63"
"725177","東洋元大63購02","0.83","+0.01","0.81","0.83","0.78","0.79","293,000","230,520","7","0.83","0.85","10,000,000","0.83","1.52","0.14"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.30","10,000,000","0.25","1.13","0.01"
"725179","精測元大63購01","2.40","+0.15","2.54","2.54","2.28","2.44","34,000","83,090","6","2.30","2.38","5,000,000","2.40","3.03","1.75"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.89","0.01"
"725181","譜瑞元大63購01","1.49","+0.01","1.44","1.49","1.44","1.46","17,000","24,880","2","1.47","1.48","10,000,000","1.49","2.52","0.46"
"725182","威剛永豐62購01","0.81","+0.12","0.82","0.85","0.79","0.82","277,000","228,440","9","0.78","0.79","5,000,000","0.81","1.74","0.01"
"725183","精測永豐62購01","2.13","+0.07","2.29","2.38","2.08","2.24","181,000","405,540","12","2.13","2.14","5,000,000","2.13","2.97","1.26"
"725184","昂寶富邦63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.48","0.95","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","1.18","0.01"
"725186","穩懋富邦62購01","0.56","-0.03 ","0.48","0.57","0.48","0.55","235,000","129,410","7","0.56","0.58","5,000,000","0.56","1.43","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.75","2.80","5,000,000","2.75","3.79","1.71"
"725188","昂寶元富62購02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.22","0.01"
"725189","穩懋元富62購01","0.86","+0.01","0.81","0.86","0.81","0.84","36,000","30,060","2","0.89","0.90","10,000,000","0.86","1.79","0.01"
"725190","鐿鈦元富62購01","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.86","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.42","10,000,000","1.41","2.58","0.24"
"725193","振曜元大63購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","10,000,000","0.43","0.91","0.01"
"725194","森鉅元大63購01","0.96","-0.01 ","0.88","0.96","0.88","0.89","113,000","100,680","3","0.96","0.97","10,000,000","0.96","1.76","0.16"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.90","0.01"
"725196","廣積元大63購01","1.07","-0.05 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.07","5,000,000","1.07","1.66","0.48"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.82","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.38","1.06","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.62","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.77","0.01"
"725201","群聯中信62購01","0.06","-0.02 ","0.08","0.08","0.06","0.06","289,000","17,840","15","0.04","0.06","5,000,000","0.06","4.02","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","2.26","0.01"
"725203","旺矽永豐62購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","35,000","10,150","1","0.29","0.30","10,000,000","0.29","1.09","0.01"
"725204","金可永豐62購01","0.28","0.00 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.26","0.27","5,000,000","0.28","0.78","0.01"
"725205","台燿元大63購01","0.19","+0.02","0.17","0.19","0.17","0.18","882,000","156,770","7","0.18","0.19","10,000,000","0.19","0.87","0.01"
"725206","金山電元大63購01","0.97","+0.10","0.92","0.97","0.90","0.95","1,127,000","1,071,910","19","0.96","0.97","5,000,000","0.97","1.76","0.18"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"725208","綠河元大63購01","1.06","-0.06 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.09","10,000,000","1.06","1.74","0.38"
"725209","昂寶凱基63購01","0.70","-0.05 ","0.75","0.75","0.67","0.71","98,000","69,940","7","0.69","0.70","10,000,000","0.70","1.40","0.01"
"725210","穩懋凱基62購03","0.80","0.00 ","0.80","0.80","0.80","0.80","7,000","5,600","1","0.79","0.80","10,000,000","0.80","1.54","0.06"
"725211","智擎元富64購01","0.95","+0.05","0.89","0.95","0.89","0.94","297,000","278,290","3","0.96","0.97","7,000,000","0.95","1.97","0.01"
"725212","譜瑞元富62購01","2.09","+0.03","2.06","2.11","2.01","2.07","30,000","62,150","6","2.07","2.09","10,000,000","2.09","3.50","0.68"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"725214","雙鴻日盛62購01","0.91","-0.19 ","1.13","1.13","0.83","0.89","3,495,000","3,105,340","62","0.87","0.94","10,000,000","0.91","1.60","0.21"
"725215","中美晶兆豐63購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","2,000","540","1","0.29","0.30","5,000,000","0.27","0.93","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","3.85","0","0","0","3.21","0.00","5,000,000","4.12","5.15","3.08"
"725217","光燿科兆豐63購01","0.76","-0.11 ","0.82","0.82","0.75","0.78","297,000","231,860","9","0.75","0.76","10,000,000","0.76","1.33","0.19"
"725218","昂寶兆豐63購01","0.64","-0.04 ","0.68","0.70","0.60","0.64","209,000","133,870","10","0.63","0.00","5,000,000","0.64","1.34","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.21","5,000,000","0.20","0.75","0.01"
"725220","碩禾兆豐63購01","0.27","+0.01","0.28","0.28","0.24","0.26","380,000","98,700","28","0.28","0.29","10,000,000","0.27","1.01","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.66","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.27","0.37","10,000,000","0.36","1.14","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.08","5,000,000","1.08","1.65","0.51"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","5,000,000","0.23","0.82","0.01"
"725225","碩禾永豐62購01","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.15","0.16","5,000,000","0.14","0.76","0.01"
"725226","威剛日盛65購01","0.70","+0.06","0.70","0.70","0.67","0.69","1,568,000","1,080,950","18","0.68","0.70","10,000,000","0.70","1.14","0.26"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.69","0","0","0","1.97","2.03","15,000,000","1.97","2.75","1.19"
"725228","元太統一64購01","2.02","+0.13","2.02","2.02","2.02","2.02","10,000","20,200","1","2.01","2.09","14,000,000","2.02","2.80","1.24"
"725229","旺矽中信68購01","0.85","-0.01 ","0.84","0.85","0.84","0.84","2,000","1,690","2","0.85","0.86","10,000,000","0.85","1.70","0.01"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","2.65","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.46","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"725233","譜瑞元大63購02","1.40","-0.03 ","1.40","1.40","1.40","1.40","60,000","84,000","1","1.43","1.46","10,000,000","1.40","1.91","0.89"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.92","10,000,000","0.92","2.27","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.13","10,000,000","0.13","0.45","0.01"
"725236","富喬國泰63購01","0.39","-0.13 ","0.48","0.48","0.37","0.42","257,000","108,690","12","0.39","0.40","5,000,000","0.39","1.23","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","2.07","0","0","0","2.67","2.77","10,000,000","2.67","4.08","1.26"
"725238","智擎群益62購01","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.27","0.05"
"725239","智擎群益63購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","35,000","24,150","1","0.74","0.76","5,000,000","0.69","1.71","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.64","5,000,000","0.64","1.76","0.01"
"725241","群聯元大63購02","0.33","+0.01","0.32","0.35","0.32","0.33","41,000","13,650","4","0.32","0.33","10,000,000","0.33","0.88","0.01"
"725242","穩懋元大63購02","1.06","0.00 ","0.99","1.06","0.99","1.02","65,000","66,450","4","1.08","1.09","10,000,000","1.06","1.86","0.26"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","10,000,000","0.09","0.39","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.97","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"725248","頎邦元富62購02","0.81","-0.10 ","0.83","0.83","0.80","0.82","78,000","63,750","3","0.79","0.80","5,000,000","0.81","1.71","0.01"
"725249","宜特兆豐63購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","26,000","9,620","1","0.36","0.37","5,000,000","0.37","0.84","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.91","1.92","10,000,000","1.92","2.97","0.87"
"725252","宜鼎國票63購01","0.23","+0.07","0.23","0.23","0.23","0.23","100,000","23,000","2","0.23","0.24","10,000,000","0.23","0.86","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.13","0.01"
"725254","雙鴻永豐62購02","0.69","-0.20 ","0.87","0.87","0.66","0.73","340,000","248,790","19","0.68","0.69","5,057,000","0.69","1.33","0.04"
"725255","霹靂永豐62購01","0.17","-0.01 ","0.16","0.17","0.16","0.16","33,000","5,310","3","0.16","0.17","5,000,000","0.17","0.51","0.01"
"725256","鐿鈦永豐62購01","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.19","0.20","10,000,000","0.19","0.69","0.01"
"725257","勝麗元富62購01","0.08","+0.02","0.06","0.08","0.06","0.06","330,000","20,200","7","0.06","0.07","5,000,000","0.08","0.41","0.01"
"725258","台半群益62購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","5,000,000","0.30","0.97","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.29","5,000,000","0.29","1.46","0.01"
"725260","譜瑞群益62購01","1.62","+0.02","1.51","1.62","1.51","1.56","52,000","80,870","4","1.58","1.60","10,000,000","1.62","3.37","0.01"
"725261","頎邦統一63購01","0.60","-0.06 ","0.66","0.66","0.60","0.62","995,000","619,940","23","0.60","0.61","15,000,000","0.60","1.18","0.01"
"725262","台星科永豐62購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.52","5,000,000","0.52","0.99","0.05"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"725264","晶宏永豐62購01","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","10,000,000","0.08","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.91","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.64","0","0","0","1.33","1.37","10,000,000","1.37","1.94","0.80"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","17,000,000","0.17","0.80","0.01"
"725268","光燿科國票63購01","0.53","-0.08 ","0.56","0.57","0.53","0.54","118,000","63,840","4","0.53","0.54","10,000,000","0.53","1.08","0.01"
