上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717208","TK凱基","0.31","+0.02","0.32","0.32","0.31","0.31","966,000","301,460","9","0.31","0.32","5,000,000","0.31","0.82","0.01"
"717209","國泰RC","1.54","+0.13","1.52","1.54","1.52","1.52","92,000","140,210","5","1.56","1.63","5,000,000","1.54","1.96","1.12"
"71720P","凱基ZH","---","---","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"717210","元富QH","---","---","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.18","0.20"
"717211","日盛VM","---","---","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.43","0.92","0.01"
"717212","國票QC","0.76","+0.02","0.75","0.81","0.72","0.76","300,000","228,880","26","0.76","0.77","5,000,000","0.76","1.22","0.30"
"717213","PB元大","0.53","-0.01","0.54","0.57","0.52","0.54","918,000","499,840","9","0.52","0.53","5,000,000","0.53","1.24","0.01"
"717214","元大UU","0.52","-0.03","0.54","0.55","0.52","0.54","95,000","50,900","7","0.27","0.00","5,000,000","0.52","1.02","0.02"
"717215","元大UX","0.72","0.00","0.72","0.76","0.70","0.72","1,618,000","1,159,330","36","0.71","0.72","5,000,000","0.72","1.56","0.01"
"717216","元大VA","0.70","+0.11","0.67","0.70","0.67","0.68","295,000","199,150","4","0.67","0.68","5,000,000","0.70","1.58","0.01"
"717217","元大VD","0.30","-0.09","0.37","0.37","0.30","0.32","854,000","273,560","14","0.29","0.30","20,000,000","0.30","0.68","0.01"
"717218","中信VL","---","---","---","---","---","1.31","0","0","0","0.84","0.86","10,000,000","0.86","1.76","0.01"
"717219","國泰RD","1.48","+0.06","1.43","1.48","1.38","1.44","111,000","160,210","8","1.40","1.42","5,000,000","1.48","2.71","0.25"
"71721P","凱基ZJ","---","---","---","---","---","0.29","0","0","0","0.00","0.07","5,000,000","0.07","0.77","0.01"
"717220","群益U8","---","---","---","---","---","1.44","0","0","0","0.87","0.89","5,000,000","0.87","1.71","0.02"
"717221","群益U9","1.35","+0.17","1.17","1.36","1.17","1.24","167,000","207,700","9","1.35","1.37","5,000,000","1.35","1.87","0.83"
"717222","群益V1","3.31","+0.78","3.24","3.31","3.24","3.25","12,000","39,020","2","3.49","0.00","10,000,000","3.31","4.71","1.91"
"717223","群益V2","3.94","+1.10","3.11","3.94","3.11","3.61","70,000","252,480","8","3.94","0.00","10,000,000","3.94","6.15","1.70"
"717224","群益V3","---","---","---","---","---","0.63","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"717225","WE永豐","0.56","+0.03","0.55","0.56","0.55","0.55","107,000","59,280","4","0.54","0.56","5,000,000","0.56","1.04","0.08"
"717226","WF永豐","1.15","+0.01","1.22","1.23","1.08","1.19","324,000","385,900","21","1.16","1.17","5,000,000","1.15","1.78","0.52"
"717227","WG永豐","0.42","+0.04","0.41","0.42","0.41","0.41","65,000","26,700","3","0.39","0.40","12,000,000","0.42","0.73","0.11"
"717228","統一T6","0.40","0.00","0.40","0.40","0.40","0.40","4,000","1,600","1","0.40","0.41","5,000,000","0.40","0.62","0.18"
"717229","統一T7","0.79","+0.08","0.71","0.82","0.70","0.75","726,000","545,240","44","0.78","0.79","5,000,000","0.79","1.10","0.48"
"71722P","元大R8","0.26","-0.02","0.27","0.27","0.26","0.27","110,000","29,600","3","0.25","0.26","5,000,000","0.26","0.62","0.01"
"717230","統一T8","1.16","+0.01","1.07","1.16","1.07","1.14","27,000","30,690","2","1.12","1.13","5,000,000","1.16","1.48","0.84"
"717231","統一T9","0.91","+0.01","0.90","0.95","0.89","0.92","220,000","202,120","12","0.91","0.92","5,000,000","0.91","1.36","0.46"
"717232","TL凱基","1.05","+0.10","0.95","1.08","0.95","1.02","665,000","675,960","12","1.03","1.04","5,000,000","1.05","1.71","0.39"
"717233","TM凱基","0.37","0.00","0.38","0.38","0.37","0.37","70,000","26,050","2","0.37","0.38","5,000,000","0.37","1.13","0.01"
"717234","TN凱基","0.53","+0.05","0.48","0.53","0.48","0.50","202,000","100,060","11","0.50","0.51","5,000,000","0.53","0.90","0.16"
"717235","TK第一","---","---","---","---","---","1.98","0","0","0","2.02","2.08","20,000,000","2.02","2.89","1.15"
"717236","TL第一","---","---","---","---","---","0.78","0","0","0","0.78","0.80","14,000,000","0.78","1.43","0.13"
"717237","日盛VN","0.36","+0.03","0.34","0.36","0.33","0.35","605,000","209,000","17","0.35","0.36","5,000,000","0.36","0.98","0.01"
"717238","日盛VP","0.95","-0.10","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.98","5,000,000","0.95","1.65","0.24"
"717239","UF兆豐","1.85","+0.34","1.82","1.85","1.73","1.80","427,000","768,020","12","1.91","1.92","5,000,000","1.85","2.61","1.09"
"71723P","統一YG","0.36","-0.03","0.38","0.38","0.36","0.38","114,000","42,920","3","0.36","0.37","5,000,000","0.36","0.63","0.09"
"717240","UG兆豐","---","---","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.51","0.87","0.15"
"717241","UH兆豐","---","---","---","---","---","0.88","0","0","0","0.73","0.77","5,000,000","0.76","1.70","0.01"
"717242","UJ兆豐","1.38","+0.02","1.42","1.42","1.35","1.37","150,000","206,220","4","1.37","1.38","5,000,000","1.38","1.96","0.80"
"717243","國票QD","0.50","-0.01","0.51","0.51","0.50","0.50","40,000","20,200","2","0.51","0.52","5,000,000","0.50","1.09","0.01"
"717244","日盛VQ","1.67","+0.02","1.64","1.67","1.64","1.65","39,000","64,230","2","1.70","1.73","5,000,000","1.67","2.17","1.17"
"717245","日盛VR","0.70","+0.08","0.66","0.70","0.66","0.68","192,000","131,330","8","0.69","0.70","5,000,000","0.70","1.14","0.26"
"717246","日盛VS","1.02","-0.17","1.01","1.02","1.01","1.01","310,000","313,200","2","1.02","1.05","5,000,000","1.02","1.47","0.57"
"717247","PC元大","1.33","+0.19","1.16","1.35","1.16","1.26","1,045,000","1,320,540","39","1.32","1.33","5,000,000","1.33","1.97","0.69"
"717248","PF元大","0.71","+0.05","0.68","0.71","0.68","0.68","292,000","199,080","7","0.73","0.74","5,000,000","0.71","1.03","0.39"
"717249","TM第一","2.87","0.00","2.87","2.87","2.87","2.87","13,000","37,310","1","2.84","2.85","5,000,000","2.87","3.77","1.97"
"71724P","富邦UV","---","---","---","---","---","0.14","0","0","0","0.09","0.12","10,000,000","0.11","0.95","0.01"
"717250","統一U1","---","---","---","---","---","1.46","0","0","0","1.56","1.59","13,000,000","1.56","2.01","1.11"
"717251","統一U2","0.87","-0.03","0.89","0.90","0.87","0.89","237,000","211,190","6","0.88","0.90","5,000,000","0.87","1.18","0.56"
"717252","國泰RE","1.40","+0.21","1.30","1.44","1.29","1.36","688,000","932,310","20","1.38","1.40","5,000,000","1.40","2.04","0.76"
"717253","國泰RF","1.34","-0.06","1.39","1.40","1.34","1.36","263,000","357,930","10","1.36","1.37","5,000,000","1.34","1.79","0.89"
"717254","群益V4","0.40","0.00","0.38","0.43","0.37","0.39","1,154,000","452,870","43","0.41","0.42","12,258,000","0.40","0.72","0.08"
"717255","群益V5","---","---","---","---","---","0.44","0","0","0","0.36","0.37","8,000,000","0.37","1.13","0.01"
"717256","群益V6","0.62","+0.02","0.58","0.62","0.48","0.56","276,000","155,850","21","0.62","0.63","7,000,000","0.62","1.10","0.14"
"717257","群益V7","---","---","---","---","---","2.58","0","0","0","2.27","2.34","7,000,000","2.29","3.17","1.41"
"717258","TP凱基","1.32","-0.04","1.33","1.33","1.32","1.32","81,000","107,280","2","1.33","1.36","5,000,000","1.32","1.77","0.87"
"717259","大展R1","---","---","---","---","---","0.99","0","0","0","0.83","0.86","10,000,000","0.85","1.48","0.22"
"71725P","元大S2","0.09","-0.02","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.10","5,000,000","0.09","0.97","0.01"
"717260","大展R2","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.41","10,000,000","0.40","1.02","0.01"
"717261","元富QJ","1.21","-0.05","1.24","1.24","1.21","1.22","46,000","55,960","2","1.22","1.23","5,000,000","1.21","1.66","0.76"
"717262","元富QK","2.31","+0.12","2.31","2.31","2.31","2.31","2,000","4,620","1","2.20","2.24","5,000,000","2.31","3.21","1.41"
"717263","元富QL","2.02","+0.05","2.02","2.02","2.02","2.02","8,000","16,160","1","2.01","2.06","5,000,000","2.02","2.65","1.39"
"717264","康和YN","1.04","+0.02","1.04","1.04","1.04","1.04","12,000","12,480","1","0.99","1.01","5,000,000","1.04","1.45","0.63"
"717265","WH永豐","1.53","0.00","1.43","1.53","1.40","1.48","143,000","211,460","9","1.51","1.53","5,000,000","1.53","2.21","0.85"
"717266","國泰RG","1.98","+0.03","1.82","1.98","1.82","1.91","75,000","143,150","5","1.98","2.00","5,000,000","1.98","2.73","1.23"
"717267","日盛VT","0.87","0.00","0.80","0.90","0.80","0.85","84,000","71,730","10","0.88","0.89","5,000,000","0.87","1.51","0.22"
"717268","國票QE","0.74","-0.02","0.75","0.75","0.74","0.74","10,000","7,450","2","0.78","0.79","5,000,000","0.74","1.11","0.37"
"717269","PH元大","0.74","-0.02","0.72","0.77","0.72","0.74","258,000","191,570","19","0.72","0.74","5,000,000","0.74","1.22","0.26"
"71726P","元大S5","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"717270","群益V8","---","---","---","---","---","0.80","0","0","0","0.87","0.88","10,000,000","0.87","1.31","0.43"
"717271","WI永豐","2.08","+0.01","2.01","2.08","2.01","2.05","88,000","180,360","11","2.10","2.11","11,000,000","2.08","2.88","1.28"
"717272","統一U3","0.10","+0.01","0.10","0.10","0.10","0.10","133,000","13,300","3","0.10","0.23","15,000,000","0.10","0.24","0.01"
"717273","統一U4","0.35","0.00","0.36","0.36","0.35","0.36","100,000","35,500","2","0.35","0.36","5,000,000","0.35","0.60","0.10"
"717274","統一U5","0.75","-0.02","0.77","0.77","0.75","0.77","192,000","147,180","6","0.75","0.77","5,000,000","0.75","1.02","0.48"
"717275","統一U6","0.84","+0.10","0.74","0.86","0.74","0.80","728,000","581,310","38","0.84","0.85","16,000,000","0.84","1.30","0.38"
"717276","統一U7","0.64","+0.02","0.62","0.65","0.59","0.63","83,000","52,230","11","0.64","0.65","5,000,000","0.64","1.04","0.24"
"717277","TQ凱基","1.13","-0.01","1.13","1.13","1.13","1.13","90,000","101,700","2","1.13","1.15","5,000,000","1.13","1.55","0.71"
"717278","日盛VU","0.63","-0.04","0.65","0.65","0.63","0.64","407,000","260,410","6","0.65","0.67","5,000,000","0.63","1.68","0.01"
"717279","日盛VV","0.97","-0.26","1.17","1.17","0.97","1.09","206,000","224,320","8","0.97","0.98","5,000,000","0.97","1.67","0.27"
"71727P","富邦UX","---","---","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.09","1.10","0.01"
"717280","PK元大","1.08","+0.03","1.08","1.10","1.06","1.09","374,000","406,200","15","1.07","1.08","5,000,000","1.08","1.48","0.68"
"717281","PM元大","1.05","+0.04","1.04","1.05","1.02","1.03","290,000","298,550","7","1.05","1.06","5,000,000","1.05","1.54","0.56"
"717282","P2富邦","1.31","+0.03","1.30","1.35","1.20","1.30","560,000","729,570","23","1.31","1.34","5,000,000","1.31","1.80","0.82"
"717283","P3富邦","---","---","---","---","---","1.32","0","0","0","1.18","1.21","5,000,000","1.19","1.95","0.41"
"717284","國泰RH","3.57","+0.23","3.60","3.83","3.55","3.63","163,000","592,210","23","3.57","3.60","5,000,000","3.57","5.35","1.77"
"717285","元富QM","2.45","-0.15","2.36","2.45","2.36","2.38","6,000","14,250","2","2.46","2.50","5,000,000","2.45","3.57","1.33"
"717286","元富QN","1.00","0.00","0.99","1.01","0.97","1.00","206,000","205,640","4","0.99","1.01","13,000,000","1.00","1.52","0.48"
"717287","元富QP","1.03","+0.03","0.98","1.03","0.98","1.02","34,000","34,820","2","1.06","1.08","5,000,000","1.03","1.73","0.32"
"717288","元富QT","---","---","---","---","---","0.81","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"717289","UK兆豐","2.81","+0.17","2.60","2.81","2.60","2.72","40,000","108,650","6","2.85","2.89","5,000,000","2.81","3.66","1.96"
"71728P","群益UL","---","---","---","---","---","0.26","0","0","0","0.39","0.40","10,000,000","0.39","1.08","0.01"
"717290","UL兆豐","0.53","+0.03","0.54","0.54","0.53","0.54","99,000","53,390","3","0.52","0.53","5,000,000","0.53","1.05","0.01"
"717291","UM兆豐","0.55","0.00","0.51","0.55","0.51","0.53","250,000","133,000","7","0.55","0.56","5,000,000","0.55","1.01","0.09"
"717292","UN兆豐","---","---","---","---","---","2.04","0","0","0","2.03","2.06","5,000,000","2.04","2.77","1.31"
"717293","康和YR","---","---","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.74","1.09","0.39"
"717294","WJ永豐","0.87","-0.16","0.94","0.94","0.86","0.88","68,000","59,620","3","0.75","0.78","11,000,000","0.87","1.57","0.17"
"717295","WK永豐","0.65","+0.10","0.53","0.68","0.52","0.58","717,000","413,980","44","0.64","0.66","12,000,000","0.65","1.46","0.01"
"717296","WL永豐","---","---","---","---","---","0.42","0","0","0","0.24","0.25","13,000,000","0.24","0.62","0.01"
"717297","WM永豐","0.99","-0.05","1.00","1.01","0.98","1.00","522,000","521,770","8","1.00","1.01","5,000,000","0.99","1.46","0.52"
"717298","WN永豐","---","---","---","---","---","0.43","0","0","0","0.28","0.30","10,000,000","0.30","0.76","0.01"
"717299","WP永豐","0.59","+0.01","0.59","0.59","0.59","0.59","12,000","7,080","2","0.59","0.60","13,000,000","0.59","1.00","0.18"
"71729P","群益UM","---","---","---","---","---","0.42","0","0","0","0.46","0.56","5,000,000","0.47","1.08","0.01"
"717300","TR凱基","0.60","+0.02","0.60","0.60","0.60","0.60","800,000","480,000","4","0.64","0.65","5,000,000","0.60","0.98","0.22"
"717301","TS凱基","1.98","-0.22","1.95","2.00","1.95","1.99","115,000","229,400","3","1.93","1.94","5,000,000","1.98","2.48","1.48"
"717302","TT凱基","0.88","-0.16","1.05","1.05","0.88","0.89","118,000","105,600","3","0.87","0.89","5,000,000","0.88","1.40","0.36"
"717303","TU凱基","1.03","+0.04","0.99","1.05","0.97","1.00","470,000","470,540","9","0.99","1.00","5,000,000","1.03","1.58","0.48"
"717304","群益V9","1.95","+0.26","1.90","2.00","1.76","1.88","3,970,000","7,481,100","96","1.93","1.97","7,000,000","1.95","3.40","0.50"
"717305","群益W1","0.90","+0.08","0.76","0.90","0.76","0.80","845,000","675,250","18","0.89","0.91","15,000,000","0.90","1.53","0.27"
"717306","群益W2","0.90","+0.01","0.83","0.90","0.83","0.85","310,000","265,000","4","0.99","1.00","15,000,000","0.90","1.84","0.01"
"717307","群益W3","1.93","+0.05","1.94","1.94","1.88","1.91","84,000","160,170","7","1.95","1.96","5,000,000","1.93","2.68","1.18"
"717308","群益W4","---","---","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"717309","群益W5","0.48","-0.08","0.48","0.48","0.48","0.48","15,000","7,200","1","0.47","0.48","10,000,000","0.48","0.86","0.10"
"71730P","RF兆豐","---","---","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"717310","群益W6","0.43","+0.01","0.43","0.43","0.43","0.43","315,000","135,450","4","0.42","0.43","7,000,000","0.43","0.89","0.01"
"717311","群益W7","---","---","---","---","---","0.24","0","0","0","0.23","0.24","7,000,000","0.24","1.79","0.01"
"717312","群益W8","0.44","+0.01","0.45","0.45","0.44","0.44","145,000","64,350","2","0.44","0.45","7,000,000","0.44","1.21","0.01"
"717313","群益W9","1.09","+0.06","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","6,000,000","1.09","2.01","0.17"
"717314","國票QF","1.02","-0.14","0.98","1.02","0.98","1.01","120,000","121,600","2","0.97","0.98","5,000,000","1.02","1.72","0.32"
"717315","國票QG","0.45","+0.07","0.44","0.45","0.44","0.44","47,000","20,780","2","0.48","0.49","10,500,000","0.45","1.08","0.01"
"717316","國票QH","2.54","+0.27","2.45","2.55","2.43","2.46","267,000","657,590","17","2.58","2.59","5,000,000","2.54","3.84","1.24"
"717317","康和YG","---","---","---","---","---","0.71","0","0","0","0.62","0.65","20,000,000","0.65","1.10","0.20"
"717318","康和YS","0.64","-0.02","0.58","0.64","0.58","0.59","220,000","128,800","2","0.66","0.67","5,000,000","0.64","1.01","0.27"
"717319","WQ永豐","---","---","---","---","---","0.29","0","0","0","0.31","0.32","13,000,000","0.31","0.57","0.05"
"71731P","RG兆豐","0.09","-0.06","0.12","0.12","0.09","0.10","379,000","37,600","16","0.04","0.09","5,000,000","0.09","0.78","0.01"
"717320","WR永豐","1.82","-0.10","1.70","1.82","1.52","1.68","139,000","233,340","21","1.82","1.84","12,000,000","1.82","2.73","0.91"
"717321","PW元大","1.22","+0.02","1.23","1.23","1.16","1.19","216,000","257,120","16","1.21","1.22","5,000,000","1.22","1.72","0.72"
"717322","PX元大","1.01","+0.17","0.83","1.03","0.83","0.91","2,752,000","2,517,810","42","1.00","1.01","5,000,000","1.01","1.64","0.38"
"717323","PZ元大","1.66","+0.15","1.61","1.72","1.52","1.61","4,905,000","7,894,750","118","1.65","1.66","5,000,000","1.66","3.11","0.21"
"717324","QA元大","1.34","+0.03","1.35","1.35","1.26","1.28","392,000","500,560","13","1.33","1.34","5,000,000","1.34","2.09","0.59"
"717325","QB元大","0.40","+0.07","0.34","0.40","0.34","0.37","114,000","42,420","4","0.39","0.40","5,000,000","0.40","1.10","0.01"
"717326","元富QU","0.91","+0.01","0.91","0.91","0.89","0.90","155,000","139,250","4","0.91","0.92","10,000,000","0.91","1.39","0.43"
"717327","元富QV","1.17","+0.03","1.11","1.17","1.09","1.10","80,000","88,370","10","1.17","1.20","12,000,000","1.17","1.66","0.68"
"717328","元富QW","0.88","+0.08","0.78","0.88","0.78","0.82","39,000","32,120","4","0.94","0.95","5,000,000","0.88","1.51","0.25"
"717329","元富QX","1.45","+0.23","1.46","1.47","1.31","1.42","706,000","999,960","68","1.45","1.47","10,000,000","1.45","2.90","0.01"
"71732P","RP兆豐","0.12","-0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","5,000,000","0.12","0.64","0.01"
"717330","元富QY","---","---","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.41","0.88","0.01"
"717331","P4富邦","1.61","+0.14","1.60","1.65","1.51","1.57","681,000","1,068,740","56","1.62","1.64","10,000,000","1.61","2.62","0.60"
"717332","PA群益","0.48","+0.06","0.42","0.48","0.42","0.48","42,000","19,950","4","0.50","0.51","7,000,000","0.48","0.90","0.06"
"717333","PB群益","0.39","+0.09","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","7,000,000","0.39","1.02","0.01"
"717334","PC群益","---","---","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.44","0.01"
"717335","統一U8","1.08","+0.04","1.09","1.09","1.05","1.07","291,000","312,660","10","1.07","1.08","14,000,000","1.08","1.43","0.73"
"717336","統一U9","---","---","---","---","---","1.24","0","0","0","1.14","1.17","14,000,000","1.14","1.49","0.79"
