上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.06","0.62","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.19","10,000,000","0.19","0.73","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.08","10,000,000","0.08","0.54","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.59","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.07","10,000,000","0.07","0.37","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","8,000,000","0.05","0.35","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.39","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.34","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.12","10,000,000","0.12","0.57","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.18","15,000,000","0.15","0.90","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.41","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.71","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"703203","康和PS","0.35","-0.05 ","0.37","0.37","0.35","0.36","50,000","18,100","2","0.33","0.35","10,000,000","0.35","1.07","0.01"
"703204","康和PT","0.10","-0.05 ","0.12","0.12","0.10","0.11","60,000","6,600","2","0.10","0.11","14,000,000","0.10","0.64","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","11,400,000","0.02","0.32","0.01"
"703207","永豐WY","0.07","-0.01 ","0.08","0.08","0.06","0.07","98,000","7,080","3","0.06","0.07","8,700,000","0.07","0.28","0.01"
"703208","永豐WZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","20,000,000","0.08","0.44","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.43","0.01"
"703210","永豐XB","0.18","0.00 ","0.16","0.18","0.13","0.16","26,000","4,030","4","0.14","0.17","20,000,000","0.18","0.45","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.06","20,000,000","0.06","0.24","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.19","20,000,000","0.19","0.46","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","3.09","0","0","0","1.93","2.03","8,000,000","2.03","2.87","1.19"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.29","0.01"
"703215","永豐XE","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","7,500,000","0.17","0.34","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","8,700,000","0.10","0.33","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","11,600,000","0.05","0.19","0.01"
"703218","永豐XH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","7,500,000","0.19","0.36","0.02"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","16,500,000","0.02","0.25","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703222","群益WY","0.58","-0.05 ","0.63","0.63","0.55","0.58","389,000","224,410","39","0.57","0.58","6,000,000","0.58","1.01","0.15"
"703223","群益WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.12","5,000,000","0.12","0.82","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.08","5,000,000","0.08","0.45","0.01"
"703226","永豐XL","0.12","-0.02 ","0.13","0.14","0.12","0.13","376,000","48,350","8","0.12","0.13","20,000,000","0.12","0.44","0.01"
"703227","永豐XM","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703228","元大WZ","0.10","-0.05 ","0.14","0.14","0.10","0.12","156,000","18,240","7","0.05","0.13","20,000,000","0.10","0.37","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.31","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.61","0.01"
"703231","凱基PC","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.09","5,500,000","0.04","0.22","0.01"
"703232","P1群益","0.36","-0.05 ","0.36","0.38","0.31","0.35","328,000","113,360","24","0.36","0.38","10,000,000","0.36","0.90","0.01"
"703233","日盛W3","0.30","-0.05 ","0.33","0.38","0.30","0.33","141,000","46,360","8","0.30","0.32","20,000,000","0.30","0.73","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,000,000","0.05","0.28","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.11","0.54","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"703237","國泰S9","0.13","-0.03 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.15","10,000,000","0.13","0.42","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.08","10,000,000","0.08","0.24","0.01"
"703239","永豐XN","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG","0.01","-0.02 ","0.02","0.02","0.01","0.01","170,000","2,500","17","0.02","0.03","5,000,000","0.01","0.22","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","5,000,000","0.21","0.44","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.23","10,000,000","0.23","0.56","0.01"
"703245","國泰T3","0.49","-0.04 ","0.52","0.52","0.47","0.50","918,000","463,350","17","0.48","0.49","8,000,000","0.49","1.03","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","10,000,000","0.07","0.36","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.42","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","17,000,000","0.05","0.18","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","6,000,000","0.11","0.35","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","10,000,000","0.06","0.65","0.01"
"703252","P6群益","0.08","-0.04 ","0.09","0.09","0.08","0.08","248,000","20,340","4","0.04","0.08","6,900,000","0.08","0.26","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","12,100,000","0.05","0.28","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","14,400,000","0.04","0.25","0.01"
"703257","永豐XU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","12,300,000","0.01","0.12","0.01"
"703258","永豐XV","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","14,400,000","0.04","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","6,500,000","0.02","0.16","0.01"
"703260","寶來SQ","0.08","0.00 ","0.06","0.09","0.05","0.06","1,153,000","65,720","20","0.06","0.08","10,000,000","0.08","0.37","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.34","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.13","20,000,000","0.13","0.73","0.01"
"703263","元大P8","0.14","-0.09 ","0.19","0.19","0.14","0.15","14,000","2,080","3","0.09","0.14","13,000,000","0.14","0.57","0.01"
"703264","永豐XX","0.12","-0.06 ","0.13","0.13","0.10","0.11","309,000","35,070","9","0.11","0.12","6,200,000","0.12","0.33","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","14,600,000","0.03","0.30","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.16","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.30","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.12","12,000,000","0.05","0.26","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.27","20,000,000","0.25","0.57","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.08","0.41","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.33","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","14,200,000","0.06","0.27","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益","0.05","-0.01 ","0.06","0.06","0.05","0.06","100,000","5,500","2","0.05","0.06","10,000,000","0.05","0.38","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.71","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.13","10,000,000","0.13","0.37","0.01"
"703281","Q2群益","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.13","5,300,000","0.07","0.63","0.01"
"703282","康和PU"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.20","11,000,000","1.20","2.20","0.20"
"703283","永豐YD","0.03","0.00 ","0.03","0.03","0.03","0.03","91,000","2,730","5","0.03","0.04","20,000,000","0.03","0.27","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.40","20,000,000","0.40","0.78","0.02"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.20","-0.01 ","0.20","0.21","0.18","0.18","147,000","27,100","9","0.19","0.20","15,000,000","0.20","0.65","0.01"
"703288","永豐YE","1.19","-0.31 ","1.42","1.42","1.08","1.25","78,000","97,740","13","1.11","1.19","20,000,000","1.19","1.59","0.79"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","20,000,000","0.04","0.23","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.01","0.34","0.01"
"703291","永豐YH","0.19","-0.03 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.18","0.19","20,000,000","0.19","0.43","0.01"
"703292","永豐YI","0.56","-0.11 ","0.56","0.56","0.56","0.56","61,000","34,160","2","0.53","0.56","20,000,000","0.56","1.00","0.12"
"703293","永豐YJ","0.56","+0.02","0.56","0.56","0.56","0.56","99,000","55,440","1","0.49","0.52","20,000,000","0.56","1.22","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703295","亞東U7","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.03","0.06","10,000,000","0.06","0.37","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.61","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.07","0.67","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.18","10,000,000","0.18","0.61","0.01"
"703299","亞東V2","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.07","10,000,000","0.01","0.33","0.01"
"703300","亞東V3","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.23","0.32","10,000,000","0.38","0.98","0.01"
"703301","日盛W4","0.86","-0.10 ","0.85","0.86","0.85","0.86","10,000","8,550","2","0.82","0.83","20,000,000","0.86","1.41","0.31"
"703302","日盛W5","0.77","-0.05 ","0.83","0.83","0.77","0.81","16,000","12,920","2","0.76","0.77","20,000,000","0.77","1.21","0.33"
"703303","日盛W6"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","20,000,000","0.33","0.69","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.38","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.02","10,000,000","0.01","0.43","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.21","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"703310","永豐YP","0.08","0.00 ","0.07","0.08","0.07","0.07","189,000","13,530","4","0.07","0.08","10,900,000","0.08","0.42","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.05","0.38","0.01"
"703315","元大Q3","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.25","0.01"
"703316","元大Q5","0.07","0.00 ","0.07","0.08","0.04","0.06","70,000","4,070","10","0.03","0.07","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","0.99","-0.11 ","0.94","0.99","0.94","0.99","101,000","99,890","2","0.93","0.95","20,000,000","0.99","1.54","0.44"
"703318","元大Q7","0.93","-0.03 ","0.95","0.95","0.86","0.92","196,000","180,610","9","0.85","0.86","20,000,000","0.93","2.03","0.01"
"703319","凱基PG","1.19","-0.17 ","1.36","1.36","1.18","1.24","869,000","1,075,580","30","1.18","1.19","20,000,000","1.19","1.74","0.64"
"703320","凱基PH","0.96","-0.05 ","1.02","1.02","0.92","0.95","841,000","802,380","24","0.92","0.93","20,000,000","0.96","1.51","0.41"
"703321","Q3群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.08","10,000,000","0.08","0.78","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.46","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.32","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.58","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.21","0.45","5,000,000","0.45","0.99","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","12,000,000","0.04","0.27","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.00","5,000,000","0.45","0.85","0.05"
"703329","統一T7","1.98","-0.14 ","1.90","1.98","1.79","1.85","116,000","214,550","5","1.21","1.77","10,000,000","1.98","3.08","0.88"
"703330","日盛W8","0.09","-0.06 ","0.12","0.12","0.09","0.11","1,031,000","113,130","13","0.04","0.10","5,000,000","0.09","0.36","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.36","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","8,000,000","0.05","0.31","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.31","0.01"
