上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72817","群益TN","1.04","-0.21 ","1.03","1.04","1.00","1.02","130,000","132,900","5","0.99","1.00","10,000,000","1.04","1.62","0.46"
"72818","統一QX","1.17","-0.02 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","10,000,000","1.17","1.87","0.47"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","6,000,000","1.99","2.89","1.09"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","5,000,000","2.09","2.98","1.19"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.27","10,000,000","2.20","3.15","1.25"
"8024","佑華","31.80","-2.05 ","34.00","34.00","31.50","32.36","2,770,000","89,632,950","1,250","31.80","31.90","56,614,050","31.80","34.00","29.60"
"8032","光菱","20.10","+1.30","18.80","20.10","18.40","19.79","2,074,707","41,058,460","616","20.10","0.00","51,810,300","20.10","21.50","18.70"
"8034","榮群","12.70","+0.80","12.00","12.70","12.00","12.49","743,088","9,279,766","233","12.70","0.00","63,764,725","12.70","13.55","11.85"
"8039","台虹","61.30","+0.80","60.70","62.40","60.60","61.53","2,661,699","163,780,739","1,132","61.20","61.30","163,531,222","61.30","65.50","57.10"
"8040","九暘","34.65","+2.25","33.80","34.65","33.80","34.30","2,054,322","70,458,649","730","34.65","0.00","84,236,474","34.65","37.05","32.25"
"8042","金山電","55.50","0.00 ","55.50","56.40","55.10","55.49","909,721","50,481,414","405","55.50","55.60","87,772,588","55.50","59.30","51.70"
"8043","蜜望實","20.50","-0.10 ","20.60","20.75","20.20","20.59","839,033","17,275,722","308","20.50","20.60","91,847,321","20.50","21.90","19.10"
"8044","網家","80.20","-1.80 ","81.70","82.90","80.10","81.44","666,023","54,240,140","445","80.20","80.50","55,981,873","80.20","85.80","74.60"
"8047","星雲","12.00","+0.05","12.00","12.35","11.60","12.02","273,836","3,291,598","92","12.00","12.10","49,606,343","12.00","12.80","11.20"
"8048","德勝","29.20","-0.30 ","29.60","29.80","28.30","28.99","535,421","15,522,116","241","29.20","29.25","43,548,729","29.20","31.20","27.20"
"8049","晶采","19.00","+0.50","18.50","19.00","18.25","18.64","3,427,314","63,889,016","1,096","18.95","19.00","87,700,265","19.00","20.30","17.70"
"8050","廣積","62.30","+1.70","60.70","63.00","60.70","62.43","2,192,017","136,842,154","1,280","62.30","62.40","64,637,614","62.30","66.60","58.00"
"8053","巨擘","7.30","-0.08 ","7.42","7.42","7.25","7.30","213,000","1,555,047","81","7.26","7.30","411,817,636","7.30","7.81","6.79"
"8054","安國","67.20","-0.40 ","68.30","68.50","66.80","67.81","1,264,046","85,714,477","772","67.20","67.50","75,325,828","67.20","71.90","62.50"
"8064","東捷","22.25","-0.75 ","22.95","23.30","22.20","22.53","1,395,113","31,436,475","540","22.25","22.35","131,331,836","22.25","23.80","20.70"
"8066","福陞","1.67","-0.10 ","1.66","1.67","1.66","1.66","19,000","31,630","5","1.68","1.76","111,321,000","1.67","1.78","1.56"
"8067","志旭","12.20","0.00 ","12.20","12.50","12.15","12.25","117,908","1,444,635","58","12.20","12.30","44,755,439","12.20","13.05","11.35"
"8068","全達","59.00","+0.60","58.40","60.70","58.00","59.30","114,000","6,759,900","84","59.00","59.10","30,660,000","59.00","63.10","54.90"
"8069","元太","82.00","+1.30","79.20","82.00","79.20","80.39","7,945,775","638,777,398","3,986","81.00","82.00","865,123,546","82.00","87.70","76.30"
"8071","豐聲","38.20","-2.75 ","40.85","40.85","38.20","38.80","347,772","13,492,961","217","38.15","38.20","33,774,283","38.20","40.85","35.55"
"8074","鉅橡","19.05","+0.25","19.00","19.40","18.70","19.14","1,099,114","21,037,408","443","19.00","19.05","47,633,363","19.05","20.35","17.75"
"8076","伍豐","83.40","+2.40","81.50","84.50","81.10","83.36","5,341,570","445,291,978","3,036","83.30","83.40","154,095,283","83.40","89.20","77.60"
"8077","冠華","22.80","-0.65 ","22.00","23.45","22.00","22.72","402,510","9,145,380","188","22.50","22.80","19,017,250","22.80","24.35","21.25"
"8079","誠遠","19.15","-0.30 ","19.50","19.60","19.15","19.31","861,406","16,631,452","312","19.15","19.20","62,451,598","19.15","20.45","17.85"
"8080","奧斯特","15.75","+1.00","14.80","15.75","14.50","15.54","1,570,261","24,404,304","566","15.75","0.00","49,626,272","15.75","16.85","14.65"
"8082","捷超","12.75","+0.10","12.95","13.50","12.75","13.06","7,968,739","104,087,472","1,578","12.75","12.80","72,363,187","12.75","13.60","11.90"
"8083","瑞穎","25.10","+0.10","25.30","25.30","24.65","25.05","10,060","252,020","10","24.70","25.15","30,133,193","25.10","26.85","23.35"
"8084","巨虹","13.65","-0.25 ","13.75","13.80","13.50","13.66","176,160","2,406,443","98","13.65","13.70","40,476,544","13.65","14.60","12.70"
"8085","福華","12.70","+0.45","12.35","13.00","12.25","12.72","4,299,308","54,665,929","995","12.70","12.75","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","40.55","-0.95 ","40.65","41.20","40.25","40.70","1,717,467","69,905,259","1,159","40.55","40.60","124,622,500","40.55","43.35","37.75"
"8087","華鎂鑫","9.05","+0.01","9.05","9.05","9.05","9.04","4,105","37,124","5","8.96","9.05","35,218,635","9.05","9.68","8.42"
"8088","品安","17.60","+1.15","16.45","17.60","16.45","17.33","1,786,123","30,954,810","461","17.60","0.00","41,778,468","17.60","18.80","16.40"
"8091","翔名","33.60","+0.60","33.00","33.60","32.35","32.95","299,497","9,866,951","143","33.50","33.60","37,000,000","33.60","35.95","31.25"
"8092","建暐","10.05","+0.11","9.94","10.45","9.81","9.99","167,164","1,670,280","69","10.10","10.15","28,342,817","10.05","10.75","9.35"
"8093","保銳","16.85","+0.05","16.95","17.05","16.50","16.80","410,570","6,896,990","200","16.80","16.85","64,208,493","16.85","18.00","15.70"
"8096","擎亞","30.20","0.00 ","30.20","30.50","29.40","29.86","4,409,745","131,680,340","1,350","30.10","30.20","93,290,614","30.20","32.30","28.10"
"8097","鴻松","6.15","-0.15 ","6.30","6.30","6.00","6.15","306,863","1,888,291","103","6.15","6.20","40,350,421","6.15","6.58","5.72"
"8099","大世科","40.20","-1.90 ","42.45","42.45","39.80","40.65","1,894,812","77,020,080","907","40.20","40.35","67,200,000","40.20","43.00","37.40"
"8107","大億科","22.05","+0.35","21.85","22.90","21.85","22.30","14,820,354","330,562,975","4,142","22.00","22.05","171,684,606","22.05","23.55","20.55"
"8109","博大","37.45","-0.25 ","37.60","37.85","37.00","37.29","458,103","17,084,355","234","37.30","37.45","44,579,463","37.45","40.05","34.85"
"8111","立碁","20.25","+0.20","20.05","20.45","20.00","20.23","1,088,362","22,013,717","435","20.15","20.25","83,588,306","20.25","21.65","18.85"
"8114","振樺電","62.00","+1.00","61.00","63.40","60.00","62.12","482,332","29,960,782","290","61.90","62.00","54,947,202","62.00","66.30","57.70"
"8121","越峰","41.50","+2.70","39.30","41.50","38.25","40.46","6,876,484","278,228,623","2,317","41.50","0.00","114,958,210","41.50","44.40","38.60"
"8182","加高","26.20","+0.60","25.70","27.05","25.70","26.46","2,609,025","69,037,611","1,046","26.10","26.20","82,041,215","26.20","28.00","24.40"
"8183","精星","11.05","-0.10 ","11.15","11.30","11.00","11.16","963,457","10,747,377","267","11.05","11.10","115,126,068","11.05","11.80","10.30"
"8210","勤誠","27.80","-0.40 ","28.30","28.50","27.30","27.99","1,071,402","29,992,513","311","27.80","28.00","111,510,879","27.80","29.70","25.90"
"8234","新漢","29.50","+1.90","28.00","29.50","28.00","29.02","2,676,746","77,666,448","914","29.50","0.00","80,860,916","29.50","31.55","27.45"
"8240","華宏","73.80","+4.80","70.60","73.80","70.00","73.34","3,145,097","230,674,043","1,275","73.80","0.00","76,114,460","73.80","78.90","68.70"
"8255","朋程","145.50","-0.50 ","145.00","147.50","145.00","146.12","107,580","15,719,600","87","145.00","146.00","54,009,000","145.50","155.50","135.50"
"8266","中日新","27.00","+0.50","26.50","27.55","26.50","27.22","1,613,091","43,906,787","662","27.00","27.20","70,230,650","27.00","28.85","25.15"
"8277","商丞","74.00","-0.50 ","73.50","77.80","73.40","75.26","2,422,317","182,296,185","1,392","74.00","74.40","44,825,166","74.00","79.10","68.90"
"8287","英格爾","26.00","+1.35","24.60","26.35","24.10","25.81","2,678,114","69,116,490","778","25.95","26.00","47,465,890","26.00","27.80","24.20"
"8289","泰藝","16.45","+1.05","16.00","16.45","15.35","16.31","2,250,488","36,694,971","343","16.45","0.00","72,759,934","16.45","17.60","15.30"
"8299","群聯","230.50","-1.50 ","232.00","234.50","228.50","231.95","1,472,417","341,529,607","1,028","230.50","231.00","146,727,286","230.50","246.50","214.50"
"8349","友信","23.15","-0.05 ","23.20","23.20","22.80","23.11","31,676","732,148","26","23.00","23.15","62,172,740","23.15","24.75","21.55"
"8354","冠郝","11.95","+0.05","11.80","12.05","11.80","11.89","124,320","1,477,658","38","11.80","11.95","47,534,000","11.95","12.75","11.15"
"8383","千附","31.35","-0.65 ","31.90","31.90","31.20","31.48","710,917","22,379,246","442","31.35","31.50","93,623,016","31.35","33.50","29.20"
"8390","金益鼎","56.40","-0.70 ","57.00","58.20","56.40","56.86","411,937","23,424,450","213","56.40","56.60","56,368,402","56.40","60.30","52.50"
"8705","東隆","28.10","+0.10","28.20","28.20","28.00","28.06","27,877","782,299","30","28.10","28.20","83,206,286","28.10","30.05","26.15"
"8905","裕國","14.95","-0.05 ","15.00","15.10","14.85","14.94","21,000","313,750","14","14.95","15.00","119,440,000","14.95","15.95","13.95"
"8906","花王","6.92","+0.45","6.92","6.92","6.75","6.91","1,802,977","12,466,608","398","6.79","6.92","51,321,600","6.92","7.40","6.44"
"8908","欣雄","15.20","-0.15 ","14.90","15.20","14.80","14.88","4,905","73,003","6","14.85","15.30","76,047,072","15.20","16.25","14.15"
"8913","華夏資","11.50","+0.15","11.35","11.60","10.90","11.21","585,138","6,558,509","167","11.30","11.50","35,164,632","11.50","12.30","10.70"
"8916","光隆","14.70","0.00 ","14.85","14.85","14.60","14.72","99,000","1,457,600","44","14.70","14.75","84,244,500","14.70","15.70","13.70"
"8917","欣泰","43.60","+0.10","43.85","43.85","43.60","43.84","20,000","876,750","3","42.95","44.10","100,573,380","43.60","46.65","40.55"
"8921","沈氏","10.65","+0.05","10.60","10.65","10.35","10.51","102,529","1,077,974","19","10.45","10.65","46,592,159","10.65","11.35","9.91"
"8923","時報","14.50","0.00 ","14.50","14.50","14.50","14.50","2,907","42,151","4","14.50","14.75","30,375,800","14.50","15.50","13.50"
"8924","大田","42.75","-0.05 ","42.95","43.00","42.70","42.81","107,910","4,619,600","70","42.70","42.75","121,263,282","42.75","45.70","39.80"
"8925","偉盟","23.50","-0.55 ","24.15","24.30","23.50","23.86","3,585,430","85,535,054","1,044","23.50","23.65","229,020,530","23.50","25.10","21.90"
"8927","北基","14.00","-0.25 ","14.30","14.30","14.00","14.16","89,000","1,260,000","35","14.00","14.10","90,957,085","14.00","14.95","13.05"
"8928","鉅明","12.30","+0.35","11.95","12.40","11.95","12.21","523,026","6,387,017","169","12.25","12.30","63,567,519","12.30","13.15","11.45"
"8929","富堡","40.40","+0.75","39.20","41.70","38.85","40.17","325,907","13,091,410","228","40.40","40.50","25,206,377","40.40","43.20","37.60"
"8930","青鋼","12.20","-0.10 ","12.20","12.20","12.00","12.05","200,810","2,419,020","65","12.00","12.20","43,442,248","12.20","13.05","11.35"
"8931","大汽電","13.85","0.00 ","13.90","13.90","13.75","13.77","147,000","2,024,250","49","13.80","13.85","106,623,811","13.85","14.80","12.90"
"8932","宏大","9.95","+0.02","9.93","9.95","9.87","9.91","87,000","862,170","41","9.95","9.96","37,800,000","9.95","10.60","9.26"
"8933","愛地雅","25.85","+0.45","25.55","26.20","25.20","25.82","1,832,426","47,322,174","778","25.85","25.90","114,360,743","25.85","27.65","24.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.50","-0.35 ","13.85","14.10","13.50","13.67","1,599,924","21,864,279","408","13.50","13.55","151,902,107","13.50","14.40","12.60"
"8936","國統","28.00","+1.15","26.80","28.00","26.00","27.07","4,774,100","129,253,224","1,576","27.80","28.00","90,479,262","28.00","29.95","26.05"
"8937","合騏","11.30","+0.15","11.10","11.30","11.10","11.18","12,092","135,180","13","11.30","11.35","73,116,800","11.30","12.05","10.55"
"8938","明安","59.10","-0.10 ","59.20","59.40","58.90","59.04","191,487","11,305,033","121","59.10","59.20","129,901,177","59.10","63.20","55.00"
"8941","關中","12.95","-0.05 ","13.10","13.10","12.85","12.92","151,230","1,954,528","53","12.85","12.95","91,950,175","12.95","13.85","12.05"
"8942","森鉅","21.45","+1.40","20.10","21.45","20.05","21.23","1,271,834","26,996,215","490","21.45","0.00","91,979,900","21.45","22.95","19.95"
"8996","高力","43.40","+1.15","42.00","44.50","42.00","43.48","1,071,281","46,574,681","554","43.35","43.40","62,621,158","43.40","46.40","40.40"
"9946","金革","13.00","-0.60 ","13.00","13.50","12.75","13.07","406,428","5,310,069","142","13.00","13.25","70,000,000","13.00","13.90","12.10"
"9949","琉園","30.80","0.00 ","30.60","31.30","30.00","30.59","249,736","7,639,921","98","30.25","30.80","45,200,000","30.80","32.95","28.65"
"9950","萬國通","17.20","+0.20","17.15","17.20","16.90","17.02","69,000","1,174,200","17","17.05","17.20","44,520,000","17.20","18.40","16.00"
"9951","皇田","32.40","+0.65","31.80","32.60","31.75","32.29","1,230,314","39,730,599","581","32.30","32.40","74,900,000","32.40","34.65","30.15"
"9960","邁達康","28.90","+1.85","28.90","28.90","28.90","28.90","463,947","13,408,067","175","28.90","0.00","25,046,890","28.90","30.90","26.90"
"9962","有益","13.65","0.00 ","13.65","13.75","13.55","13.66","107,000","1,461,150","39","13.60","13.75","73,320,000","13.65","14.60","12.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.03 ","0.96","0.96","0.91","0.92","121,617","111,391","26","0.91","0.93","314,035,300","0.93","0.99","0.87"
"2381","華宇","2.53","+0.08","2.41","2.57","2.41","2.54","242,259","615,355","52","2.50","2.53","517,702,899","2.53","2.70","2.36"
"2396","精碟","0.57","+0.01","0.56","0.57","0.55","0.56","415,162","231,251","46","0.56","0.57","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.51","+0.09","5.51","5.51","5.51","5.51","5,018","27,642","2","5.50","5.76","18,268,052","5.51","5.89","5.13"

"上櫃家數","550"
"總成交金額","31,355,225,963"
"總成交股數","0"
"總成交筆數","319,326"
