上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.56","1.58","10,000,000","1.56","2.63","0.49"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.80","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.43","10,000,000","0.42","0.96","0.01"
"702636","國票W5","0.87","-0.11 ","0.93","0.93","0.87","0.91","214,000","194,820","4","0.86","0.87","10,000,000","0.87","1.87","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.95","0.01"
"702638","元大TV","0.25","+0.01","0.29","0.29","0.24","0.27","386,000","102,660","14","0.24","0.25","20,000,000","0.25","0.50","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.48","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.20","5,000,000","0.13","0.34","0.01"
"702641","大華RL","4.50","-0.30 ","4.50","4.50","4.50","4.50","5,000","22,500","1","4.00","4.50","10,000,000","4.50","5.45","3.52"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"702643","日盛R9","0.87","-0.07 ","0.97","1.02","0.84","0.98","261,000","255,800","11","0.87","0.88","5,000,000","0.87","1.53","0.21"
"702644","日盛S1","0.04","0.00 ","0.04","0.04","0.04","0.04","326,000","13,040","5","0.03","0.08","5,000,000","0.04","0.35","0.01"
"702645","永豐SS","0.21","-0.01 ","0.20","0.21","0.20","0.20","35,000","7,050","2","0.20","0.21","10,000,000","0.21","0.71","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","20,000,000","0.25","0.56","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.10","12,000,000","0.10","0.36","0.01"
"702648","永豐SV","0.24","+0.07","0.20","0.24","0.20","0.23","106,000","24,800","2","0.21","0.22","20,000,000","0.24","0.68","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","7,400,000","0.14","0.47","0.01"
"702650","群益UF","0.72","-0.22 ","0.91","0.92","0.70","0.81","889,000","717,960","48","0.71","0.72","7,500,000","0.72","1.35","0.09"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.44","7,500,000","0.44","1.07","0.01"
"702652","群益UH","0.66","-0.19 ","0.83","0.83","0.63","0.72","639,000","461,470","12","0.65","0.66","7,500,000","0.66","1.29","0.03"
"702653","群益UJ","0.83","-0.06 ","0.88","0.88","0.83","0.85","149,000","126,650","3","0.79","0.80","5,000,000","0.83","1.83","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.34","0.01"
"702655","永豐SX","0.48","-0.06 ","0.51","0.51","0.48","0.50","148,000","73,510","3","0.47","0.48","20,000,000","0.48","1.08","0.01"
"702656","永豐SY","0.22","0.00 ","0.22","0.22","0.22","0.22","328,000","72,160","7","0.22","0.23","6,100,000","0.22","0.47","0.01"
"702657","兆豐P7","1.05","+0.21","1.13","1.17","1.05","1.08","140,000","151,520","7","0.99","1.01","5,000,000","1.05","1.91","0.19"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.26","0.01"
"702661","元大TX","2.37","-0.49 ","2.66","2.66","2.37","2.50","16,000","40,000","6","2.37","2.41","20,000,000","2.37","3.32","1.42"
"702662","元大TY","1.18","+0.23","1.08","1.32","1.08","1.22","865,000","1,051,600","14","1.15","1.19","6,000,000","1.18","2.29","0.07"
"702663","永豐SZ","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.40","10,000,000","0.45","0.78","0.12"
"702664","國泰ZJ","1.44","-0.07 ","1.42","1.44","1.32","1.36","450,000","612,000","9","1.53","1.55","5,000,000","1.44","2.29","0.59"
"702665","國泰ZK","0.56","-0.09 ","0.66","0.66","0.56","0.63","672,000","420,290","12","0.55","0.56","5,000,000","0.56","1.16","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","13,000,000","0.24","0.71","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.22","1.24","13,000,000","1.22","2.07","0.37"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.58","0.59","10,000,000","0.59","1.22","0.01"
"702669","大眾T2","0.38","-0.01 ","0.38","0.38","0.38","0.38","149,000","56,620","3","0.34","0.35","6,000,000","0.38","0.62","0.14"
"702670","永昌SE","0.73","+0.21","0.68","0.73","0.67","0.70","305,000","214,390","6","0.67","0.68","10,000,000","0.73","1.15","0.31"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"702672","永昌SG","0.82","+0.02","0.82","0.82","0.82","0.82","100,000","82,000","3","0.74","0.76","10,000,000","0.82","1.32","0.32"
"702673","群益UL","1.41","+0.38","1.30","1.44","1.30","1.37","713,000","975,650","16","1.32","1.33","10,000,000","1.41","2.26","0.56"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.22","1.23","5,000,000","1.23","2.34","0.12"
"702675","群益UN","1.19","-0.18 ","1.35","1.35","1.19","1.29","271,000","350,310","29","1.19","1.20","10,000,000","1.19","1.79","0.59"
"702676","群益UP","1.17","-0.18 ","1.38","1.38","1.17","1.28","235,000","300,050","9","1.16","1.17","5,000,000","1.17","2.37","0.01"
"702677","群益UQ","1.06","-0.06 ","1.12","1.12","1.06","1.07","237,000","252,420","4","0.97","0.98","10,000,000","1.06","1.66","0.46"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.88","4.96","10,000,000","4.96","7.25","2.67"
"702679","統一S4","3.86","-0.31 ","3.86","3.86","3.86","3.86","2,000","7,720","1","3.86","3.96","10,000,000","3.86","5.35","2.37"
"702680","日盛S2","4.22","-0.93 ","5.05","5.05","4.10","4.45","117,000","520,240","7","4.14","4.20","12,000,000","4.22","6.10","2.32"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.58","0.01"
"702682","日盛S4","0.41","-0.01 ","0.42","0.42","0.40","0.41","515,000","211,150","11","0.37","0.38","20,000,000","0.41","0.71","0.11"
"702683","日盛S5","0.15","-0.07 ","0.19","0.19","0.14","0.16","154,000","24,900","10","0.14","0.15","14,000,000","0.15","0.58","0.01"
"702684","日盛S6","0.40","-0.03 ","0.43","0.43","0.40","0.40","65,000","26,300","3","0.39","0.40","8,000,000","0.40","0.81","0.01"
"702685","日盛S7","0.38","+0.01","0.39","0.39","0.37","0.38","160,000","60,100","3","0.37","0.38","5,000,000","0.38","0.78","0.01"
"702686","日盛S8","0.32","0.00 ","0.33","0.34","0.32","0.32","1,217,000","395,380","18","0.31","0.32","5,000,000","0.32","0.64","0.01"
"702687","日盛S9","0.42","-0.06 ","0.49","0.49","0.42","0.45","974,000","433,630","16","0.41","0.42","8,000,000","0.42","0.84","0.01"
"702688","富邦TU","1.27","-0.02 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.29","15,000,000","1.27","2.02","0.52"
"702689","富邦TV","2.34","-0.39 ","2.56","2.56","2.34","2.37","25,000","59,340","4","2.32","2.34","15,000,000","2.34","3.10","1.58"
"702690","富邦TW","1.32","+0.16","1.43","1.47","1.31","1.37","1,295,000","1,769,660","33","1.32","1.33","15,000,000","1.32","1.96","0.68"
"702691","國泰ZL","1.12","+0.05","1.15","1.25","1.12","1.19","358,000","427,530","14","1.12","1.15","7,500,000","1.12","1.80","0.44"
"702692","國泰ZM","0.21","-0.06 ","0.26","0.26","0.21","0.24","80,000","18,800","2","0.20","0.21","5,000,000","0.21","0.47","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.67","1.69","10,000,000","1.69","2.26","1.12"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","5,000,000","0.40","0.62","0.18"
"702696","第一QL","0.52","-0.06 ","0.56","0.56","0.52","0.55","37,000","20,480","3","0.51","0.52","5,000,000","0.52","0.82","0.22"
"702697","寶來QQ","0.70","+0.21","0.60","0.70","0.60","0.65","41,000","26,660","4","0.61","0.63","9,500,000","0.70","1.25","0.15"
"702698","元大UB","0.17","-0.07 ","0.20","0.20","0.17","0.18","251,000","46,190","5","0.16","0.17","10,000,000","0.17","0.52","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","10,000,000","0.10","0.31","0.01"
"702700","元大UD","0.24","-0.03 ","0.27","0.27","0.24","0.25","388,000","95,910","10","0.24","0.26","5,000,000","0.24","0.40","0.08"
"702701","永豐TA","2.40","-0.29 ","2.43","2.43","2.40","2.41","13,000","31,290","3","2.36","2.46","11,400,000","2.40","3.29","1.51"
"702702","永豐TB","0.86","-0.03 ","0.90","0.96","0.76","0.86","825,000","708,650","46","0.85","0.88","20,000,000","0.86","1.23","0.49"
"702703","永豐TC","0.07","-0.03 ","0.08","0.08","0.07","0.08","159,000","12,620","3","0.06","0.07","20,000,000","0.07","0.49","0.01"
"702704","永豐TD","0.26","-0.04 ","0.29","0.29","0.26","0.27","297,000","80,190","3","0.24","0.25","20,000,000","0.26","0.58","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","13,500,000","0.22","0.47","0.01"
"702706","永豐TF","0.11","-0.02 ","0.12","0.12","0.11","0.12","130,000","15,100","2","0.10","0.11","20,000,000","0.11","0.42","0.01"
"702707","國泰ZN","2.42","-0.16 ","2.46","2.49","2.38","2.46","406,000","998,490","19","2.37","2.42","7,000,000","2.42","3.18","1.66"
"702708","國泰ZP","0.18","-0.07 ","0.22","0.22","0.18","0.20","217,000","42,470","10","0.18","0.20","5,000,000","0.18","0.52","0.01"
"702709","日盛T1","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","20,000,000","0.05","0.39","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.76","0.78","10,000,000","0.78","1.53","0.03"
"702711","凱基WC","0.59","+0.10","0.59","0.59","0.59","0.59","99,000","58,410","1","0.60","0.61","8,000,000","0.59","1.25","0.01"
"702712","元大UE","0.37","+0.01","0.31","0.37","0.30","0.32","339,000","107,790","9","0.34","0.36","7,000,000","0.37","0.96","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.59","0.05"
"702714","國泰ZQ","0.49","-0.11 ","0.53","0.53","0.49","0.52","60,000","31,200","4","0.49","0.51","8,000,000","0.49","0.97","0.01"
"702715","元富QD","0.84","+0.13","0.94","0.94","0.84","0.86","205,000","176,700","5","0.83","0.84","15,000,000","0.84","1.48","0.20"
"702716","元富QE","0.40","+0.07","0.44","0.44","0.40","0.41","86,000","35,200","3","0.38","0.39","18,000,000","0.40","0.87","0.01"
"702717","大華RN","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","0.52","0.01"
"702718","大華RP","0.13","-0.06 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.11","0.12","10,000,000","0.13","0.56","0.01"
"702719","大華RQ","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.27","0.28","10,000,000","0.35","0.95","0.01"
"702720","大華RR","0.32","+0.08","0.28","0.32","0.28","0.30","90,000","26,800","2","0.30","0.31","10,000,000","0.32","0.87","0.01"
"702721","統一S5","0.54","-0.08 ","0.60","0.61","0.53","0.54","330,000","177,280","8","0.48","0.50","10,000,000","0.54","1.24","0.01"
"702722","元大UF","0.34","-0.06 ","0.36","0.36","0.34","0.35","39,000","13,840","2","0.34","0.35","5,000,000","0.34","0.89","0.01"
"702723","元大UG","0.50","-0.05 ","0.57","0.57","0.50","0.53","594,000","317,060","21","0.48","0.49","1,380,000","0.50","0.80","0.20"
"702724","永豐TG","0.05","-0.03 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.00","0.05","15,000,000","0.05","0.31","0.01"
"702725","永豐TH","0.55","-0.04 ","0.56","0.56","0.55","0.56","170,000","95,000","3","0.55","0.56","16,600,000","0.55","0.90","0.20"
"702726","永豐TI","0.15","+0.02","0.14","0.15","0.14","0.14","3,000","430","2","0.07","0.12","14,000,000","0.15","0.52","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.87","0.88","12,500,000","0.87","1.76","0.01"
"702729","日盛T3","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.04","7,000,000","0.04","0.26","0.01"
"702730","元大UH","0.42","-0.04 ","0.43","0.44","0.42","0.43","190,000","81,700","5","0.42","0.43","15,000,000","0.42","1.02","0.01"
"702731","元大UJ","0.25","-0.05 ","0.28","0.28","0.25","0.26","288,000","75,230","8","0.22","0.00","20,000,000","0.25","1.01","0.01"
"702732","凱基WD","0.41","-0.09 ","0.52","0.52","0.41","0.45","100,000","45,040","10","0.41","0.42","5,000,000","0.41","0.76","0.06"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","18,000,000","0.11","0.46","0.01"
"702734","日盛T5","0.07","-0.04 ","0.08","0.09","0.07","0.08","2,186,000","171,400","94","0.07","0.08","20,000,000","0.07","0.38","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.66","5,000,000","0.66","1.36","0.01"
"702736","國泰ZS","0.78","-0.08 ","0.88","0.91","0.76","0.85","274,000","231,680","11","0.77","0.80","5,000,000","0.78","1.44","0.12"
"702737","統一S6","2.03","-0.02 ","2.03","2.03","2.03","2.03","5,000","10,150","1","2.00","2.01","10,000,000","2.03","3.15","0.91"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"702739","元大UK","0.65","-0.08 ","0.59","0.65","0.59","0.62","730,000","452,300","17","0.65","0.70","20,000,000","0.65","0.95","0.35"
"702740","元大UL","0.42","-0.15 ","0.48","0.48","0.42","0.45","130,000","58,600","3","0.47","0.52","20,000,000","0.42","0.87","0.01"
"702741","元大UM","0.37","+0.01","0.39","0.41","0.37","0.39","256,000","98,660","15","0.35","0.37","9,000,000","0.37","0.72","0.02"
"702742","凱基WE","1.24","+0.32","1.20","1.24","1.20","1.21","37,000","44,800","2","1.13","1.16","10,000,000","1.24","1.83","0.65"
"702743","永豐TJ","0.02","-0.01 ","0.02","0.03","0.02","0.02","262,000","5,260","13","0.02","0.03","20,000,000","0.02","0.34","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","20,000,000","0.25","0.52","0.01"
"702745","永豐TL","0.34","-0.04 ","0.34","0.35","0.31","0.33","460,000","153,120","12","0.34","0.35","20,000,000","0.34","0.58","0.10"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.05","0.06","20,000,000","0.06","0.52","0.01"
"702747","大華RT","0.22","-0.02 ","0.26","0.26","0.22","0.24","1,183,000","278,460","17","0.20","0.21","10,000,000","0.22","0.85","0.01"
"702748","大華RU","0.09","0.00 ","0.09","0.09","0.09","0.09","116,000","10,440","2","0.08","0.09","10,000,000","0.09","0.26","0.01"
"702749","大華RV","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","0.41","0.01"
"702750","永豐TM","0.05","-0.01 ","0.06","0.06","0.05","0.06","822,000","46,470","11","0.05","0.06","10,000,000","0.05","0.53","0.01"
"702751","永豐TN","1.42","+0.12","1.49","1.49","1.25","1.37","409,000","559,270","8","1.26","1.30","10,000,000","1.42","1.94","0.90"
"702752","國泰ZT","0.88","-0.04 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.82","0.88","10,000,000","0.88","1.33","0.43"
"702753","國泰ZU","0.13","-0.07 ","0.13","0.13","0.13","0.13","49,000","6,370","1","0.06","0.13","5,000,000","0.13","0.48","0.01"
"702754","元大UN","0.31","+0.03","0.33","0.37","0.29","0.31","1,770,000","555,390","59","0.30","0.31","6,000,000","0.31","0.48","0.14"
"702755","元大UP","0.35","-0.10 ","0.36","0.36","0.35","0.35","124,000","43,840","4","0.32","0.34","5,000,000","0.35","0.89","0.01"
"702756","大華RW","0.67","-0.08 ","0.72","0.72","0.67","0.71","45,000","32,150","2","0.65","0.66","6,000,000","0.67","1.27","0.07"
"702757","元大UQ","1.21","-0.17 ","1.39","1.39","1.21","1.32","601,000","793,450","22","1.20","1.21","5,000,000","1.21","1.81","0.61"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.12","0.40","0.01"
"702759","元大US","0.17","-0.04 ","0.19","0.19","0.17","0.17","119,000","20,630","2","0.14","0.00","5,000,000","0.17","0.59","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.59","0.01"
"702761","永豐TP","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.48","0.01"
"702762","永豐TQ","0.16","-0.01 ","0.18","0.18","0.16","0.17","43,000","7,480","4","0.16","0.17","20,000,000","0.16","0.39","0.01"
"702763","永豐TR","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","10,100,000","0.04","0.18","0.01"
"702764","永豐TS","0.41","+0.04","0.41","0.41","0.41","0.41","90,000","36,900","1","0.37","0.38","8,000,000","0.41","0.84","0.01"
"702765","元富QF","2.25","-0.33 ","2.25","2.25","2.25","2.25","15,000","33,750","1","2.10","2.13","16,000,000","2.25","3.20","1.30"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.67","1.69","10,000,000","1.69","2.44","0.94"
"702767","日盛T6","0.47","-0.09 ","0.46","0.47","0.46","0.46","347,000","160,120","5","0.45","0.46","10,000,000","0.47","0.92","0.02"
"702768","日盛T7","2.20","-0.26 ","2.48","2.48","2.16","2.32","225,000","521,590","15","2.16","2.20","5,000,000","2.20","3.18","1.22"
"702769","日盛T8","0.40","-0.06 ","0.50","0.50","0.40","0.44","541,000","235,620","13","0.39","0.40","5,000,000","0.40","0.93","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"702771","群益US","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.86","0.04"
"702772","寶來QS","1.68","+0.35","1.70","1.70","1.68","1.69","6,000","10,140","2","1.58","1.61","10,000,000","1.68","2.75","0.61"
"702773","寶來QT","2.15","+0.30","2.59","2.59","2.04","2.33","830,000","1,930,370","45","2.13","2.17","10,000,000","2.15","4.30","0.01"
"702774","國票W2","1.40","0.00 ","1.41","1.41","1.40","1.40","84,000","117,740","5","1.38","1.40","10,000,000","1.40","2.05","0.75"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","18,000,000","0.13","0.48","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","10,000,000","0.41","0.91","0.01"
"702777","國票W8","0.33","-0.05 ","0.33","0.34","0.32","0.33","293,000","96,200","5","0.32","0.33","10,000,000","0.33","0.78","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.16","1.21","10,000,000","1.20","1.80","0.60"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.61","1.65","18,000,000","1.65","2.10","1.20"
"702780","國票X2","0.33","-0.04 ","0.33","0.33","0.33","0.33","576,000","190,080","8","0.33","0.35","15,000,000","0.33","0.75","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.16","2.21","20,000,000","2.21","3.16","1.26"
