上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722528","R7日盛","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.70","5,000,000","0.72","1.12","0.32"
"722529","VN元大","0.89","-0.16 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.93","0.94","5,000,000","0.89","1.28","0.50"
"722530","VT元大","1.15","-0.18 ","1.26","1.30","1.13","1.20","172,000","205,770","6","1.13","1.15","5,000,000","1.15","2.05","0.25"
"722531","VZ元大"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.39","5,000,000","1.39","2.07","0.71"
"722532","WA元大","1.57","-0.17 ","1.57","1.57","1.57","1.57","19,000","29,830","1","1.47","1.56","5,000,000","1.57","2.14","1.00"
"722533","WE元大"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.20","0.01"
"722534","WF元大","0.99","-0.07 ","0.99","0.99","0.99","0.99","50,000","49,500","1","1.01","1.06","5,000,000","0.99","1.56","0.42"
"722535","UU元富"," ---","--- ","---","---","---","3.51","0","0","0","4.33","4.36","5,000,000","4.36","5.50","3.22"
"722536","UV元富","1.11","-0.07 ","1.16","1.18","1.10","1.14","227,000","259,080","17","1.11","1.12","5,000,000","1.11","1.85","0.37"
"722537","TG凱基","0.87","-0.15 ","1.01","1.01","0.87","0.90","43,000","38,500","5","0.87","0.88","10,000,000","0.87","1.62","0.12"
"722538","TH凱基","0.69","-0.20 ","0.79","0.80","0.69","0.72","35,000","25,170","5","0.69","0.72","5,000,000","0.69","1.39","0.01"
"722539","TJ凱基","0.50","-0.10 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.46","0.49","5,000,000","0.50","1.20","0.01"
"722540","TK凱基","1.00","-0.11 ","1.02","1.02","1.00","1.00","102,000","102,360","5","0.95","0.98","10,000,000","1.00","1.62","0.38"
"722541","TM凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.75","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"722543","TP凱基","0.61","+0.19","0.59","0.61","0.57","0.59","127,000","74,430","12","0.74","0.00","5,000,000","0.61","0.97","0.25"
"722544","RZ國泰","1.15","-0.15 ","1.20","1.20","1.15","1.18","10,000","11,750","2","1.10","1.14","5,000,000","1.15","1.93","0.37"
"722545","UP群益","0.90","-0.11 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","7,640,000","0.90","1.54","0.26"
"722546","UR群益"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.75","5,000,000","0.75","1.25","0.25"
"722547","US群益"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.44","5,000,000","1.44","2.12","0.76"
"722548","TQ凱基"," ---","--- ","---","---","---","2.02","0","0","0","1.56","1.59","10,000,000","1.59","2.24","0.94"
"722549","UW元富","0.53","-0.07 ","0.56","0.56","0.52","0.54","45,000","24,200","4","0.53","0.54","5,000,000","0.53","1.04","0.02"
"722550","UX元富","0.51","-0.09 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.52","0.53","5,000,000","0.51","0.94","0.08"
"722551","UY元富","0.74","-0.12 ","0.78","0.78","0.74","0.76","210,000","159,000","21","0.72","0.73","5,000,000","0.74","1.36","0.12"
"722552","UZ元富","1.05","-0.07 ","1.10","1.10","1.03","1.06","50,000","52,800","6","1.04","1.05","5,000,000","1.05","1.75","0.35"
"722553","永豐QQ","1.43","-0.02 ","1.43","1.43","1.42","1.43","125,000","178,250","4","1.48","1.49","5,000,000","1.43","2.46","0.40"
"722554","UU群益","1.61","-0.15 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.65","1.70","5,000,000","1.61","2.41","0.81"
"722555","UV群益"," ---","--- ","---","---","---","2.88","0","0","0","2.42","2.50","5,000,000","2.50","3.40","1.60"
"722556","UW群益","0.61","-0.03 ","0.61","0.61","0.61","0.61","199,000","121,390","2","0.60","0.61","8,000,000","0.61","1.03","0.19"
"722557","玉山W8","1.60","-0.08 ","1.61","1.61","1.60","1.61","64,000","102,780","4","1.63","1.65","5,000,000","1.60","2.44","0.76"
"722558","WG元大"," ---","--- ","---","---","---","1.96","0","0","0","1.75","1.80","5,000,000","1.78","2.57","0.99"
"722559","WL元大","1.97","-0.09 ","1.92","1.97","1.92","1.95","17,000","33,140","2","1.95","2.00","5,000,000","1.97","2.72","1.22"
"722560","WM元大","0.34","+0.02","0.32","0.34","0.32","0.33","140,000","45,720","9","0.33","0.34","5,000,000","0.34","0.85","0.01"
"722561","WT元大","0.69","-0.05 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.70","0.72","5,000,000","0.69","1.42","0.01"
"722562","TR凱基","0.62","-0.04 ","0.63","0.64","0.60","0.63","55,000","34,820","5","0.60","0.61","5,000,000","0.62","1.12","0.12"
"722563","TS凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.85","10,000,000","0.85","1.51","0.18"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.85","1.95","5,000,000","1.95","2.52","1.38"
"722565","R8日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","5,000,000","0.59","1.29","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.21","0.01"
"722567","YG第一","1.19","-0.04 ","1.23","1.23","1.15","1.20","401,000","480,030","3","1.19","1.22","5,000,000","1.19","2.73","0.01"
"722568","VA元富","1.98","+0.01","1.98","1.98","1.98","1.98","10,000","19,800","1","2.05","2.06","6,000,000","1.98","3.12","0.84"
"722569","兆豐UF","0.28","-0.05 ","0.31","0.31","0.27","0.29","165,000","48,050","8","0.27","0.28","5,000,000","0.28","0.61","0.01"
"722570","WV元大","1.60","-0.04 ","1.55","1.67","1.55","1.62","144,000","233,980","5","1.63","1.67","5,000,000","1.60","2.32","0.88"
"722571","WX元大"," ---","--- ","---","---","---","2.45","0","0","0","1.89","0.00","5,000,000","2.45","3.02","1.88"
"722572","WY元大","1.16","-0.27 ","1.25","1.25","1.15","1.17","125,000","145,850","13","1.15","1.20","5,000,000","1.16","1.91","0.41"
"722573","WZ元大","0.95","-0.15 ","1.06","1.06","0.95","0.97","125,000","121,850","4","0.94","0.95","5,000,000","0.95","1.73","0.17"
"722574","元大PA"," ---","--- ","---","---","---","2.21","0","0","0","1.92","0.00","5,000,000","2.22","2.81","1.63"
"722575","元大PM","0.75","-0.05 ","0.77","0.79","0.74","0.75","413,000","309,350","7","0.73","0.74","5,000,000","0.75","1.34","0.16"
"722576","元大PN"," ---","--- ","---","---","---","2.04","0","0","0","1.68","1.72","5,000,000","1.72","2.68","0.76"
"722577","SC國泰","0.30","-0.06 ","0.31","0.34","0.29","0.30","130,000","38,870","13","0.29","0.30","5,000,000","0.30","0.89","0.01"
"722578","UZ群益","0.42","0.00 ","0.42","0.42","0.42","0.42","199,000","83,580","1","0.41","0.42","7,000,000","0.42","0.88","0.01"
"722579","TU凱基","0.69","0.00 ","0.64","0.69","0.64","0.67","178,000","118,620","5","0.67","0.68","5,000,000","0.69","1.48","0.01"
"722580","富邦SW","0.52","-0.02 ","0.52","0.52","0.52","0.52","70,000","36,400","1","0.51","0.52","5,000,000","0.52","1.58","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.75","5,000,000","0.75","2.07","0.01"
"722582","VC元富","2.39","-0.25 ","2.39","2.39","2.39","2.39","10,000","23,900","1","2.42","2.45","5,000,000","2.39","3.27","1.51"
"722583","VD元富"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"722584","兆豐UG","0.44","-0.03 ","0.42","0.45","0.42","0.44","136,000","60,310","4","0.44","0.45","5,000,000","0.44","0.97","0.01"
"722585","YH第一","0.85","-0.05 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.80","0.83","5,000,000","0.85","1.85","0.01"
"722586","元大PP","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","5,000,000","0.26","1.05","0.01"
"722587","元大PQ","2.05","-0.08 ","2.10","2.10","2.01","2.04","1,190,000","2,427,750","112","1.97","2.05","5,000,000","2.05","2.65","1.44"
"722588","元大PU","1.30","-0.24 ","1.40","1.40","1.30","1.34","45,000","60,400","4","1.30","1.33","5,000,000","1.30","2.05","0.55"
"722589","元大PY","0.76","-0.06 ","0.77","0.77","0.76","0.76","66,000","50,460","2","0.74","0.75","5,000,000","0.76","1.46","0.06"
"722590","元大PZ"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","5,000,000","1.12","1.55","0.69"
"722591","元大QB","0.83","-0.03 ","0.81","0.83","0.81","0.82","116,000","94,900","10","0.82","0.83","5,000,000","0.83","1.43","0.23"
"722592","元大QE"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"722593","元大QJ","0.36","-0.01 ","0.35","0.36","0.35","0.35","22,000","7,720","2","0.34","0.35","5,000,000","0.36","0.66","0.06"
"722594","R9日盛","0.53","-0.05 ","0.53","0.54","0.52","0.53","200,000","105,950","8","0.52","0.53","10,000,000","0.53","1.37","0.01"
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.52","0.54","5,000,000","0.54","1.10","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.09","0.01"
"722597","永豐QU","0.68","+0.06","0.61","0.70","0.61","0.66","232,000","152,230","17","0.67","0.68","5,000,000","0.68","1.24","0.12"
"722598","永豐QV","0.77","-0.05 ","0.78","0.78","0.71","0.75","38,000","28,460","5","0.79","0.80","5,000,000","0.77","1.32","0.20"
"722599","中信YQ","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.39","0.42","5,000,000","0.39","1.02","0.01"
"722600","SD國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.33","0.01"
"722601","VC群益","1.04","-0.04 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.00","1.03","5,000,000","1.04","1.31","0.77"
"722602","VD群益"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","1.22","0.01"
"722603","S1日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","20,000,000","0.75","1.17","0.33"
"722604","S2日盛","0.77","-0.16 ","0.83","0.85","0.73","0.79","1,786,000","1,405,180","60","0.76","0.77","5,000,000","0.77","1.23","0.31"
"722605","統一T7"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.85","12,500,000","0.85","1.34","0.36"
"722606","永豐QW","0.33","-0.02 ","0.35","0.35","0.33","0.35","33,000","11,490","2","0.34","0.35","5,000,000","0.33","0.63","0.03"
"722607","VE元富"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.02"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","2.91","8,000,000","0.01","2.86","0.01"
"722610","SE國泰","1.20","-0.11 ","1.22","1.22","1.20","1.22","20,000","24,300","2","1.24","1.25","5,000,000","1.20","1.94","0.44"
"722611","SF國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.51","0.01"
"722612","SG國泰"," ---","--- ","---","---","---","2.83","0","0","0","2.07","2.11","5,000,000","2.11","2.98","1.24"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.72","0.01"
"722614","元大QR","1.52","-0.14 ","1.61","1.61","1.43","1.56","191,000","298,460","7","1.58","1.59","5,000,000","1.52","2.63","0.38"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.14","5,000,000","0.11","0.54","0.01"
"722616","元大QT"," ---","--- ","---","---","---","6.00","0","0","0","5.45","7.45","5,000,000","6.10","7.45","4.73"
"722617","元大QU","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.91","0.01"
"722618","元大RA","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","5,000,000","0.31","0.90","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"722620","統一T8","3.36","+0.01","3.31","3.36","3.28","3.30","31,000","102,360","4","3.27","3.36","16,000,000","3.36","4.10","2.62"
"722621","兆豐UH","0.36","+0.03","0.36","0.36","0.36","0.36","25,000","9,000","3","0.35","0.36","5,000,000","0.36","0.87","0.01"
"722622","VJ元富","0.27","0.00 ","0.25","0.28","0.25","0.27","122,000","33,420","5","0.26","0.27","5,000,000","0.27","0.90","0.01"
"722623","TW凱基","0.82","-0.07 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.82","0.83","10,000,000","0.82","1.30","0.34"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.36","0.01"
"722625","TY凱基","0.81","+0.04","0.71","0.86","0.71","0.78","500,000","387,650","29","0.79","0.81","10,000,000","0.81","1.34","0.28"
"722626","TZ凱基","1.52","-0.03 ","1.52","1.52","1.52","1.52","6,000","9,120","1","1.53","1.55","5,000,000","1.52","2.24","0.80"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","5,000,000","4.43","5.25","3.61"
"722628","YJ第一"," ---","--- ","---","---","---","3.60","0","0","0","0.00","0.00","5,000,000","3.60","4.60","2.58"
"722629","玉山W9","0.70","-0.07 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.70","0.71","10,000,000","0.70","1.54","0.01"
"722630","元大RL","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.37","0.33"
"722631","元大RM","0.66","-0.07 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.64","5,000,000","0.66","1.38","0.01"
"722632","元大RN","0.98","0.00 ","0.95","0.98","0.95","0.95","328,000","312,670","8","0.98","0.99","5,000,000","0.98","1.68","0.28"
"722633","元大RP","2.98","-0.20 ","2.95","2.98","2.95","2.98","315,000","938,250","2","2.98","3.02","5,000,000","2.98","4.38","1.56"
"722634","元大RU","1.98","+0.07","1.99","2.03","1.98","1.99","51,000","101,620","3","1.78","1.82","5,000,000","1.98","2.88","1.08"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.78","1.85","5,000,000","1.85","2.45","1.25"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,121,000","0.23","0.39","0.07"
"722638","永豐RA","0.51","-0.03 ","0.51","0.51","0.51","0.51","42,000","21,420","1","0.50","0.51","5,000,000","0.51","0.83","0.19"
"722639","永豐RB"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.16","5,000,000","1.15","1.57","0.73"
"722640","永豐RC","0.86","-0.01 ","0.84","0.86","0.81","0.83","604,000","501,950","12","0.85","0.86","5,000,000","0.86","1.30","0.42"
"722641","中信YS","1.00","-0.24 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.74","0.26"
"722642","SH國泰","0.96","-0.08 ","1.01","1.01","0.95","0.98","46,000","44,910","4","0.94","0.95","5,000,000","0.96","1.55","0.37"
"722643","VH群益"," ---","--- ","---","---","---","1.61","0","0","0","1.37","1.39","5,000,000","1.39","1.91","0.87"
"722644","VJ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","5,000,000","0.45","0.85","0.05"
"722645","VK群益"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.47","5,000,000","0.47","0.87","0.07"
"722646","VL群益","1.82","-0.18 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.75","1.82","5,000,000","1.82","3.14","0.50"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","4.95","0.00","5,000,000","5.10","6.30","3.87"
"722648","VL元富","0.56","-0.02 ","0.55","0.56","0.55","0.55","124,000","68,400","3","0.57","0.58","5,000,000","0.56","1.16","0.01"
"722649","富邦SZ"," ---","--- ","---","---","---","1.00","0","0","0","0.76","0.78","5,000,000","0.78","1.48","0.08"
"722650","富邦TA"," ---","--- ","---","---","---","3.53","0","0","0","4.18","0.00","5,000,000","4.30","5.40","3.16"
"722651","富邦TB","0.28","-0.01 ","0.28","0.28","0.28","0.28","4,000","1,120","1","0.24","0.25","5,000,000","0.28","0.79","0.01"
"722652","富邦TC","1.12","-0.04 ","1.14","1.14","1.12","1.12","112,000","125,640","3","1.12","1.16","5,000,000","1.12","1.85","0.36"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.20","5,000,000","0.15","0.53","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.22","5,000,000","0.20","0.46","0.01"
"722655","永豐RD","1.02","-0.01 ","1.02","1.02","1.02","1.02","67,000","68,340","2","0.99","1.00","5,000,000","1.02","2.07","0.01"
"722656","永豐RE","3.33","-0.28 ","3.33","3.33","3.33","3.33","2,000","6,660","1","3.48","3.54","5,000,000","3.33","4.10","2.56"
"722657","永豐RF","0.44","-0.02 ","0.44","0.44","0.44","0.44","136,000","59,840","1","0.46","0.47","5,000,000","0.44","0.98","0.01"
"722658","SJ國泰"," ---","--- ","---","---","---","3.17","0","0","0","0.00","0.00","5,000,000","3.32","4.02","2.61"
"722659","S5日盛","0.54","-0.09 ","0.56","0.58","0.54","0.56","80,000","45,200","6","0.55","0.56","20,000,000","0.54","1.13","0.01"
"722660","VN元富","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","0.44","0.01"
"722661","UA凱基","1.12","-0.01 ","1.14","1.15","1.08","1.13","97,000","109,830","12","1.09","1.12","5,000,000","1.12","1.61","0.63"
"722662","元大UF","0.89","-0.09 ","0.91","0.91","0.89","0.89","133,000","118,630","6","0.90","0.91","5,000,000","0.89","1.45","0.33"
"722663","元大UG"," ---","--- ","---","---","---","1.67","0","0","0","1.53","1.56","5,000,000","1.56","2.35","0.77"
"722664","元大UK","0.37","-0.01 ","0.37","0.37","0.37","0.37","104,000","38,480","2","0.36","0.37","5,000,000","0.37","1.25","0.01"
"722665","元大UL","0.46","0.00 ","0.47","0.48","0.46","0.48","200,000","95,200","5","0.46","0.47","5,000,000","0.46","0.76","0.16"
"722666","元大UP","3.12","-0.15 ","3.27","3.29","3.01","3.21","110,000","352,710","16","3.15","3.22","5,000,000","3.12","4.54","1.70"
"722667","康和TK","0.16","-0.01 ","0.17","0.17","0.16","0.16","50,000","8,200","4","0.13","0.14","5,000,000","0.16","0.55","0.01"
"722668","永豐RG","0.78","-0.12 ","0.83","0.83","0.75","0.79","276,000","217,770","20","0.78","0.79","5,000,000","0.78","1.18","0.38"
"722669","永豐RH","0.80","-0.08 ","0.83","0.84","0.80","0.82","849,000","698,180","18","0.79","0.80","5,000,000","0.80","1.58","0.02"
"722670","中信YT","0.70","-0.02 ","0.70","0.70","0.70","0.70","35,000","24,500","1","0.67","0.69","5,000,000","0.70","1.76","0.01"
"722671","VM群益","2.92","-0.01 ","2.89","3.01","2.79","2.87","27,000","77,400","8","2.85","2.91","5,000,000","2.92","3.77","2.07"
"722672","UB凱基","2.60","-0.05 ","2.45","2.71","2.45","2.68","38,000","101,710","6","2.57","2.61","5,000,000","2.60","3.74","1.46"
"722673","S6日盛","3.15","-0.01 ","3.09","3.15","3.09","3.11","15,000","46,700","3","3.01","3.08","5,000,000","3.15","4.29","2.01"
"722674","元大UQ","0.19","-0.02 ","0.19","0.22","0.19","0.19","410,000","78,500","6","0.19","0.20","5,000,000","0.19","0.78","0.01"
