上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72917","永豐RV","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","15,000,000","0.31","0.68","0.01"
"72918","永豐RW","1.86","+0.11","1.74","1.94","1.74","1.89","259,000","489,000","17","1.84","1.86","15,000,000","1.86","3.21","0.51"
"72919","永豐RX","0.87","-0.04 ","0.96","0.96","0.87","0.91","246,000","222,990","16","0.86","0.87","15,000,000","0.87","1.33","0.41"
"72920","永豐RY","0.91","0.00 ","0.93","1.00","0.87","0.95","1,250,000","1,185,340","50","0.90","0.91","20,000,000","0.91","1.32","0.50"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","15,000,000","0.65","1.20","0.10"
"72922","富邦V7","1.26","+0.04","1.21","1.26","1.20","1.22","47,000","57,120","4","1.23","1.24","20,000,000","1.26","1.86","0.66"
"72923","富邦V8","0.86","0.00 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.96","0.98","10,000,000","0.86","1.42","0.30"
"72924","富邦V9","2.13","+0.06","2.13","2.13","2.13","2.13","5,000","10,650","1","2.20","2.21","20,000,000","2.13","3.48","0.78"
"72925","富邦W1","1.18","+0.08","1.18","1.18","1.18","1.18","20,000","23,600","1","1.11","1.12","20,000,000","1.18","1.63","0.73"
"72926","富邦W2","1.45","+0.24","1.53","1.53","1.45","1.52","19,000","28,850","5","1.44","1.46","20,000,000","1.45","2.13","0.77"
"72927","富邦W3","1.25","-0.05 ","1.37","1.37","1.25","1.32","916,000","1,206,710","26","1.24","1.26","20,000,000","1.25","1.71","0.79"
"72928","大華TM","2.68","+0.24","2.41","2.68","2.38","2.48","40,000","99,200","5","2.65","2.66","10,000,000","2.68","3.83","1.53"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","1.19","10,000,000","1.13","1.83","0.43"
"72930","國泰RL","1.79","+0.13","1.79","1.79","1.79","1.79","15,000","26,850","1","1.76","1.77","6,000,000","1.79","2.74","0.84"
"72931","國泰RM","0.78","+0.20","0.61","0.78","0.61","0.69","327,000","226,330","27","0.78","0.00","20,000,000","0.78","1.00","0.56"
"72932","凱基PB","7.05","+0.30","7.10","7.10","6.85","7.02","38,000","266,950","5","6.90","7.00","5,000,000","7.05","10.00","4.10"
"72933","兆豐SW","3.05","+0.15","2.95","3.11","2.95","3.03","74,000","223,970","5","3.05","3.08","5,000,000","3.05","4.40","1.70"
"72934","兆豐SX","2.30","+0.03","2.30","2.30","2.30","2.30","1,000","2,300","1","2.35","2.37","5,000,000","2.30","3.50","1.10"
"72935","兆豐SY","2.25","+0.06","2.21","2.27","2.18","2.22","90,000","200,100","8","2.18","2.20","10,000,000","2.25","3.21","1.29"
"72936","元大P7","0.92","+0.04","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","10,000,000","0.92","1.57","0.25"
"72937","元大P8","2.59","0.00 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.72","2.73","10,000,000","2.59","3.79","1.39"
"72938","元大P9","0.83","0.00 ","0.83","0.83","0.83","0.83","7,000","5,810","3","0.83","0.85","10,000,000","0.83","1.33","0.33"
"72939","群益TX","0.89","+0.05","0.90","0.91","0.89","0.90","290,000","259,740","7","0.87","0.88","10,000,000","0.89","1.57","0.20"
"72940","群益TY","5.80","-0.10 ","5.80","5.80","5.80","5.80","1,000","5,800","1","6.15","6.20","10,000,000","5.80","9.05","2.45"
"72941","群益TZ","5.35","-0.05 ","5.45","5.50","5.35","5.43","160,000","868,750","14","5.35","5.40","5,000,000","5.35","8.30","2.40"
"72942","統一RE","0.71","+0.19","0.57","0.71","0.57","0.59","327,000","191,900","12","0.66","0.72","10,000,000","0.71","0.93","0.49"
"72943","統一RF","0.31","0.00 ","0.31","0.31","0.31","0.31","6,000","1,860","1","0.33","0.34","10,000,000","0.31","0.49","0.13"
"72949","永豐SA","0.61","+0.13","0.50","0.61","0.50","0.53","363,000","192,700","13","0.60","0.61","20,000,000","0.61","0.83","0.39"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.40","0.58","0.22"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.17","0.21"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","20,000,000","0.42","0.60","0.24"
"72953P","日盛QW","0.48","-0.02 ","0.50","0.50","0.48","0.50","68,000","33,860","5","0.47","0.48","20,000,000","0.48","0.65","0.30"
"72954","日盛QX","1.23","+0.05","1.23","1.23","1.23","1.23","50,000","61,500","1","1.21","1.22","18,000,000","1.23","2.03","0.43"
"72955","日盛QY","1.05","+0.02","1.04","1.05","1.04","1.05","17,000","17,830","2","1.08","1.09","20,000,000","1.05","1.70","0.38"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.11","2.13","8,000,000","1.99","2.94","1.04"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.48","1.50","10,000,000","1.51","2.16","0.84"
"72958","凱基PE","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.35","10,000,000","1.34","2.04","0.64"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.10","1.65","0.55"
"72960","大華TP","1.53","-0.09 ","1.53","1.53","1.53","1.53","23,000","35,190","1","1.44","1.45","10,000,000","1.53","3.38","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.35","2.07","0.63"
"72962","國泰RP","1.59","-0.13 ","1.59","1.59","1.59","1.59","99,000","157,410","1","1.62","1.63","10,000,000","1.59","2.24","0.92"
"72968","永昌PC","0.82","+0.06","0.83","0.85","0.82","0.83","51,000","42,300","3","0.79","0.81","20,000,000","0.82","1.37","0.27"
"72969","永昌PD","0.80","+0.06","0.75","0.86","0.75","0.80","41,000","32,780","4","0.77","0.81","20,000,000","0.80","1.25","0.35"
"72970","永昌PE","0.79","-0.05 ","0.84","0.84","0.79","0.82","32,000","26,180","4","0.81","0.83","20,000,000","0.79","1.20","0.38"
"72971","元大Q1","1.01","-0.29 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.98","0.99","10,000,000","1.01","1.71","0.31"
"72972","元大Q2","0.77","+0.03","0.78","0.78","0.74","0.77","115,000","88,750","4","0.76","0.77","10,000,000","0.77","1.72","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.22","1.78","0.66"
"72974","元大Q4","0.53","+0.03","0.53","0.53","0.53","0.53","4,000","2,120","1","0.52","0.53","10,000,000","0.53","0.71","0.35"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.18","2.19","10,000,000","2.13","3.48","0.78"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.04","1.05","10,000,000","0.95","1.69","0.21"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.74","2.75","5,000,000","3.16","4.96","1.36"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.27","1.28","10,000,000","1.25","1.81","0.69"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.22","1.24","8,000,000","1.15","1.71","0.59"
"72985","永豐SD","0.54","+0.02","0.58","0.58","0.54","0.56","375,000","209,450","10","0.55","0.56","20,000,000","0.54","0.79","0.29"
"72986","永豐SE","0.45","+0.02","0.45","0.45","0.45","0.45","25,000","11,250","2","0.44","0.45","20,000,000","0.45","0.70","0.20"
"72987","永豐SF","0.65","+0.18","0.55","0.65","0.52","0.56","498,000","278,410","12","0.67","0.68","20,000,000","0.65","0.88","0.42"
"72988","永豐SG","1.07","0.00 ","1.07","1.14","1.04","1.07","448,000","479,110","14","0.99","1.00","20,000,000","1.07","1.58","0.56"
"72989","永豐SH","0.42","+0.04","0.39","0.44","0.39","0.41","826,000","338,190","21","0.41","0.42","20,000,000","0.42","0.61","0.23"
"72990","永豐SJ","0.60","+0.03","0.58","0.60","0.58","0.58","43,000","25,000","3","0.57","0.58","20,000,000","0.60","0.96","0.24"
"72991","永豐SK","0.64","+0.01","0.60","0.64","0.60","0.63","216,000","135,950","7","0.62","0.63","20,000,000","0.64","0.98","0.30"
"72992","永豐SL","0.88","-0.19 ","1.18","1.18","0.88","1.00","1,217,000","1,216,590","85","0.88","0.89","20,000,000","0.88","1.27","0.49"
"72993","永豐SM","0.78","-0.07 ","0.85","0.90","0.77","0.83","2,838,000","2,366,990","135","0.77","0.78","20,000,000","0.78","1.15","0.41"
"72994","永豐SN","0.56","+0.02","0.55","0.59","0.55","0.57","12,000","6,800","5","0.56","0.57","20,000,000","0.56","0.91","0.21"
"72995","永豐SP","0.44","+0.02","0.46","0.46","0.44","0.46","350,000","160,200","7","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72996","永豐SQ","0.43","+0.02","0.41","0.43","0.41","0.42","165,000","69,450","6","0.41","0.42","20,000,000","0.43","0.60","0.26"
"72997","永豐SR","1.57","+0.36","1.40","1.90","1.40","1.73","989,000","1,706,620","102","1.52","1.57","20,000,000","1.57","2.27","0.84"
"72998","永豐SS","0.55","+0.02","0.56","0.56","0.55","0.56","100,000","55,500","2","0.54","0.55","20,000,000","0.55","0.86","0.24"
"72999","永豐ST","0.97","+0.29","0.75","1.16","0.75","0.84","94,000","78,730","9","0.82","0.97","15,000,000","0.97","1.50","0.44"
"8024","佑華","30.95","+0.90","30.15","31.45","30.15","30.97","812,000","25,146,300","420","30.80","30.95","56,635,800","30.95","33.10","28.80"
"8032","光菱","19.00","+0.40","18.65","19.20","18.65","19.00","301,040","5,718,508","144","19.00","19.05","51,810,300","19.00","20.30","17.70"
"8034","榮群","12.05","+0.40","11.80","12.10","11.80","11.96","740,000","8,851,500","252","12.05","12.10","63,764,725","12.05","12.85","11.25"
"8040","九暘","31.60","+0.40","31.60","32.15","31.40","31.84","1,034,806","32,951,094","487","31.60","31.70","84,295,474","31.60","33.80","29.40"
"8042","金山電","53.50","+2.00","52.00","53.50","51.80","52.80","1,085,510","57,313,584","507","52.90","53.50","87,772,588","53.50","57.20","49.80"
"8043","蜜望實","22.00","+0.15","22.00","22.45","21.90","22.17","670,316","14,862,519","310","22.00","22.20","91,847,321","22.00","23.50","20.50"
"8044","網家","80.00","+2.50","78.10","81.50","77.50","79.73","1,011,239","80,629,675","638","79.80","80.00","55,981,873","80.00","85.60","74.40"
"8047","星雲","12.00","+0.10","11.85","12.20","11.50","11.83","157,019","1,857,222","65","11.75","12.00","49,675,843","12.00","12.80","11.20"
"8048","德勝","29.80","+1.80","28.00","29.95","28.00","29.65","785,168","23,281,706","299","29.70","29.80","43,548,729","29.80","31.85","27.75"
"8049","晶采","17.60","+0.10","17.90","17.90","17.50","17.72","836,920","14,831,228","306","17.60","17.80","87,700,265","17.60","18.80","16.40"
"8050","廣積","61.20","+0.50","61.20","62.50","61.10","61.64","904,181","55,733,341","536","61.20","61.30","64,637,614","61.20","65.40","57.00"
"8053","巨擘","10.50","+0.15","10.50","10.65","10.30","10.47","2,138,350","22,385,589","420","10.50","10.55","411,817,636","10.50","11.20","9.77"
"8054","安國","68.80","+0.30","68.90","70.00","68.30","69.21","3,781,581","261,719,670","1,799","68.80","69.00","82,330,828","68.80","73.60","64.00"
"8064","東捷","21.40","+0.50","21.00","21.60","21.00","21.40","764,804","16,368,540","320","21.35","21.40","131,344,836","21.40","22.85","19.95"
"8066","福陞","2.24","+0.14","2.24","2.24","2.24","2.24","14,476","32,425","9","2.24","0.00","111,321,000","2.24","2.39","2.09"
"8067","志旭","13.35","+0.35","13.05","13.80","13.00","13.51","475,406","6,420,707","179","13.35","13.55","44,755,439","13.35","14.25","12.45"
"8068","全達","60.60","+0.10","61.10","61.20","60.50","60.69","83,560","5,071,096","64","60.60","60.70","30,660,000","60.60","64.80","56.40"
"8069","元太","75.20","+0.70","75.00","76.50","74.70","75.25","10,611,082","798,440,010","3,996","75.20","75.30","955,179,291","75.20","80.40","70.00"
"8071","豐聲","37.75","-0.05 ","37.80","38.90","37.75","38.21","140,452","5,366,718","94","37.75","37.80","33,774,283","37.75","40.35","35.15"
"8074","鉅橡","18.55","+0.20","18.70","18.70","18.30","18.51","444,294","8,222,157","163","18.50","18.55","47,633,363","18.55","19.80","17.30"
"8076","伍豐","79.70","+1.40","78.80","81.30","78.80","80.47","2,554,045","205,526,060","1,635","79.70","79.80","154,095,283","79.70","85.20","74.20"
"8077","冠華","21.55","+0.05","21.85","21.95","21.50","21.74","76,447","1,662,081","46","21.50","21.55","19,024,250","21.55","23.05","20.05"
"8079","誠遠","22.65","+1.45","21.60","22.65","21.35","22.48","11,286,557","253,738,596","2,552","22.65","0.00","62,451,598","22.65","24.20","21.10"
"8080","奧斯特","15.65","+0.25","15.40","15.75","15.40","15.63","312,367","4,882,397","142","15.60","15.65","49,962,105","15.65","16.70","14.60"
"8082","捷超","12.15","+0.15","12.20","12.40","11.90","12.20","596,100","7,274,864","200","12.15","12.25","72,591,445","12.15","13.00","11.30"
"8083","瑞穎","26.00","+0.35","26.00","26.00","26.00","26.00","6,038","156,980","5","25.80","26.40","30,133,193","26.00","27.80","24.20"
"8084","巨虹","16.95","-0.05 ","17.00","17.30","16.80","16.98","509,345","8,649,993","223","16.90","16.95","40,476,544","16.95","18.10","15.80"
"8085","福華","12.70","+0.15","12.55","12.75","12.55","12.68","647,507","8,210,505","263","12.70","12.75","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","47.05","+2.90","45.20","47.20","45.00","46.55","7,476,390","348,029,867","2,560","47.05","47.10","124,622,500","47.05","50.30","43.80"
"8087","華鎂鑫","13.40","+0.85","13.35","13.40","13.35","13.38","284,000","3,800,500","79","13.40","0.00","35,218,635","13.40","14.30","12.50"
"8088","品安","32.00","+0.65","32.00","33.30","31.45","32.17","5,367,978","172,698,233","2,392","31.90","32.00","41,863,468","32.00","34.20","29.80"
"8091","翔名","30.70","+0.70","30.00","31.00","30.00","30.59","144,863","4,431,858","80","30.70","30.90","37,000,000","30.70","32.80","28.60"
"8092","建暐","15.60","-0.60 ","16.20","16.20","15.50","15.71","755,508","11,869,124","337","15.60","15.80","28,342,817","15.60","16.65","14.55"
"8093","保銳","21.70","+1.40","20.00","21.70","19.60","21.06","4,722,107","99,467,667","1,430","21.70","0.00","64,208,493","21.70","23.20","20.20"
"8096","擎亞","25.50","+0.70","24.90","25.80","24.90","25.53","1,004,000","25,636,096","401","25.45","25.60","93,475,322","25.50","27.25","23.75"
"8097","鴻松","7.49","+0.49","7.49","7.49","7.49","7.49","316,104","2,367,615","113","7.49","0.00","40,350,421","7.49","8.01","6.97"
"8099","大世科","39.00","+0.20","39.60","39.65","39.00","39.36","498,342","19,614,018","284","39.00","39.10","67,200,000","39.00","41.70","36.30"
"8107","大億科","21.40","+0.70","20.90","21.45","20.90","21.26","3,431,516","72,955,208","1,075","21.40","21.45","171,684,606","21.40","22.85","19.95"
"8109","博大","36.90","+0.40","36.60","37.15","36.60","36.83","104,922","3,863,953","66","36.90","36.95","44,579,463","36.90","39.45","34.35"
"8111","立碁","21.20","+0.70","20.60","21.40","20.60","21.12","3,105,609","65,599,607","1,087","21.15","21.20","83,588,306","21.20","22.65","19.75"
"8114","振樺電","60.00","+3.20","57.20","60.50","57.00","59.47","589,739","35,070,769","360","60.00","60.10","54,947,202","60.00","64.20","55.80"
"8121","越峰","46.60","+2.60","45.30","47.05","45.30","46.75","9,131,960","426,915,186","2,847","46.55","46.60","115,033,210","46.60","49.85","43.35"
"8182","加高","25.50","+0.55","25.25","25.55","24.80","25.26","618,000","15,607,750","175","25.40","25.55","82,041,215","25.50","27.25","23.75"
"8183","精星","14.25","+0.90","13.95","14.25","13.90","14.16","3,526,213","49,943,635","698","14.25","0.00","115,126,068","14.25","15.20","13.30"
"8210","勤誠","28.45","+1.85","26.95","28.45","26.75","27.82","1,846,052","51,352,372","733","28.40","28.45","111,510,879","28.45","30.40","26.50"
"8234","新漢","33.75","+2.20","33.75","33.75","33.00","33.71","1,558,480","52,542,895","634","33.75","0.00","80,860,916","33.75","36.10","31.40"
"8240","華宏","72.00","+1.10","71.50","72.50","71.00","71.88","665,342","47,826,184","403","72.00","72.10","76,114,460","72.00","77.00","67.00"
"8255","朋程","154.50","+2.00","154.00","154.50","152.50","153.45","185,382","28,446,328","117","154.00","154.50","54,009,000","154.50","165.00","144.00"
"8266","中日新","27.80","+0.45","27.40","28.25","27.35","27.88","639,477","17,826,410","306","27.80","28.00","70,234,650","27.80","29.70","25.90"
"8277","商丞","113.50","+1.00","119.50","120.00","112.50","116.41","4,216,439","490,846,370","2,475","113.50","114.00","48,481,471","113.50","121.00","106.00"
"8287","英格爾","38.50","+2.50","38.00","38.50","36.90","37.95","2,056,209","78,034,838","734","38.50","0.00","47,465,890","38.50","41.15","35.85"
"8289","泰藝","16.55","+0.55","16.00","16.70","16.00","16.38","539,019","8,828,461","173","16.50","16.55","72,771,934","16.55","17.70","15.40"
"8299","群聯","261.00","+7.50","256.00","261.00","252.00","256.79","3,184,477","817,730,020","2,273","261.00","261.50","146,727,286","261.00","279.00","243.00"
"8349","友信","24.30","+0.30","24.00","24.30","24.00","24.21","43,349","1,049,308","14","23.75","24.00","62,172,740","24.30","26.00","22.60"
"8354","冠郝","13.10","+0.15","12.95","13.35","12.95","13.15","231,526","3,043,560","99","13.10","13.15","47,534,000","13.10","14.00","12.20"
"8383","千附","33.50","+0.10","33.70","34.50","33.50","33.99","1,420,311","48,280,399","671","33.50","33.65","93,626,711","33.50","35.80","31.20"
"8390","金益鼎","52.30","+0.40","52.20","52.50","51.60","52.06","110,676","5,761,352","88","51.90","52.30","56,368,402","52.30","55.90","48.65"
"8705","東隆","30.90","+0.20","31.00","31.85","30.80","31.04","44,831","1,391,640","40","30.90","31.15","83,206,286","30.90","33.05","28.75"
"8905","裕國","15.20","+0.25","14.90","15.20","14.80","14.98","79,000","1,183,700","41","15.10","15.25","119,440,000","15.20","16.25","14.15"
"8906","花王","6.68","+0.38","6.74","6.74","6.43","6.69","683,540","4,571,920","203","6.67","6.68","51,321,600","6.68","7.14","6.22"
"8908","欣雄","15.60","0.00 ","15.75","15.75","15.20","15.42","4,274","65,900","6","15.35","15.55","76,047,072","15.60","16.65","14.55"
"8913","華夏資","11.05","-0.30 ","11.50","11.60","11.05","11.34","238,917","2,709,787","94","11.05","11.40","35,164,632","11.05","11.80","10.30"
"8916","光隆","16.30","-0.35 ","16.65","16.80","16.30","16.58","389,000","6,449,750","168","16.25","16.65","85,445,500","16.30","17.40","15.20"
"8917","欣泰","44.95","-0.05 ","43.65","44.95","43.65","44.29","2,026","89,736","3","43.85","45.00","100,573,380","44.95","48.05","41.85"
"8921","沈氏","12.25","+0.10","12.10","12.65","12.10","12.35","33,877","418,355","14","12.20","12.40","46,592,159","12.25","13.10","11.40"
"8923","時報","14.60","-0.20 ","14.80","14.80","14.60","14.68","2,600","38,160","3","14.60","14.80","30,375,800","14.60","15.60","13.60"
"8924","大田","46.00","+0.30","45.90","46.10","45.80","45.94","264,829","12,166,516","161","45.80","46.00","121,263,282","46.00","49.20","42.80"
"8925","偉盟","24.20","+0.70","23.75","24.65","23.55","24.24","8,518,613","206,470,877","2,058","24.15","24.20","237,791,329","24.20","25.85","22.55"
"8927","北基","15.65","+0.05","15.60","15.90","15.60","15.78","435,716","6,876,189","89","15.65","15.80","94,190,409","15.65","16.70","14.60"
"8928","鉅明","13.45","+0.05","13.40","13.60","13.40","13.50","131,262","1,772,510","67","13.45","13.55","63,567,519","13.45","14.35","12.55"
"8929","富堡","43.10","+0.80","42.45","43.35","42.40","43.00","191,305","8,226,536","112","43.10","43.20","25,206,377","43.10","46.10","40.10"
"8930","青鋼","15.25","+0.25","15.00","15.60","14.85","15.22","496,261","7,552,566","162","15.15","15.25","43,442,248","15.25","16.30","14.20"
