上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721100","康和QL","0.47","+0.05","0.45","0.48","0.44","0.46","246,000","112,580","9","0.47","0.48","10,000,000","0.47","1.03","0.01"
"721101","康和QM","1.80","-0.03 ","1.69","1.80","1.69","1.75","18,000","31,520","2","1.78","1.82","5,000,000","1.80","2.52","1.08"
"721102","WC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"721103","WD永豐","1.46","-0.01 ","1.37","1.46","1.32","1.38","316,000","435,000","38","1.43","1.44","5,000,000","1.46","2.12","0.80"
"721104","WE永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","14,000","7,420","1","0.54","0.55","5,000,000","0.53","1.20","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.53","0.01"
"721106","元大WH","1.21","+0.01","1.23","1.23","1.20","1.21","50,000","60,640","6","1.22","1.23","5,000,000","1.21","1.70","0.72"
"721107","UX元大","1.23","+0.01","1.21","1.24","1.21","1.23","196,000","240,330","6","1.27","1.28","5,000,000","1.23","1.85","0.61"
"721108","UY元大","0.63","+0.01","0.60","0.64","0.60","0.63","216,000","135,190","6","0.22","0.00","15,000,000","0.63","1.65","0.01"
"721109","VM元大","0.79","+0.04","0.74","0.79","0.74","0.78","78,000","60,560","4","0.76","0.77","5,000,000","0.79","1.31","0.27"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","5,000,000","0.12","1.43","0.01"
"721110","凱基VC","0.39","+0.01","0.36","0.39","0.36","0.38","32,000","12,210","2","0.38","0.39","5,000,000","0.39","0.83","0.01"
"721111","凱基VD","1.26","-0.03 ","1.25","1.26","1.15","1.21","350,000","422,700","15","1.29","1.30","5,000,000","1.26","2.16","0.36"
"721112","凱基VE","1.57","+0.02","1.60","1.60","1.51","1.54","629,000","968,840","19","1.57","1.66","5,000,000","1.57","2.54","0.60"
"721113","凱基VF"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.48","5,000,000","0.48","0.89","0.07"
"721114","凱基VG","1.68","-0.09 ","1.74","1.74","1.68","1.69","120,000","203,200","3","1.74","1.77","5,000,000","1.68","2.28","1.08"
"721115","凱基VH"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","1.11","0.01"
"721116","W4國泰","2.10","+0.02","2.05","2.10","2.04","2.07","68,000","140,870","12","2.08","2.09","20,000,000","2.10","3.09","1.11"
"721117","W7國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.48","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","9,000,000","0.79","1.40","0.18"
"721119","群益T4","1.18","-0.02 ","1.21","1.23","1.18","1.21","113,000","136,380","9","1.17","1.19","5,000,000","1.18","2.74","0.01"
"72111P","V6兆豐","0.44","-0.02 ","0.47","0.47","0.44","0.46","100,000","46,500","5","0.42","0.47","5,000,000","0.44","1.73","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","5,000,000","0.44","1.18","0.01"
"721121","玉山U9","0.45","+0.05","0.43","0.45","0.43","0.43","62,000","26,860","2","0.44","0.45","5,000,000","0.45","1.02","0.01"
"721122","UW日盛","0.65","+0.05","0.63","0.65","0.61","0.64","427,000","271,260","22","0.64","0.65","5,000,000","0.65","1.36","0.01"
"721123","UX日盛","0.50","-0.02 ","0.51","0.53","0.50","0.52","583,000","303,850","14","0.50","0.51","5,000,000","0.50","0.96","0.04"
"721124","UY日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","0.59","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","15,000,000","0.54","1.17","0.01"
"721126","UV元大","1.22","+0.01","1.22","1.23","1.19","1.22","618,000","754,610","10","1.23","1.24","20,000,000","1.22","2.21","0.23"
"721127","WC元大","1.30","+0.01","1.28","1.32","1.24","1.29","915,000","1,176,120","25","1.31","1.32","20,000,000","1.30","2.04","0.56"
"721128","WH元大","1.36","-0.03 ","1.37","1.37","1.36","1.36","20,000","27,250","2","1.38","1.40","20,000,000","1.36","1.85","0.87"
"721129","WJ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","0.86","0.01"
"72112P","國泰XG"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.95","5,000,000","0.91","1.98","0.01"
"721130","WK元大","1.64","-0.01 ","1.64","1.64","1.64","1.64","79,000","129,560","5","1.64","1.69","5,000,000","1.64","2.63","0.65"
"721131","Y7元富"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.55","5,000,000","1.51","2.26","0.76"
"721132","WG永豐","0.58","+0.02","0.55","0.58","0.55","0.56","75,000","41,850","4","0.56","0.57","5,000,000","0.58","0.90","0.26"
"721133","WH永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.29","0.30","13,000,000","0.30","0.96","0.01"
"721134","兆豐PD","1.90","-0.03 ","1.90","1.90","1.90","1.90","35,000","66,500","2","1.99","2.04","5,000,000","1.90","3.00","0.80"
"721135","兆豐PE","0.59","-0.08 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.69","0.70","5,000,000","0.59","1.20","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","1.82","0","0","0","1.90","1.93","5,000,000","1.90","2.80","1.00"
"721137","兆豐PG"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.18","0.20"
"721138","兆豐PH","1.30","+0.06","1.18","1.32","1.18","1.20","47,000","56,400","3","1.30","1.32","5,000,000","1.30","2.05","0.55"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.82","1.54","0.10"
"72113P","元大VR","0.54","-0.04 ","0.59","0.59","0.54","0.54","220,000","118,980","5","0.53","0.54","15,000,000","0.54","1.30","0.01"
"721140","兆豐PK","1.80","-0.04 ","1.84","1.84","1.80","1.83","25,000","45,800","3","1.78","1.82","5,000,000","1.80","2.82","0.78"
"721141","兆豐PL","0.74","+0.04","0.70","0.74","0.70","0.72","20,000","14,400","2","0.74","0.75","5,000,000","0.74","1.37","0.11"
"721142","W8國泰"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.91","5,000,000","1.85","2.90","0.80"
"721143","群益T5"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.86","0.01"
"721144","群益T6","0.41","-0.01 ","0.40","0.41","0.40","0.40","20,000","8,100","2","0.41","0.42","5,992,000","0.41","0.78","0.04"
"721145","群益T7","0.25","-0.01 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.26","0.27","8,000,000","0.25","0.66","0.01"
"721146","富邦PZ","0.50","+0.01","0.48","0.50","0.48","0.48","110,000","53,000","2","0.51","0.52","10,000,000","0.50","0.99","0.01"
"721147","富邦QA","0.60","+0.01","0.60","0.60","0.59","0.59","145,000","86,000","4","0.58","0.59","10,000,000","0.60","1.10","0.10"
"721148","富邦QB","1.40","+0.01","1.38","1.40","1.38","1.40","102,000","142,760","2","1.42","1.44","5,000,000","1.40","2.15","0.65"
"721149","凱基VJ","0.56","+0.01","0.55","0.57","0.55","0.57","70,000","39,600","3","0.56","0.57","5,000,000","0.56","0.96","0.16"
"72114P","元大T5","0.10","-0.02 ","0.12","0.12","0.10","0.10","320,000","33,500","6","0.10","0.12","20,000,000","0.10","1.92","0.01"
"721150","凱基VK","0.97","+0.17","0.85","1.00","0.85","0.94","1,024,000","961,520","19","0.96","0.97","5,000,000","0.97","1.93","0.01"
"721151","凱基VL","0.70","+0.01","0.70","0.70","0.70","0.70","15,000","10,500","1","0.71","0.72","5,000,000","0.70","1.36","0.04"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.60","1.70","5,000,000","1.60","2.20","1.00"
"721153","凱基VN","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.26","0.16"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.17","5,000,000","1.13","1.77","0.49"
"721156","凱基VR","0.36","+0.01","0.37","0.37","0.36","0.36","75,000","27,100","3","0.36","0.37","5,000,000","0.36","0.91","0.01"
"721157","凱基VS","2.44","-0.03 ","2.37","2.44","2.35","2.37","62,000","146,880","3","2.43","2.44","5,000,000","2.44","3.40","1.48"
"721158","凱基VT","1.12","+0.04","1.11","1.13","1.11","1.12","230,000","257,500","4","1.14","1.15","5,000,000","1.12","1.83","0.40"
"721159","凱基VU"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.59","1.27","0.01"
"72115P","元大T6","0.07","-0.01 ","0.08","0.09","0.07","0.08","500,000","40,100","5","0.06","0.10","20,000,000","0.07","1.16","0.01"
"721160","UZ日盛","0.74","-0.01 ","0.75","0.77","0.74","0.75","30,000","22,600","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"721161","統一WA","0.83","0.00 ","0.82","0.83","0.82","0.82","147,000","120,930","2","0.85","0.88","5,000,000","0.83","1.21","0.45"
"721162","Y9元富","0.56","-0.01 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.58","0.59","5,000,000","0.56","1.04","0.08"
"721163","Z1元富","0.63","+0.03","0.63","0.63","0.63","0.63","66,000","41,580","2","0.61","0.62","5,000,000","0.63","1.14","0.12"
"721164","凱基VV","0.72","+0.02","0.71","0.72","0.71","0.72","207,000","148,470","3","0.69","0.70","5,000,000","0.72","1.58","0.01"
"721165","凱基VW","1.27","+0.02","1.26","1.29","1.22","1.26","562,000","709,240","13","1.27","1.28","5,000,000","1.27","1.87","0.67"
"721166","凱基VX","0.80","+0.01","0.80","0.80","0.77","0.79","150,000","118,950","6","0.80","0.82","5,000,000","0.80","1.72","0.01"
"721167","凱基VY","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","5,000,000","0.45","0.90","0.01"
"721168","富邦QC","1.13","+0.01","1.13","1.13","1.13","1.13","35,000","39,550","1","1.11","1.12","10,000,000","1.13","2.20","0.06"
"721169","WR第一","1.52","+0.03","1.52","1.52","1.52","1.52","6,000","9,120","1","1.50","1.51","5,000,000","1.52","3.09","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.22","5,000,000","0.16","1.80","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","5,000,000","0.22","0.67","0.01"
"721171","WN元大","1.51","-0.21 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.52","1.56","5,000,000","1.51","2.33","0.69"
"721172","WQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"721173","WR元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.58","0.59","10,000,000","0.57","1.43","0.01"
"721174","WW元大","0.42","-0.05 ","0.41","0.42","0.41","0.41","52,000","21,440","3","0.43","0.44","10,000,000","0.42","1.02","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.68","8,000,000","1.65","2.31","0.99"
"721176","兆豐PM","0.47","+0.01","0.47","0.47","0.47","0.47","300,000","141,000","2","0.47","0.48","5,000,000","0.47","1.07","0.01"
"721177","兆豐PN","0.91","0.00 ","0.93","1.00","0.90","0.95","522,000","497,610","17","0.85","0.86","5,000,000","0.91","1.47","0.32"
"721178","兆豐PP"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"721179","兆豐PQ","0.40","-0.02 ","0.39","0.40","0.39","0.40","180,000","71,900","3","0.40","0.41","5,000,000","0.40","0.89","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.25","5,000,000","0.24","1.10","0.01"
"721180","玉山V3","0.89","+0.03","0.88","0.90","0.88","0.89","6,000","5,340","3","0.86","0.89","10,000,000","0.89","1.83","0.01"
"721181","元大Q2","0.28","0.00 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","5,000,000","0.28","1.51","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","3.08","0","0","0","0.00","0.00","11,000,000","2.97","4.27","1.67"
"721183","WJ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","13,000,000","0.23","0.67","0.01"
"721184","WK永豐","1.00","+0.07","0.95","1.03","0.93","0.97","258,000","250,790","15","1.01","1.02","13,000,000","1.00","1.53","0.47"
"721185","群益T9"," ---","--- ","---","---","---","2.69","0","0","0","2.81","2.91","5,000,000","2.81","3.77","1.85"
"721186","群益U1"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","8,000,000","0.23","0.72","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.57","0.04"
"721188","WL永豐","0.92","0.00 ","0.94","0.95","0.91","0.94","388,000","363,480","12","0.90","0.94","14,000,000","0.92","1.38","0.46"
"721189","WM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","14,000,000","0.42","0.90","0.01"
"72118P","凱基QC","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.26","5,000,000","0.23","0.99","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.71","20,000,000","0.68","1.42","0.01"
"721191","RY元大","1.08","-0.02 ","1.10","1.10","1.06","1.09","403,000","437,710","22","1.06","1.10","20,000,000","1.08","1.79","0.37"
"721192","SD元大","2.24","-0.04 ","2.17","2.24","2.00","2.08","994,000","2,067,230","37","2.17","2.24","10,000,000","2.24","3.08","1.40"
"721193","SH元大","0.83","+0.02","0.82","0.84","0.80","0.82","531,000","438,050","15","0.81","0.82","15,000,000","0.83","1.43","0.23"
"721194","TG元大","0.74","0.00 ","0.69","0.74","0.69","0.73","117,000","85,880","4","0.73","0.74","15,000,000","0.74","1.32","0.16"
"721195","VA日盛","0.53","0.00 ","0.53","0.53","0.53","0.53","152,000","80,560","2","0.52","0.53","5,000,000","0.53","1.11","0.01"
"721196","統一WB","0.49","-0.01 ","0.49","0.49","0.49","0.49","12,000","5,880","1","0.47","0.49","15,000,000","0.49","0.95","0.03"
"721197","統一WC"," ---","--- ","---","---","---","1.60","0","0","0","1.47","1.50","17,000,000","1.49","2.07","0.91"
"721198","中信XM","0.94","+0.02","0.93","0.94","0.93","0.94","27,000","25,320","2","0.93","0.95","5,000,000","0.94","1.62","0.26"
"721199","X2國泰"," ---","--- ","---","---","---","1.95","0","0","0","1.93","1.99","5,000,000","1.93","3.29","0.57"
"72119P","凱基QD"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","1.51","0.01"
"721200","X3國泰","0.80","+0.06","0.75","0.80","0.75","0.77","300,000","231,500","8","0.79","0.80","5,000,000","0.80","1.55","0.05"
"721201","X4國泰","0.81","+0.02","0.80","0.81","0.77","0.80","175,000","139,850","5","0.83","0.84","5,000,000","0.81","1.52","0.09"
"721202","X5國泰"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.95","0.11"
"721203","群益U2"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.36","0.06"
"721204","群益U3","0.88","+0.05","0.81","0.88","0.81","0.83","143,000","118,180","3","0.87","0.88","5,000,000","0.88","1.70","0.06"
"721205","國票TY","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","18,000,000","0.49","1.12","0.01"
"721206","富邦QD","2.30","-0.02 ","2.30","2.30","2.30","2.30","38,000","87,400","1","2.32","2.33","10,000,000","2.30","3.29","1.31"
"721207","富邦QE"," ---","--- ","---","---","---","1.92","0","0","0","1.88","1.95","10,000,000","1.92","2.74","1.10"
"721208","富邦QF"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.84","0.01"
"721209","富邦QG","0.44","-0.01 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","10,000,000","0.44","0.89","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","15,000,000","0.61","1.36","0.01"
"721211","P1元大","0.23","-0.01 ","0.23","0.23","0.23","0.23","120,000","27,600","1","0.24","0.25","20,000,000","0.23","0.72","0.01"
"721212","UE元大","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","15,000,000","0.43","1.18","0.01"
"721213","元大Q8","0.51","-0.01 ","0.51","0.51","0.50","0.50","53,000","26,610","6","0.51","0.52","20,000,000","0.51","1.01","0.01"
"721214","元大S1","1.47","-0.06 ","1.49","1.50","1.47","1.49","30,000","44,600","3","1.50","1.52","15,000,000","1.47","2.15","0.79"
"721215","元大WC","0.46","-0.03 ","0.48","0.48","0.46","0.47","110,000","51,200","4","0.46","0.47","15,000,000","0.46","0.73","0.19"
"721216","元大WZ","0.64","-0.02 ","0.64","0.64","0.64","0.64","29,000","18,560","2","0.66","0.67","5,000,000","0.64","1.00","0.28"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.46","0.91","0.01"
"721218","WN永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.28","13,000,000","1.28","1.93","0.63"
"721219","WP永豐","0.51","0.00 ","0.48","0.51","0.48","0.48","45,000","21,750","2","0.50","0.51","5,000,000","0.51","1.01","0.01"
"72121P","群益SJ","2.07","-0.14 ","2.18","2.18","2.07","2.16","176,000","379,520","8","2.09","2.10","5,000,000","2.07","5.75","0.01"
"721220","WQ永豐","0.97","+0.07","0.89","0.97","0.89","0.94","394,000","371,450","29","0.95","0.96","5,000,000","0.97","1.57","0.36"
"721221","WR永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.37","0.38","5,000,000","0.36","1.06","0.01"
"721222","WS永豐","1.15","-0.04 ","1.09","1.15","1.03","1.11","57,000","63,110","10","1.17","1.19","12,000,000","1.15","2.30","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","7,000,000","0.22","0.79","0.01"
"721224","Z3元富","0.47","+0.05","0.43","0.47","0.43","0.46","45,000","20,550","4","0.46","0.47","5,000,000","0.47","1.07","0.01"
"721225","Z5元富","0.57","-0.02 ","0.56","0.57","0.56","0.57","58,000","32,980","2","0.57","0.58","5,000,000","0.57","1.08","0.06"
"721226","兆豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.29","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"721228","兆豐PU","0.86","+0.03","0.83","0.86","0.82","0.84","98,000","81,960","6","0.86","0.87","5,000,000","0.86","1.37","0.35"
"721229","兆豐PV"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","1.26","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.00","5,000,000","0.10","1.19","0.01"
"721230","兆豐PW","0.61","+0.06","0.58","0.62","0.57","0.59","247,000","146,360","9","0.60","0.61","5,000,000","0.61","1.21","0.01"
"721231","兆豐PX","2.06","+0.58","1.39","2.06","1.39","1.58","56,000","88,610","12","1.39","2.06","5,000,000","2.06","3.21","0.91"
"721232","兆豐PY","1.31","-0.01 ","1.33","1.33","1.28","1.32","68,000","89,780","8","1.30","1.31","5,000,000","1.31","2.24","0.38"
"721233","兆豐PZ"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.94","1.52","0.36"
