上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8913","華夏資","10.95","-0.25 ","11.05","11.20","10.85","11.02","439,339","4,839,679","116","10.95","11.00","35,164,632","10.95","11.70","10.20"
"8916","光隆","14.30","+0.05","14.25","14.50","14.15","14.31","134,157","1,920,298","67","14.30","14.35","84,244,500","14.30","15.30","13.30"
"8917","欣泰","43.65","-3.20 ","43.65","43.65","43.65","43.65","2,000","87,300","1","43.65","44.75","100,573,380","43.65","46.70","40.60"
"8921","沈氏","10.10","0.00 ","10.10","10.10","10.10","10.10","40,000","404,000","12","10.00","10.25","46,592,159","10.10","10.80","9.40"
"8923","時報","14.20","-0.40 ","14.20","14.20","14.20","14.12","1,999","28,235","4","14.20","14.50","30,375,800","14.20","15.15","13.25"
"8924","大田","42.30","+0.65","42.00","42.50","41.50","42.17","304,305","12,831,238","167","41.70","42.30","121,263,282","42.30","45.25","39.35"
"8925","偉盟","24.20","-0.50 ","25.00","25.40","24.20","24.85","9,094,173","225,974,255","2,527","24.20","24.25","229,020,530","24.20","25.85","22.55"
"8927","北基","14.45","-0.05 ","14.60","14.60","14.40","14.50","349,222","5,064,879","45","14.40","14.45","90,957,085","14.45","15.45","13.45"
"8928","鉅明","11.50","+0.10","11.35","11.50","11.30","11.34","77,004","873,495","26","11.40","11.50","63,567,519","11.50","12.30","10.70"
"8929","富堡","35.50","+0.35","35.50","35.70","35.25","35.50","125,437","4,453,076","82","35.50","35.70","25,206,377","35.50","37.95","33.05"
"8930","青鋼","11.00","+0.10","10.95","11.10","10.95","11.00","112,344","1,235,413","48","11.00","11.05","43,442,248","11.00","11.75","10.25"
"8931","大汽電","13.35","+0.05","13.30","13.70","13.30","13.38","271,010","3,626,583","103","13.35","13.50","106,623,811","13.35","14.25","12.45"
"8932","宏大","9.97","-0.03 ","10.10","10.10","9.80","9.96","101,000","1,005,620","36","9.90","9.97","37,800,000","9.97","10.65","9.28"
"8933","愛地雅","25.75","+0.05","25.90","26.00","25.70","25.82","1,052,188","27,169,809","402","25.75","25.80","114,360,743","25.75","27.55","23.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.40","-0.25 ","13.65","13.85","13.40","13.62","896,560","12,207,294","274","13.35","13.40","151,902,107","13.40","14.30","12.50"
"8936","國統","19.55","+0.10","19.45","19.85","19.40","19.62","1,749,400","34,325,968","693","19.55","19.60","90,479,262","19.55","20.90","18.20"
"8937","合騏","10.75","+0.15","10.60","10.75","10.55","10.60","20,000","212,050","12","10.60","10.75","73,116,800","10.75","11.50","10.00"
"8938","明安","58.50","+0.10","58.50","59.10","58.50","58.68","160,026","9,390,217","112","58.40","58.50","129,901,177","58.50","62.50","54.50"
"8941","關中","12.75","-0.10 ","13.10","13.10","12.75","12.84","152,399","1,956,616","55","12.75","12.90","91,950,175","12.75","13.60","11.90"
"8942","森鉅","18.75","-0.25 ","19.00","19.00","18.70","18.82","229,151","4,313,650","121","18.70","18.75","91,979,900","18.75","20.05","17.45"
"8996","高力","39.50","-0.10 ","39.90","39.95","39.40","39.72","260,057","10,330,082","166","39.50","39.60","57,570,138","39.50","42.25","36.75"
"9946","金革","10.40","-0.45 ","10.60","11.00","10.40","10.54","16,165","170,415","13","10.40","10.95","70,000,000","10.40","11.10","9.68"
"9949","琉園","27.50","-0.10 ","27.70","28.00","27.40","27.77","247,000","6,859,100","58","27.30","27.60","45,200,000","27.50","29.40","25.60"
"9950","萬國通","16.70","0.00 ","16.90","16.90","16.70","16.86","27,000","455,300","14","16.90","17.00","44,520,000","16.70","17.85","15.55"
"9951","皇田","31.30","-0.70 ","32.10","32.35","31.20","31.55","697,000","21,990,300","355","31.30","31.55","74,900,000","31.30","33.45","29.15"
"9960","邁達康","23.15","+0.15","23.35","23.35","23.00","23.14","113,530","2,626,680","49","23.15","23.30","25,046,890","23.15","24.75","21.55"
"9962","有益","13.40","0.00 ","13.45","13.50","13.40","13.43","224,400","3,012,870","30","13.40","13.45","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.99","+0.06","0.94","0.99","0.94","0.96","72,126","69,046","15","0.98","0.99","314,035,300","0.99","1.05","0.93"
"2381","華宇","2.44","-0.07 ","2.51","2.53","2.36","2.41","574,870","1,386,252","75","2.44","2.45","517,702,899","2.44","2.61","2.27"
"2396","精碟","0.60","0.00 ","0.64","0.64","0.60","0.63","1,097,628","695,296","64","0.59","0.60","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.58","+0.34","6.58","6.58","6.58","6.58","1,000","6,580","1","0.00","6.57","18,268,052","6.58","7.04","6.12"
"5318","佳鼎","0.60","-0.03 ","0.60","0.60","0.59","0.59","764,500","454,164","61","0.60","0.62","404,946,911","0.60","0.64","0.56"

"上櫃家數","552"
"總成交金額","35,514,896,834"
"總成交股數","0"
"總成交筆數","304,409"
