上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72541","工銀PU","5.00","-0.50 ","6.95","6.95","4.65","5.08","23,000","116,840","5","4.66","5.20","10,000,000","5.00","6.40","3.58"
"72542","工銀PV","2.17","-0.09 ","2.26","2.26","2.17","2.26","53,000","119,550","3","2.23","2.24","10,000,000","2.17","3.02","1.32"
"72543","工銀PW","3.18","+0.38","2.99","3.20","2.99","3.13","41,000","128,480","5","2.90","3.12","10,000,000","3.18","4.65","1.71"
"72544","元大WF","0.35","-0.11 ","0.37","0.37","0.35","0.35","25,000","8,850","3","0.35","0.37","10,000,000","0.35","1.40","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.81","0.83","10,000,000","0.68","1.73","0.01"
"72546","元大WH","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.23","5,000,000","0.23","0.89","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.60","5,000,000","0.58","1.25","0.01"
"72548","群益SH","0.54","+0.07","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","10,000,000","0.54","1.74","0.01"
"72549","永昌W3","2.28","-0.17 ","2.45","2.45","2.26","2.35","80,000","188,050","11","2.25","2.28","20,000,000","2.28","3.46","1.10"
"72550","永昌W4","0.69","+0.14","0.53","0.73","0.53","0.67","1,157,000","773,930","33","0.66","0.69","10,000,000","0.69","1.89","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","5,000,000","0.05","1.45","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.37","0.01"
"72553","國票R7","0.61","+0.05","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","10,000,000","0.61","1.23","0.01"
"72554","國泰QL","0.89","0.00 ","0.88","0.89","0.88","0.88","34,000","30,060","4","0.83","0.88","8,000,000","0.89","1.37","0.41"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","10,000,000","0.47","1.03","0.01"
"72556","康和RT","4.39","-0.35 ","4.39","4.39","4.39","4.39","3,000","13,170","1","4.36","4.39","5,000,000","4.39","5.35","3.39"
"72557","康和RU","0.14","-0.12 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"72558","康和RV","0.25","-0.07 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.21","0.25","5,000,000","0.25","0.73","0.01"
"72559","康和RW","4.09","-0.29 ","0.00","0.00","0.00","4.38","0","0","0","4.09","0.00","5,000,000","4.38","5.10","3.62"
"72560","大華SD","0.03","-0.04 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","10,000,000","0.03","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.69","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.17","8,000,000","1.21","1.80","0.62"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.41","0.46","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.65","10,000,000","0.53","1.73","0.01"
"72565","群益SJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","115,000","2,300","3","0.02","0.04","20,000,000","0.02","0.25","0.01"
"72566","群益SK","0.11","-0.04 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","7,000,000","0.11","0.56","0.01"
"72567","群益SL","1.53","-0.03 ","1.60","1.60","1.53","1.55","7,000","10,830","3","1.50","1.53","10,000,000","1.53","2.49","0.57"
"72568","群益SM","0.03","+0.02","0.04","0.04","0.03","0.03","30,000","1,000","3","0.02","0.04","5,000,000","0.03","1.43","0.01"
"72569","群益SN","1.70","+0.17","1.54","1.75","1.48","1.70","166,000","281,780","9","1.49","1.59","5,000,000","1.70","2.40","1.00"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","10,000,000","0.11","0.34","0.01"
"72571","國泰QN","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,144,000","22,880","29","0.02","0.03","20,000,000","0.02","0.25","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","20,000,000","0.35","0.58","0.12"
"72573","兆豐SA","8.80","+0.80","9.10","9.10","8.80","8.86","24,000","212,550","5","7.35","9.00","5,000,000","8.80","10.20","7.40"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72575","永豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.96","-0.07 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.86","0.93","15,000,000","0.96","1.30","0.62"
"72577","永豐PX","0.04","-0.03 ","0.06","0.06","0.04","0.05","433,000","22,050","12","0.04","0.06","12,000,000","0.04","0.49","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","6,000,000","0.09","0.65","0.01"
"72579","永豐PZ","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","6,000,000","0.03","0.49","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.33","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.96","0.97","20,000,000","1.09","1.57","0.61"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.22","20,000,000","0.17","0.57","0.01"
"72583","統一QN","0.31","-0.08 ","0.35","0.35","0.30","0.31","241,000","73,550","7","0.29","0.31","5,000,000","0.31","1.71","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.07","0.30","0.01"
"72585","統一QQ","0.29","+0.04","0.30","0.33","0.29","0.30","2,011,000","604,870","41","0.28","0.31","10,000,000","0.29","0.46","0.12"
"72586","統一QR","1.01","+0.16","0.96","1.06","0.96","1.01","75,000","76,000","4","0.96","0.98","10,000,000","1.01","2.21","0.01"
"72587","統一QS","0.87","+0.07","0.87","0.87","0.87","0.87","10,000","8,700","1","0.76","0.86","10,000,000","0.87","1.49","0.25"
"72588","日盛PJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.10","20,000,000","0.06","0.41","0.01"
"72589","日盛PK","0.02","0.00 ","0.03","0.03","0.01","0.01","324,000","3,270","6","0.01","0.02","20,000,000","0.02","0.25","0.01"
"72590P","日盛PL","0.69","+0.01","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.69","20,000,000","0.69","0.92","0.46"
"72591","日盛PM","0.71","-0.01 ","0.71","0.71","0.71","0.71","1,000","710","1","0.73","0.74","15,000,000","0.71","2.01","0.01"
"72592","日盛PN","0.28","-0.03 ","0.31","0.31","0.28","0.30","65,000","19,250","3","0.26","0.27","20,000,000","0.28","0.77","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.23","0.79","0.01"
"72594","永昌W6","2.12","+0.13","2.05","2.12","2.05","2.11","6,000","12,650","2","2.04","2.10","20,000,000","2.12","2.71","1.53"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.63","1.78","5,000,000","2.07","2.53","1.61"
"72596","康和RZ","0.38","-0.05 ","0.40","0.40","0.38","0.39","26,000","10,180","3","0.37","0.38","5,000,000","0.38","0.84","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.49","5,000,000","0.50","0.79","0.21"
"72598","康和SB","3.46","+0.08","3.20","3.50","3.20","3.39","40,000","135,600","5","3.46","3.50","5,000,000","3.46","4.66","2.26"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","13.40","13.80","5,000,000","14.60","17.00","12.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.86","0.01"
"72601","國泰QS","0.53","-0.06 ","0.65","0.65","0.52","0.55","673,000","371,390","28","0.52","0.53","8,000,000","0.53","1.09","0.01"
"72602","國泰QT","1.32","+0.05","1.41","1.42","1.26","1.36","54,000","73,340","10","1.27","1.36","10,000,000","1.32","2.02","0.62"
"72603","大華SJ","0.80","-0.14 ","0.80","0.80","0.80","0.80","27,000","21,600","1","0.74","0.80","10,000,000","0.80","1.95","0.01"
"72604","大華SK","0.84","+0.24","0.79","0.84","0.79","0.83","7,000","5,780","2","0.84","0.86","10,000,000","0.84","2.59","0.01"
"72605","台証US","1.21","-0.37 ","1.40","1.40","1.21","1.30","10,000","13,050","2","1.16","1.21","10,000,000","1.21","2.36","0.06"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.64","20,000,000","0.89","2.04","0.01"
"72607","日盛PQ","1.10","-0.08 ","1.17","1.17","1.10","1.14","75,000","85,800","3","1.09","1.10","13,000,000","1.10","1.68","0.52"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","6.36","0","0","0","6.95","7.15","20,000,000","7.40","8.80","6.00"
"72609","日盛PS","3.71","-0.31 ","3.76","3.76","3.67","3.72","50,000","185,840","7","3.65","3.72","10,000,000","3.71","4.99","2.35"
"72610","日盛PT","0.26","-0.05 ","0.29","0.30","0.26","0.26","268,000","70,330","7","0.27","0.28","20,000,000","0.26","0.49","0.03"
"72611","康和SC","14.10","0.00 ","14.10","14.10","14.10","14.10","13,000","183,300","1","13.70","14.70","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.45","+0.08","1.39","1.51","1.37","1.45","235,000","341,160","17","1.43","1.47","10,000,000","1.45","2.69","0.21"
"72613P","元大WL","0.28","-0.05 ","0.30","0.31","0.27","0.29","154,000","43,930","10","0.27","0.28","10,000,000","0.28","1.52","0.01"
"72614","元大WM","3.33","-0.22 ","3.56","3.56","3.31","3.39","569,000","1,929,500","31","3.33","3.37","10,000,000","3.33","4.90","1.76"
"72615","元大WN","1.94","-0.20 ","2.24","2.24","1.94","2.06","594,000","1,222,760","33","1.94","1.97","10,000,000","1.94","3.01","0.87"
"72616","國票R8","0.13","+0.01","0.13","0.13","0.13","0.13","105,000","13,650","4","0.12","0.13","5,000,000","0.13","0.78","0.01"
"72617","國票R9","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.26","0.28","10,000,000","0.31","0.87","0.01"
"72618","工銀PX","0.38","-0.05 ","0.39","0.39","0.38","0.39","784,000","304,880","9","0.35","0.36","20,000,000","0.38","0.92","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.39","0.42","5,000,000","0.53","1.18","0.01"
"72620","兆豐SC","2.67","-0.07 ","2.67","2.67","2.67","2.67","1,000","2,670","1","2.60","2.70","5,000,000","2.67","3.28","2.06"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.21","0.22","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.80","-0.06 ","0.77","0.92","0.77","0.81","33,000","26,840","5","0.75","0.80","20,000,000","0.80","1.50","0.10"
"72623","群益SP","12.10","-1.60 ","13.20","13.20","12.10","12.60","4,000","50,400","3","12.20","12.50","5,000,000","12.10","14.50","9.70"
"72624","群益SQ","0.33","-0.04 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.34","10,000,000","0.33","0.89","0.01"
"72625","群益SR","1.52","-0.06 ","1.64","1.71","1.52","1.63","192,000","312,880","10","1.50","1.52","6,000,000","1.52","2.32","0.72"
"72626","凱基V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.20","5,000,000","0.20","2.50","0.01"
"72627","元大WP","0.06","-0.01 ","0.01","0.06","0.01","0.01","14,000","190","2","0.04","0.07","10,000,000","0.06","2.36","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.00","6.20","10,000,000","5.75","8.05","3.45"
"72629","康和SD","1.43","-0.02 ","1.46","1.46","1.43","1.43","17,000","24,370","2","1.28","1.32","5,000,000","1.43","2.01","0.85"
"72630","統一QT","1.24","-0.07 ","1.27","1.27","1.16","1.23","506,000","621,630","10","1.27","1.29","10,000,000","1.24","1.79","0.69"
"72631","永豐QA","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.06","15,000,000","0.09","0.25","0.01"
"72632","永豐QB","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.64","0.01"
"72633","永豐QC","2.53","-0.15 ","2.64","2.64","2.53","2.54","23,000","58,520","3","2.53","2.62","20,000,000","2.53","3.10","1.96"
"72634","永豐QD","0.02","0.00 ","0.02","0.02","0.02","0.02","145,000","2,900","5","0.02","0.03","20,000,000","0.02","0.37","0.01"
"72635","永豐QE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.40","0.01"
"72636","永豐QF","0.10","-0.02 ","0.12","0.12","0.09","0.11","130,000","13,700","7","0.09","0.10","12,000,000","0.10","0.59","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","8,000,000","0.25","1.05","0.01"
"72639","大華SN","0.05","+0.02","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.10","12,000,000","0.05","0.28","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.19","1.43","0.01"
"72641","群益ST","0.67","-0.16 ","0.80","0.80","0.67","0.71","236,000","168,100","7","0.69","0.70","8,000,000","0.67","1.72","0.01"
"72642","日盛PW","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.12","20,000,000","0.07","0.69","0.01"
"72643","國泰QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","10,000,000","0.18","0.80","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"72645P","國泰QV","1.12","+0.02","1.12","1.12","1.12","1.12","3,000","3,360","1","1.12","1.27","10,000,000","1.12","1.35","0.90"
"72646P","兆豐SD","3.39","-0.40 ","3.39","3.39","3.39","3.39","2,000","6,780","1","3.40","3.42","5,000,000","3.39","4.79","2.00"
"72647P","兆豐SE","1.58","-0.42 ","1.77","1.77","1.58","1.68","57,000","95,580","11","1.62","1.67","5,000,000","1.58","3.33","0.01"
"72648","兆豐SF","0.81","-0.12 ","0.95","0.95","0.81","0.85","454,000","385,300","18","0.81","0.84","5,000,000","0.81","2.21","0.01"
"72649","元富SZ","1.38","-0.12 ","0.00","0.00","0.00","1.59","0","0","0","1.38","0.00","15,000,000","1.50","1.84","1.16"
"72650","元富TA","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.24","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","20,000,000","0.32","0.64","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.89","20,000,000","0.90","1.20","0.60"
"72653","國泰QW","0.50","-0.16 ","0.65","0.65","0.50","0.53","354,000","188,570","15","0.50","0.52","10,000,000","0.50","1.55","0.01"
"72654P","國泰QX","0.29","+0.03","0.29","0.29","0.29","0.29","2,000","580","2","0.30","0.37","20,000,000","0.29","0.43","0.15"
"72655","群益SU","0.94","-0.23 ","0.95","0.97","0.94","0.96","50,000","47,800","4","0.92","0.94","5,000,000","0.94","2.09","0.01"
"72656","寶來SC","1.25","-0.12 ","1.36","1.36","1.25","1.28","64,000","82,240","5","1.33","1.34","10,000,000","1.25","2.10","0.40"
"72657P","寶來SD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.08","0.01"
"72658","寶來SE","0.21","-0.03 ","0.23","0.24","0.21","0.22","791,000","177,430","12","0.21","0.22","10,000,000","0.21","0.43","0.01"
"72659","寶來SF","2.54","+0.59","0.00","0.00","0.00","2.06","0","0","0","2.54","0.00","10,000,000","2.54","3.11","1.97"
"72660","寶來SG","0.25","+0.03","0.23","0.26","0.23","0.25","266,000","66,630","4","0.21","0.22","10,000,000","0.25","0.57","0.01"
"72661","寶來SH","0.35","-0.05 ","0.41","0.41","0.35","0.38","1,426,000","536,600","20","0.35","0.36","10,000,000","0.35","0.80","0.01"
"72662P","群益SV","0.59","+0.05","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.60","20,000,000","0.59","0.82","0.36"
"72663","群益SW","3.92","-0.12 ","3.92","3.92","3.92","3.92","2,000","7,840","1","3.82","3.92","7,000,000","3.92","5.60","2.22"
"72664","凱基V8","1.77","0.00 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.80","1.83","5,000,000","1.77","2.62","0.92"
"72665P","凱基V9","0.45","+0.03","0.41","0.45","0.41","0.42","15,000","6,350","2","0.40","0.42","5,000,000","0.45","1.30","0.01"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","8,000,000","0.36","1.21","0.01"
"72667P","兆豐SG","1.26","-0.15 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.28","1.30","5,000,000","1.26","1.71","0.82"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.19","2.29","5,000,000","2.53","3.89","1.23"
"72669P","兆豐SJ","0.67","-0.14 ","0.67","0.67","0.67","0.67","95,000","63,650","1","0.70","0.73","5,000,000","0.67","1.87","0.01"
"72670P","工銀PZ","0.89","+0.01","0.86","0.90","0.86","0.87","149,000","129,720","6","0.90","0.91","15,000,000","0.89","1.12","0.66"
"72671","工銀QA","0.82","-0.08 ","0.81","0.87","0.78","0.84","446,000","374,570","19","0.76","0.77","15,000,000","0.82","1.94","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.23","10,000,000","0.40","1.45","0.01"
"72673","大華SQ","0.55","-0.09 ","0.59","0.59","0.55","0.59","31,000","18,250","2","0.54","0.57","10,000,000","0.55","1.16","0.01"
"72674","大華SR","0.95","+0.01","0.93","0.95","0.86","0.93","185,000","172,650","6","0.95","0.96","10,000,000","0.95","1.80","0.10"
"72675","群益SX","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","2","0.06","0.26","7,000,000","0.26","0.91","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.73","0.01"
"72677","永豐QG","0.10","+0.03","0.10","0.10","0.09","0.10","1,225,000","121,500","18","0.08","0.09","15,000,000","0.10","0.63","0.01"
"72678","永豐QH","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.05","10,000,000","0.05","0.37","0.01"
"72679","永豐QJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.10","0.11","20,000,000","0.13","0.69","0.01"
"72680","永豐QK","0.21","+0.03","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72681","凱基W2","0.41","-0.06 ","0.44","0.44","0.41","0.43","15,000","6,450","2","0.39","0.40","10,000,000","0.41","0.97","0.01"
"72682","凱基W3","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","5,000,000","0.10","1.00","0.01"
"72683","大華SS","0.04","0.00 ","0.05","0.05","0.04","0.05","50,000","2,400","2","0.04","0.06","15,000,000","0.04","0.49","0.01"
"72684","大華ST","0.75","-0.07 ","0.74","0.75","0.74","0.74","213,000","158,620","4","0.76","0.81","15,000,000","0.75","1.38","0.12"
"72685","永昌W7","0.84","+0.05","0.87","0.90","0.84","0.86","265,000","226,800","14","0.84","0.85","20,000,000","0.84","1.39","0.29"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.30","20,000,000","0.01","0.65","0.01"
"72687","永昌W9","0.79","-0.05 ","0.83","0.83","0.79","0.80","210,000","168,100","4","0.77","0.78","20,000,000","0.79","1.27","0.31"
"72688","元大WR","2.94","-0.20 ","3.61","3.61","2.94","3.46","14,000","48,420","3","2.90","2.94","5,000,000","2.94","3.51","2.37"
"72689","元大WS","2.89","-0.23 ","3.04","3.14","2.85","2.92","562,000","1,639,160","21","2.89","3.02","10,000,000","2.89","4.59","1.19"
"72690P","元大WT","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","1.12","0.01"
"72691","國泰QY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","10,000,000","0.14","0.59","0.01"
"72692","國泰QZ","0.47","-0.04 ","0.47","0.47","0.47","0.47","49,000","23,030","1","0.46","0.48","7,000,000","0.47","1.08","0.01"
