上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","5,000,000","0.74","1.36","0.12"
"70357","元大V5","1.22","+0.08","1.13","1.22","1.13","1.18","154,000","181,470","9","1.22","1.23","5,000,000","1.22","2.62","0.01"
"70358P","元大V6","1.56","-0.20 ","1.64","1.65","1.56","1.62","323,000","521,710","18","1.56","1.57","5,000,000","1.56","2.96","0.17"
"70359","國泰SF","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","10,000,000","0.20","0.66","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.99","1.00","8,000,000","1.36","2.56","0.16"
"70361","康和UF","1.54","+0.06","1.51","1.54","1.49","1.49","182,000","271,380","9","1.49","1.54","5,000,000","1.54","2.24","0.83"
"70362","康和UG","0.71","-0.03 ","0.71","0.74","0.71","0.72","11,000","7,930","3","0.73","0.76","5,000,000","0.71","1.29","0.13"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.24","2.25","5,000,000","2.55","3.19","1.91"
"70364","凱基QJ","0.16","+0.02","0.15","0.18","0.14","0.15","206,000","30,720","12","0.14","0.16","10,000,000","0.16","0.80","0.01"
"70365","大華VF","1.41","-0.14 ","1.55","1.55","1.41","1.48","10,000","14,800","2","1.47","1.48","10,000,000","1.41","2.56","0.26"
"70366","大華VG","1.27","-0.17 ","1.32","1.32","1.27","1.30","102,000","132,590","4","1.23","1.24","10,000,000","1.27","1.88","0.66"
"70367","大華VH","1.38","+0.11","1.38","1.38","1.38","1.38","10,000","13,800","1","1.17","1.18","10,000,000","1.38","1.93","0.83"
"70368","大華VJ","0.51","0.00 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.52","10,000,000","0.51","1.09","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.38","0.01"
"70370","兆豐TL","2.05","-0.12 ","2.23","2.23","2.05","2.12","76,000","161,180","11","2.12","2.14","5,000,000","2.05","3.20","0.90"
"70371","工銀QX","0.52","0.00 ","0.53","0.53","0.52","0.52","135,000","70,700","3","0.53","0.54","5,000,000","0.52","2.07","0.01"
"70372","工銀QY","0.49","+0.04","0.51","0.51","0.49","0.50","32,000","16,080","3","0.48","0.49","6,000,000","0.49","1.14","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.12","8,000,000","0.07","0.63","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","7,000,000","0.44","1.19","0.01"
"70376","群益UZ","1.21","-0.08 ","1.27","1.32","1.13","1.24","1,051,000","1,303,240","68","1.20","1.21","6,000,000","1.21","2.36","0.06"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.24","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.61","-0.05 ","0.61","0.61","0.61","0.61","151,000","92,110","2","0.61","0.62","10,000,000","0.61","1.33","0.01"
"70379","永豐UX","0.48","-0.02 ","0.58","0.58","0.47","0.54","858,000","467,090","16","0.47","0.48","20,000,000","0.48","0.75","0.21"
"70380","永豐UY","0.78","-0.06 ","0.84","0.84","0.75","0.79","334,000","264,990","22","0.76","0.78","20,000,000","0.78","1.08","0.48"
"70381","永豐UZ","0.09","-0.01 ","0.10","0.11","0.09","0.09","397,000","37,620","11","0.09","0.10","20,000,000","0.09","0.44","0.01"
"70382","永豐VA","0.13","0.00 ","0.15","0.15","0.13","0.14","516,000","74,120","9","0.13","0.14","20,000,000","0.13","0.45","0.01"
"70383","永豐VB","0.11","+0.01","0.11","0.12","0.11","0.11","345,000","39,270","7","0.11","0.12","20,000,000","0.11","0.39","0.01"
"70384","日盛RN","0.62","+0.02","0.64","0.64","0.62","0.63","41,000","25,840","3","0.61","0.62","6,000,000","0.62","1.49","0.01"
"70385","日盛RP","0.33","+0.04","0.33","0.36","0.32","0.33","130,000","43,180","4","0.31","0.32","6,000,000","0.33","0.97","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.76","0.18"
"70388P","康和UK","0.60","-0.01 ","0.60","0.61","0.60","0.60","10,000","6,030","7","0.59","0.60","5,000,000","0.60","0.88","0.31"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","5,000,000","0.94","1.47","0.41"
"70390","康和UM","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","1.01","0.27"
"70391","永豐VC","0.11","+0.01","0.10","0.11","0.10","0.10","1,102,000","110,400","27","0.10","0.11","20,000,000","0.11","0.46","0.01"
"70392","永豐VD","0.16","+0.01","0.18","0.18","0.16","0.17","208,000","34,470","3","0.16","0.17","15,000,000","0.16","0.57","0.01"
"70393","永豐VE","0.05","0.00 ","0.05","0.05","0.05","0.05","218,000","10,900","3","0.05","0.06","12,000,000","0.05","0.34","0.01"
"70394","永豐VF","0.07","0.00 ","0.05","0.07","0.05","0.07","179,000","11,820","8","0.06","0.07","15,000,000","0.07","0.71","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.46","0.01"
"70396","永豐VH","0.33","0.00 ","0.36","0.36","0.33","0.34","50,000","17,000","3","0.33","0.34","12,000,000","0.33","0.74","0.01"
"70397","永豐VJ","0.15","-0.03 ","0.18","0.19","0.15","0.16","2,388,000","386,350","51","0.15","0.16","15,000,000","0.15","0.42","0.01"
"70398","永豐VK","0.27","+0.04","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.28","12,000,000","0.27","0.85","0.01"
"70399","永豐VL","0.31","+0.01","0.30","0.32","0.29","0.31","220,000","68,900","6","0.29","0.30","15,000,000","0.31","0.68","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","20,000,000","0.24","0.48","0.01"
"70401","大華VM","1.14","+0.04","1.30","1.30","1.14","1.22","20,000","24,400","2","1.13","1.15","10,000,000","1.14","1.96","0.32"
"70402","大華VN","0.50","-0.12 ","0.51","0.51","0.50","0.50","60,000","30,300","2","0.50","0.51","10,000,000","0.50","1.32","0.01"
"70403","大華VP","0.11","-0.01 ","0.12","0.12","0.11","0.12","351,000","40,590","4","0.11","0.12","10,000,000","0.11","0.75","0.01"
"70404","大華VQ","0.25","+0.01","0.26","0.27","0.25","0.26","161,000","41,760","5","0.24","0.25","10,000,000","0.25","0.57","0.01"
"70405","國泰SJ","0.14","+0.02","0.13","0.14","0.13","0.13","129,000","17,070","2","0.13","0.14","10,000,000","0.14","0.51","0.01"
"70406","國泰SK","0.34","+0.01","0.36","0.39","0.33","0.35","589,000","206,480","14","0.32","0.33","10,000,000","0.34","0.66","0.02"
"70407","國泰SL","0.26","+0.02","0.26","0.26","0.25","0.26","253,000","65,750","5","0.25","0.26","20,000,000","0.26","0.59","0.01"
"70408","國泰SM","1.31","-0.18 ","1.28","1.31","1.28","1.30","28,000","36,320","3","1.35","1.38","5,000,000","1.31","2.76","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.73","+0.06","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","10,000,000","0.73","1.88","0.01"
"70411","兆豐TN","1.83","-0.01 ","1.87","1.87","1.83","1.85","10,000","18,500","2","1.81","1.83","10,000,000","1.83","3.03","0.63"
"70412","兆豐TP","2.19","-0.44 ","2.47","2.47","2.19","2.30","25,000","57,600","4","2.15","2.17","5,000,000","2.19","3.74","0.64"
"70413","群益VA","0.46","+0.03","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","8,000,000","0.46","1.42","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","10,000,000","0.97","2.17","0.01"
"70415","群益VC","0.57","+0.05","0.52","0.57","0.52","0.54","50,000","27,000","2","0.55","0.56","8,000,000","0.57","1.29","0.01"
"70416","元大V7","0.63","-0.07 ","0.75","0.75","0.63","0.66","532,000","352,470","12","0.62","0.63","10,000,000","0.63","1.17","0.09"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.26","0.01"
"70419","永豐VQ","0.40","-0.15 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","6,000,000","0.40","1.10","0.01"
"70420","永豐VR","0.30","-0.01 ","0.31","0.31","0.30","0.30","75,000","22,700","3","0.27","0.29","5,000,000","0.30","1.20","0.01"
"70421","永豐VS","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","5,000,000","0.09","0.35","0.01"
"70422","永豐VT","0.11","-0.03 ","0.11","0.11","0.11","0.11","17,000","1,870","2","0.11","0.12","10,000,000","0.11","0.44","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.15","+0.01","0.15","0.15","0.15","0.15","90,000","13,500","3","0.15","0.16","5,000,000","0.15","0.53","0.01"
"70425","永豐VW","0.71","-0.12 ","0.85","0.85","0.71","0.79","469,000","371,760","15","0.69","0.71","7,600,000","0.71","1.32","0.10"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","10,000,000","0.84","1.35","0.33"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","10,000,000","0.42","1.17","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","8,000,000","0.14","0.84","0.01"
"70429","元富VB","0.49","+0.03","0.49","0.52","0.48","0.49","73,000","35,900","8","0.49","0.50","10,000,000","0.49","1.04","0.01"
"70430","大華VR","0.16","-0.02 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","10,000,000","0.16","0.44","0.01"
"70431","大華VS","0.23","+0.01","0.24","0.24","0.23","0.23","43,000","9,990","4","0.21","0.22","10,000,000","0.23","0.51","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.58","0.01"
"70433","永豐VY","0.12","0.00 ","0.12","0.12","0.12","0.12","45,000","5,400","3","0.11","0.12","20,000,000","0.12","0.43","0.01"
"70434","永豐VZ","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.07","0.08","20,000,000","0.08","0.39","0.01"
"70435","永豐WA","0.08","+0.01","0.07","0.08","0.07","0.07","71,000","4,980","3","0.07","0.08","12,000,000","0.08","0.52","0.01"
"70436","元大V8","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","0.79","0.01"
"70437P","元大V9","1.70","-0.02 ","1.80","1.80","1.67","1.73","28,000","48,450","5","1.69","1.71","10,000,000","1.70","2.18","1.23"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.63","-0.05 ","2.63","2.63","2.63","2.63","4,000","10,520","1","2.64","2.70","12,000,000","2.63","2.90","2.35"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","10,000,000","0.20","0.70","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","5,000,000","0.76","1.42","0.09"
"70442","元大W5","0.33","+0.01","0.33","0.33","0.32","0.32","130,000","41,950","4","0.29","0.30","10,000,000","0.33","0.89","0.01"
"70443","日盛RR","0.66","-0.13 ","1.47","1.47","0.63","0.66","161,000","106,860","13","0.63","0.64","6,000,000","0.66","1.33","0.01"
"70444","日盛RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","1.40","0.01"
"70445","日盛RT","1.53","-0.02 ","1.53","1.63","1.53","1.60","292,000","466,520","6","1.53","1.54","10,000,000","1.53","2.50","0.56"
"70446","日盛RU","0.53","-0.03 ","0.54","0.54","0.53","0.54","130,000","69,890","3","0.54","0.55","6,000,000","0.53","1.00","0.06"
"70447","康和UN","1.18","+0.01","1.28","1.30","1.18","1.23","246,000","302,160","12","1.15","1.17","5,000,000","1.18","1.78","0.58"
"70448","康和UP","0.60","0.00 ","0.62","0.62","0.60","0.61","50,000","30,400","2","0.57","0.58","5,000,000","0.60","1.19","0.01"
"70449","康和UQ","0.43","0.00 ","0.41","0.43","0.40","0.41","248,000","102,200","5","0.43","0.44","5,000,000","0.43","0.85","0.01"
"70450","康和UR","0.77","0.00 ","0.77","0.77","0.77","0.77","2,000","1,540","2","0.76","0.77","5,000,000","0.77","1.24","0.30"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","20,000,000","0.30","1.00","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.45","0.01"
"70453","群益VD","0.76","0.00 ","0.84","0.84","0.76","0.82","20,000","16,490","3","0.80","0.81","5,000,000","0.76","1.71","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","6,000,000","0.65","1.29","0.01"
"70455","群益VF","0.15","+0.02","0.15","0.16","0.15","0.15","157,000","23,560","7","0.14","0.15","6,000,000","0.15","0.79","0.01"
"70456","統一RW","0.78","+0.01","0.76","0.78","0.76","0.77","50,000","38,400","2","0.75","0.76","10,000,000","0.78","1.26","0.30"
"70457","群益VG","0.30","+0.05","0.26","0.30","0.26","0.26","32,000","8,400","2","0.28","0.29","7,000,000","0.30","1.04","0.01"
"70458","群益VH","0.60","0.00 ","0.60","0.62","0.60","0.61","55,000","33,400","6","0.60","0.62","6,000,000","0.60","1.30","0.01"
"70459","群益VJ","0.57","0.00 ","0.57","0.62","0.57","0.58","549,000","320,720","12","0.57","0.58","10,000,000","0.57","1.53","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.90","10,000,000","1.00","1.96","0.04"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.98","1.00","5,000,000","1.30","2.50","0.10"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","15,000,000","0.23","0.48","0.01"
"70463","國泰SQ","1.20","+0.04","1.20","1.20","1.20","1.20","5,000","6,000","1","1.18","1.22","10,000,000","1.20","2.00","0.40"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.80","0.01"
"70465P","國泰SS","2.81","-0.07 ","2.89","2.89","2.81","2.85","4,000","11,400","2","2.82","2.89","10,000,000","2.81","3.45","2.17"
"70466","日盛RV","0.26","+0.01","0.26","0.26","0.26","0.26","89,000","23,140","2","0.25","0.27","6,000,000","0.26","0.76","0.01"
"70467","日盛RW","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.37","0.38","10,000,000","0.39","1.14","0.01"
"70468","凱基QK","0.50","-0.13 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.53","0.61","10,000,000","0.50","1.30","0.01"
"70469","凱基QL","0.81","-0.01 ","0.83","0.86","0.80","0.83","77,000","63,750","10","0.80","0.81","5,000,000","0.81","1.20","0.42"
"70470","永豐WB","1.15","+0.04","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.17","6,000,000","1.15","1.95","0.35"
"70471","永豐WC","0.17","+0.04","0.14","0.17","0.14","0.14","304,000","43,680","7","0.15","0.16","15,000,000","0.17","0.57","0.01"
"70472","永豐WD","0.04","-0.01 ","0.04","0.05","0.04","0.04","204,000","8,200","6","0.04","0.05","20,000,000","0.04","0.24","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.51","0.03"
"70474","永豐WF","0.78","-0.01 ","0.70","0.78","0.70","0.73","7,000","5,140","3","0.70","0.78","8,000,000","0.78","1.28","0.28"
"70475","永豐WG","0.38","+0.01","0.37","0.38","0.35","0.35","109,000","38,400","3","0.38","0.39","15,000,000","0.38","0.72","0.04"
"70476","凱基QM","0.57","+0.07","0.57","0.57","0.57","0.57","6,000","3,420","1","0.61","0.62","10,000,000","0.57","1.27","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.20","10,000,000","0.32","0.69","0.01"
"70478","元大W7","1.38","-0.03 ","1.40","1.43","1.38","1.40","197,000","275,310","13","1.38","1.40","10,000,000","1.38","2.58","0.18"
"70479","元大W8","0.54","+0.03","0.54","0.54","0.54","0.54","11,000","5,940","2","0.53","0.56","10,000,000","0.54","1.94","0.01"
"70480","康和US","2.29","+0.24","2.29","2.29","2.29","2.29","10,000","22,900","1","2.23","2.24","5,000,000","2.29","3.09","1.49"
"70481","康和UT","0.58","+0.07","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","5,000,000","0.58","0.98","0.18"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.16","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.35","+0.01","0.32","0.35","0.32","0.33","81,000","26,350","3","0.33","0.35","5,000,000","0.35","0.84","0.01"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","5,000,000","0.95","1.44","0.46"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.48","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.82","+0.05","0.74","0.85","0.74","0.80","521,000","418,310","30","0.81","0.82","5,000,000","0.82","1.16","0.48"
"70487","康和UZ","0.12","-0.12 ","0.16","0.16","0.10","0.11","60,000","6,400","3","0.08","0.12","5,000,000","0.12","0.36","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","10,000,000","0.27","0.64","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"70490","元富VD","0.63","+0.03","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","10,000,000","0.63","1.23","0.03"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","5,000,000","0.52","1.67","0.01"
"70492","元富VF","0.56","-0.19 ","0.60","0.60","0.56","0.58","21,000","12,200","2","0.59","0.61","5,000,000","0.56","1.82","0.01"
"70493","永豐WH","1.16","+0.13","1.08","1.29","1.01","1.16","309,000","359,700","18","1.16","1.18","5,000,000","1.16","2.16","0.16"
"70494","永豐WJ","0.38","-0.04 ","0.38","0.38","0.38","0.38","31,000","11,780","1","0.36","0.37","12,000,000","0.38","1.58","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.57","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70497","凱基QP","0.37","-0.10 ","0.37","0.37","0.37","0.37","177,000","65,490","3","0.36","0.37","10,000,000","0.37","0.87","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.76","10,000,000","0.73","1.67","0.01"
"70499","統一RY","0.30","-0.12 ","0.42","0.42","0.30","0.35","1,783,000","625,580","82","0.29","0.31","10,000,000","0.30","1.27","0.01"
"70500","統一RZ","0.41","+0.01","0.42","0.44","0.41","0.42","110,000","46,750","4","0.40","0.41","10,000,000","0.41","0.76","0.06"
"70501","統一SA","1.16","-0.05 ","1.14","1.18","1.14","1.16","50,000","57,800","8","1.14","1.16","10,000,000","1.16","2.36","0.01"
"70502","元大W9","1.43","-0.13 ","1.55","1.56","1.43","1.49","226,000","335,630","18","1.40","1.41","5,000,000","1.43","2.04","0.82"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.08","0.43","0.01"
"70504","群益VK","0.28","+0.02","0.27","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","5,000,000","0.28","1.02","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.50","1.51","5,000,000","1.92","2.53","1.31"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.21","5,000,000","0.14","0.76","0.01"
