上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","2.08","2.15","8,000,000","2.13","2.94","1.32"
"724186","群益UL","0.77","0.00 ","0.78","0.79","0.77","0.78","592,000","459,380","16","0.77","0.78","10,000,000","0.77","1.32","0.22"
"724187","群益UM"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.89","10,000,000","0.89","1.70","0.08"
"724188","群益UN","1.13","-0.08 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.06","1.07","10,000,000","1.13","1.80","0.46"
"724189","群益UP","0.97","-0.03 ","0.96","0.98","0.96","0.97","1,122,000","1,086,920","35","0.96","0.97","10,000,000","0.97","1.72","0.22"
"724190","P2富邦","1.51","+0.16","1.40","1.56","1.32","1.43","874,000","1,246,020","22","1.51","1.53","5,000,000","1.51","2.46","0.56"
"724191","XC國泰","1.61","+0.27","1.45","1.65","1.43","1.54","1,947,000","2,998,270","66","1.59","1.61","7,000,000","1.61","2.62","0.60"
"724192","康和VZ","0.48","-0.03 ","0.48","0.48","0.48","0.48","59,000","28,320","1","0.47","0.50","10,000,000","0.48","1.04","0.01"
"724193","凱基R8","0.87","+0.05","0.88","0.91","0.87","0.89","276,000","244,590","9","0.85","0.86","5,000,000","0.87","1.35","0.39"
"724194","R7元大"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.68","10,000,000","1.67","2.48","0.86"
"724195","日盛QN","1.29","-0.04 ","1.29","1.30","1.26","1.29","654,000","840,930","37","1.29","1.30","15,000,000","1.29","2.02","0.56"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.10","5,000,000","2.08","2.89","1.27"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.62","0.00","5,000,000","1.67","2.21","1.13"
"724198","兆豐ZH","1.16","+0.03","1.19","1.22","1.16","1.18","214,000","252,380","17","0.58","1.17","5,000,000","1.16","1.86","0.46"
"724199","兆豐ZJ","1.86","+0.04","1.84","1.86","1.84","1.85","16,000","29,640","3","1.76","0.00","10,000,000","1.86","2.49","1.23"
"724200","T9永豐","1.31","+0.02","1.28","1.31","1.28","1.30","67,000","87,090","3","1.23","1.24","5,333,000","1.31","1.95","0.67"
"724201","U1永豐","0.60","-0.10 ","0.64","0.64","0.60","0.61","380,000","231,040","7","0.59","0.60","5,360,000","0.60","1.19","0.01"
"724202","U2永豐","0.46","+0.04","0.50","0.69","0.36","0.43","2,717,000","1,171,470","191","0.46","0.47","5,000,000","0.46","1.14","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","1.47","0","0","0","1.45","1.49","10,000,000","1.49","2.00","0.98"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.73","10,000,000","1.73","2.40","1.06"
"724205","合庫P4","1.40","+0.04","1.39","1.40","1.39","1.39","30,000","41,740","2","1.38","1.41","10,000,000","1.40","2.11","0.69"
"724206","ZE第一"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.33","15,000,000","1.32","2.62","0.01"
"724207","ZF第一","2.03","-0.02 ","2.05","2.05","2.02","2.04","517,000","1,055,350","5","2.02","2.03","10,000,000","2.03","3.37","0.69"
"724208","ZG第一"," ---","--- ","---","---","---","2.48","0","0","0","1.94","1.97","10,000,000","1.97","3.00","0.94"
"724209","凱基R9","0.95","-0.07 ","1.01","1.06","0.95","1.01","2,255,000","2,287,810","43","0.94","0.96","10,000,000","0.95","1.51","0.39"
"724210","日盛QP","1.19","+0.21","1.12","1.19","1.12","1.15","1,389,000","1,604,160","20","1.18","1.20","15,000,000","1.19","2.40","0.01"
"724211","S1統一","0.70","+0.02","0.72","0.73","0.68","0.71","1,201,000","847,250","27","0.70","0.71","15,000,000","0.70","1.15","0.25"
"724212","S2統一"," ---","--- ","---","---","---","1.67","0","0","0","1.64","1.67","15,000,000","1.67","2.34","1.00"
"724213","S3統一","0.72","+0.12","0.67","0.74","0.64","0.69","1,713,000","1,187,640","35","0.71","0.72","15,000,000","0.72","1.23","0.21"
"724214","R8元大","0.92","+0.06","0.93","0.93","0.90","0.91","230,000","210,400","4","0.89","0.90","10,000,000","0.92","1.80","0.04"
"724215","U3永豐","0.53","-0.03 ","0.60","0.61","0.53","0.58","645,000","372,450","14","0.52","0.53","10,000,000","0.53","0.90","0.16"
"724216","U4永豐","0.51","-0.03 ","0.55","0.55","0.51","0.53","80,000","42,200","2","0.51","0.52","10,000,000","0.51","1.15","0.01"
"724217","中信Q5","0.93","+0.04","0.94","0.94","0.93","0.94","15,000","14,050","2","0.90","0.91","5,000,000","0.93","1.52","0.34"
"724218","群益UR","0.48","+0.02","0.46","0.48","0.46","0.47","35,000","16,400","3","0.49","0.50","10,000,000","0.48","1.06","0.01"
"724219","群益US","0.86","-0.04 ","0.88","0.88","0.86","0.87","113,000","98,470","5","0.84","0.85","10,000,000","0.86","1.27","0.45"
"724220","群益UT","0.82","-0.03 ","0.90","0.92","0.82","0.90","283,000","254,200","8","0.79","0.80","10,000,000","0.82","1.37","0.27"
"724221","群益UU","0.82","+0.03","0.82","0.82","0.82","0.82","26,000","21,320","1","0.72","0.73","10,000,000","0.82","1.37","0.27"
"724222","XF國泰","1.40","+0.06","1.32","1.43","1.32","1.38","454,000","624,800","15","1.23","1.24","10,000,000","1.40","2.22","0.58"
"724223","XG國泰","2.44","-0.11 ","2.61","2.68","2.44","2.66","96,000","255,390","10","2.37","2.39","10,000,000","2.44","3.81","1.07"
"724224","PE元大","0.67","-0.02 ","0.67","0.68","0.66","0.67","2,076,000","1,389,900","65","0.64","0.67","10,000,000","0.67","1.42","0.01"
"724225","PV元大","0.58","-0.04 ","0.63","0.67","0.58","0.66","1,099,000","720,120","11","0.58","0.59","10,000,000","0.58","1.13","0.03"
"724226","PW元大","0.77","-0.08 ","0.83","0.89","0.77","0.86","1,227,000","1,060,410","16","0.78","0.79","10,000,000","0.77","1.32","0.22"
"724227","QG元大","0.36","+0.07","0.40","0.45","0.30","0.35","2,263,000","793,150","200","0.36","0.50","10,000,000","0.36","1.47","0.01"
"724228","S4統一","0.30","+0.04","0.28","0.30","0.28","0.30","43,000","12,840","2","0.29","0.30","15,000,000","0.30","0.84","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.12","10,000,000","1.12","2.22","0.02"
"724230","康和WA"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.72","1.28","0.16"
"724231","康和WB","3.73","+0.89","3.39","3.73","3.31","3.61","395,000","1,424,940","21","3.65","3.70","20,000,000","3.73","5.65","1.77"
"724232","凱基S1","0.86","-0.07 ","0.92","0.98","0.86","0.94","946,000","886,100","37","0.85","0.86","10,000,000","0.86","1.33","0.39"
"724233","凱基S2","1.03","+0.06","0.96","1.03","0.96","1.00","273,000","271,960","8","0.88","0.89","10,000,000","1.03","1.70","0.36"
"724234","凱基S3","0.96","-0.09 ","1.07","1.11","0.96","1.06","330,000","351,240","15","0.95","0.96","10,000,000","0.96","1.91","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","0.92","0.01"
"724236","群益UW","0.37","+0.02","0.37","0.37","0.37","0.37","90,000","33,300","1","0.34","0.35","10,000,000","0.37","0.76","0.01"
"724237","群益UX","0.85","-0.11 ","0.89","0.89","0.85","0.89","310,000","275,330","6","0.84","0.85","10,000,000","0.85","1.51","0.19"
"724238","QS元大"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.14","0.01"
"724239","QT元大","0.96","+0.03","0.98","0.98","0.96","0.96","65,000","62,650","3","0.95","0.96","10,000,000","0.96","1.40","0.52"
"724240","日盛QQ","0.81","-0.02 ","0.81","0.81","0.81","0.81","81,000","65,610","1","0.77","0.78","10,000,000","0.81","1.82","0.01"
"724241","日盛QR","0.70","-0.01 ","0.71","0.71","0.70","0.71","15,000","10,600","2","0.69","0.70","10,000,000","0.70","1.12","0.28"
"724242","S7統一","0.76","0.00 ","0.77","0.77","0.74","0.77","230,000","176,600","12","0.76","0.77","10,000,000","0.76","1.24","0.26"
"724243","S8統一","0.50","-0.02 ","0.54","0.56","0.50","0.55","621,000","340,650","15","0.49","0.50","15,000,000","0.50","0.80","0.20"
"724244","ZJ第一"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.31","0.99","0.01"
"724245","ZK第一","0.46","-0.01 ","0.46","0.46","0.46","0.46","63,000","28,980","1","0.45","0.46","10,000,000","0.46","1.00","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","1.99","0","0","0","1.71","1.73","10,000,000","1.73","2.60","0.86"
"724247","凱基S9","0.98","+0.01","0.98","0.98","0.98","0.98","4,000","3,920","1","0.96","0.98","10,000,000","0.98","1.68","0.25"
"724248","XJ國泰","2.60","-0.11 ","2.83","2.85","2.60","2.77","77,000","213,400","5","2.51","2.53","5,000,000","2.60","4.25","0.95"
"724249","XK國泰","0.59","-0.02 ","0.60","0.60","0.59","0.60","30,000","17,900","2","0.58","0.59","7,000,000","0.59","1.29","0.01"
"724250","元富X4","0.85","+0.01","0.84","0.86","0.84","0.85","513,000","437,050","6","0.84","0.85","5,000,000","0.85","1.25","0.44"
"724251","元富X5"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","0.90","0.39"
"724252","凱基S7","0.71","-0.05 ","0.79","0.81","0.71","0.77","239,000","183,460","7","0.69","0.70","10,000,000","0.71","1.53","0.01"
"724253","U6永豐","0.90","+0.02","0.90","0.91","0.90","0.90","418,000","376,250","7","0.88","0.89","5,068,000","0.90","1.34","0.45"
"724254","U7永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"724255","U8永豐","1.31","+0.05","1.19","1.32","1.16","1.23","663,000","813,250","25","1.30","1.31","5,000,000","1.31","2.21","0.41"
"724256","日盛QS","1.63","+0.06","1.54","1.63","1.54","1.60","231,000","369,190","8","1.43","1.45","12,000,000","1.63","2.63","0.63"
"724257","S9統一","0.69","-0.16 ","0.77","0.77","0.67","0.72","352,000","255,030","22","0.67","0.68","15,000,000","0.69","1.31","0.07"
"724258","兆豐ZK","0.99","-0.24 ","0.99","0.99","0.99","0.99","64,000","63,360","1","0.97","0.99","5,000,000","0.99","1.68","0.30"
"724259","凱基T2"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"724260","凱基T3","0.77","-0.03 ","0.77","0.79","0.77","0.78","978,000","758,430","27","0.75","0.78","10,000,000","0.77","1.52","0.02"
"724261","凱基T4","0.82","+0.01","0.82","0.83","0.82","0.83","713,000","588,810","22","0.82","0.83","5,000,000","0.82","1.28","0.36"
"724262","凱基T5"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.50","1.18","0.01"
"724263","QR元大","1.20","-0.09 ","1.20","1.20","1.20","1.20","99,000","118,800","1","1.20","1.30","5,000,000","1.20","1.78","0.60"
"724264","群益UY","1.37","-0.02 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.31","1.33","10,000,000","1.37","2.24","0.50"
"724265","群益UZ","0.95","0.00 ","0.97","0.97","0.92","0.95","64,000","60,680","5","0.95","0.96","8,000,000","0.95","1.49","0.39"
"724266","群益VA","0.52","0.00 ","0.55","0.57","0.52","0.55","280,000","153,870","5","0.54","0.55","8,000,000","0.52","1.27","0.01"
"724267","中信Q6","0.62","-0.05 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.63","10,000,000","0.62","1.22","0.02"
"724268","中信Q7","0.19","-0.01 ","0.19","0.19","0.18","0.18","206,000","37,590","11","0.17","0.18","10,000,000","0.19","0.66","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.37","0.94","0.01"
"724270","U9永豐","0.69","-0.02 ","0.81","0.81","0.68","0.69","192,000","133,240","9","0.68","0.69","5,000,000","0.69","1.29","0.09"
"724271","V1永豐","0.58","+0.03","0.58","0.58","0.58","0.58","4,000","2,320","1","0.55","0.56","5,000,000","0.58","0.96","0.19"
"724272","群益VD","1.89","+0.09","1.92","1.94","1.81","1.90","461,000","876,400","17","1.88","1.90","6,000,000","1.89","3.82","0.01"
"724273","群益VE","0.47","+0.01","0.47","0.47","0.47","0.47","4,000","1,880","1","0.46","0.47","10,000,000","0.47","1.06","0.01"
"724274","群益VF","0.31","+0.07","0.31","0.33","0.24","0.32","281,000","89,210","30","0.24","0.33","10,000,000","0.31","0.86","0.01"
"724275","QU元大","1.46","-0.09 ","1.58","1.58","1.46","1.50","65,000","97,600","6","1.46","1.48","10,000,000","1.46","2.22","0.70"
"724276","RD元大","0.62","+0.01","0.65","0.65","0.61","0.64","169,000","108,320","6","0.63","0.64","10,000,000","0.62","1.58","0.01"
"724277","RR元大","1.13","+0.03","1.13","1.17","1.13","1.14","401,000","456,820","13","1.14","1.15","10,000,000","1.13","1.67","0.59"
"724278","RT元大","0.49","-0.02 ","0.51","0.52","0.47","0.50","291,000","145,470","9","0.48","0.49","5,000,000","0.49","0.97","0.01"
"724279","RW元大","1.12","+0.19","1.03","1.18","0.99","1.08","1,087,000","1,171,250","19","1.10","1.11","10,000,000","1.12","2.13","0.11"
"724280","日盛QT","0.88","+0.06","0.90","0.90","0.86","0.88","65,000","56,900","5","0.86","0.87","10,000,000","0.88","2.12","0.01"
"724281","兆豐ZM","1.45","+0.19","1.33","1.48","1.26","1.39","675,000","937,530","16","1.42","1.43","5,000,000","1.45","2.40","0.50"
"724282","兆豐ZN","0.47","+0.02","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","5,000,000","0.47","1.11","0.01"
"724283","兆豐ZP","0.44","0.00 ","0.44","0.44","0.44","0.44","150,000","66,000","1","0.42","0.43","10,000,000","0.44","0.98","0.01"
"724284","國票VM","0.36","-0.03 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.36","0.37","17,000,000","0.36","0.84","0.01"
"724285","凱基T6","1.64","0.00 ","1.68","1.68","1.62","1.65","85,000","140,260","9","1.63","1.65","10,000,000","1.64","2.37","0.91"
"724286","XL國泰","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.59","0.60","8,000,000","0.63","1.22","0.04"
"724287","中信Q9"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","5,000,000","1.06","2.47","0.01"
"724288","群益VG","0.38","-0.07 ","0.40","0.41","0.38","0.41","270,000","109,800","7","0.37","0.38","10,000,000","0.38","0.66","0.10"
"724289","群益VH","1.32","+0.01","1.26","1.32","1.26","1.29","200,000","258,000","3","1.36","1.40","10,000,000","1.32","2.06","0.58"
"72428P","RL凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"724290","日盛QU","1.40","+0.03","1.40","1.40","1.40","1.40","369,000","516,600","1","1.34","1.36","5,000,000","1.40","2.24","0.56"
"724291","ZL第一","1.60","-0.07 ","1.70","1.71","1.60","1.70","305,000","517,660","5","1.61","1.63","5,000,000","1.60","2.32","0.87"
"724292","ZM第一","2.88","+0.23","2.86","2.88","2.86","2.87","46,000","132,160","2","2.90","2.91","10,000,000","2.88","4.31","1.45"
"724293","康和WD","0.36","+0.03","0.36","0.36","0.36","0.36","90,000","32,400","1","0.29","0.30","10,000,000","0.36","0.81","0.01"
"724294","中信R1","0.70","+0.04","0.70","0.70","0.70","0.70","100,000","70,000","1","0.66","0.67","5,000,000","0.70","1.51","0.01"
"724295","玉山Y9","1.03","+0.06","0.95","1.03","0.95","0.97","447,000","433,520","8","1.03","1.04","20,000,000","1.03","1.77","0.29"
"724296","群益VK","0.61","+0.05","0.61","0.62","0.61","0.61","414,000","254,530","3","0.53","0.54","10,000,000","0.61","1.16","0.06"
"724297","群益VM","0.66","-0.03 ","0.66","0.68","0.66","0.66","425,000","281,890","13","0.66","0.67","10,000,000","0.66","1.41","0.01"
"724298","凱基T8","0.95","-0.07 ","1.04","1.04","0.95","0.98","355,000","346,540","12","0.95","0.97","5,000,000","0.95","1.45","0.45"
"724299","凱基T9","0.60","+0.05","0.59","0.60","0.59","0.60","100,000","59,500","5","0.58","0.59","10,000,000","0.60","0.92","0.28"
"724300","合庫P5","0.28","-0.03 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.29","10,000,000","0.28","0.96","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.89","10,000,000","0.89","1.35","0.43"
"724302","SA元大","0.47","+0.03","0.49","0.49","0.46","0.48","160,000","76,200","4","0.41","0.42","10,000,000","0.47","1.02","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.48","1.06","0.01"
"724304","SD元大","0.69","+0.03","0.69","0.69","0.69","0.69","42,000","28,980","2","0.65","0.67","10,000,000","0.69","1.34","0.02"
"724305","SE元大","0.36","+0.01","0.36","0.36","0.36","0.36","80,000","28,800","1","0.33","0.35","10,000,000","0.36","1.06","0.01"
"724306","SH元大","1.06","+0.04","1.06","1.06","1.06","1.06","102,000","108,120","3","1.05","1.06","10,000,000","1.06","1.84","0.28"
"724307","中信R2","1.56","+0.09","1.56","1.56","1.56","1.56","1,000","1,560","1","1.47","0.00","5,000,000","1.56","2.49","0.63"
"724308","中信R3"," ---","--- ","---","---","---","1.87","0","0","0","1.79","1.83","10,000,000","1.83","2.64","1.02"
"724309","中信R4","0.21","-0.02 ","0.24","0.25","0.21","0.23","981,000","225,730","13","0.20","0.21","5,000,000","0.21","0.48","0.01"
"724310","中信R5","0.30","+0.19","0.15","0.30","0.13","0.16","4,502,000","728,400","79","0.18","0.27","5,000,000","0.30","1.11","0.01"
"724311","群益VQ","1.28","-0.01 ","1.31","1.31","1.28","1.29","120,000","154,900","7","1.27","1.28","6,000,000","1.28","1.98","0.58"
"724312","群益VR","0.73","+0.07","0.67","0.75","0.67","0.72","492,000","356,010","10","0.70","0.71","10,000,000","0.73","1.30","0.16"
"724313","群益VS"," ---","--- ","---","---","---","1.73","0","0","0","1.72","1.73","8,000,000","1.73","3.08","0.38"
"724314","V2永豐","0.48","-0.02 ","0.51","0.54","0.48","0.52","410,000","214,250","7","0.46","0.47","8,500,000","0.48","0.93","0.03"
"724315","V3永豐"," ---","--- ","---","---","---","1.91","0","0","0","1.88","1.89","7,500,000","1.89","2.97","0.81"
"724316","SK元大","0.59","-0.01 ","0.55","0.59","0.53","0.56","602,000","338,400","8","0.54","0.55","10,000,000","0.59","1.27","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.90","2.95","5,000,000","2.95","4.30","1.60"
"724318","XN國泰","2.43","+0.08","2.47","2.47","2.43","2.47","47,000","115,910","4","2.16","2.18","10,000,000","2.43","4.08","0.78"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.53","2.61","10,000,000","2.61","3.69","1.53"
"724320","日盛QW","0.83","+0.04","0.83","0.83","0.83","0.83","120,000","99,600","2","0.81","0.82","10,000,000","0.83","1.46","0.20"
"724321","T1統一","0.35","-0.01 ","0.37","0.37","0.35","0.36","28,000","10,130","4","0.33","0.34","10,000,000","0.35","0.71","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","1.38","0.01"
"724323","兆豐ZR","0.26","-0.02 ","0.28","0.28","0.23","0.24","322,000","78,690","36","0.24","0.25","5,000,000","0.26","0.92","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.17","2.19","5,000,000","2.19","3.13","1.25"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.65","1.09","0.21"
"724326","兆豐ZU","0.65","-0.01 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.62","0.63","10,000,000","0.65","1.24","0.06"
