上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72491","永昌V6","0.73","-0.34 ","0.95","0.95","0.70","0.80","1,590,000","1,278,460","47","0.73","0.74","20,000,000","0.73","1.45","0.01"
"72492","國泰QE","1.05","-0.18 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.06","1.21","8,000,000","1.05","1.69","0.41"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.15","0.54","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.44","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.72","10,000,000","0.88","1.40","0.36"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.50","1.14","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","20,000,000","0.09","0.22","0.01"
"72498","凱基V6","1.71","-0.64 ","1.79","1.79","1.71","1.76","8,000","14,080","3","1.78","1.82","5,000,000","1.71","2.99","0.43"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.15","10,000,000","0.11","0.23","0.01"
"72500P","元大VY","1.05","+0.13","1.03","1.05","0.99","1.01","26,000","26,160","12","1.05","0.00","10,000,000","1.05","1.17","0.93"
"72501","元大VZ","0.26","-0.20 ","0.34","0.35","0.26","0.27","101,000","27,420","6","0.27","0.28","10,000,000","0.26","1.24","0.01"
"72502P","元大WA","0.68","+0.19","0.56","0.68","0.55","0.58","16,000","9,300","5","0.66","0.67","10,000,000","0.68","1.66","0.01"
"72503","元大WB","0.23","-0.17 ","0.26","0.26","0.22","0.23","175,000","39,850","5","0.20","0.23","5,000,000","0.23","0.87","0.01"
"72504","元大WC","2.75","-0.39 ","3.02","3.02","2.75","2.94","39,000","114,780","9","2.61","2.75","5,000,000","2.75","3.55","1.95"
"72505","元大WD","0.36","-0.23 ","0.40","0.41","0.35","0.39","228,000","88,030","8","0.34","0.35","5,000,000","0.36","1.71","0.01"
"72506P","元大WE","3.72","+0.71","3.40","3.80","3.40","3.46","491,000","1,697,870","19","3.71","3.80","5,000,000","3.72","5.05","2.37"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","15,000,000","0.71","0.97","0.45"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.47","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.30","0.01"
"72510","群益SF","0.34","-0.15 ","0.35","0.35","0.34","0.34","25,000","8,600","3","0.21","0.34","15,000,000","0.34","0.70","0.01"
"72511","日盛PD","2.07","-0.68 ","2.37","2.37","2.07","2.15","37,000","79,590","2","2.06","2.07","8,000,000","2.07","2.87","1.27"
"72512P","日盛PE","0.21","+0.04","0.17","0.21","0.15","0.16","1,063,000","175,300","28","0.18","0.19","8,000,000","0.21","1.01","0.01"
"72513","日盛PF","0.60","-0.30 ","0.69","0.73","0.59","0.64","954,000","611,820","35","0.59","0.60","10,000,000","0.60","1.14","0.06"
"72514","永豐PR","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","20,000,000","0.04","0.24","0.01"
"72515","永豐PS","0.03","-0.04 ","0.05","0.05","0.03","0.04","1,087,000","40,510","21","0.03","0.05","15,000,000","0.03","0.39","0.01"
"72516","永豐PT","0.12","-0.08 ","0.16","0.16","0.12","0.13","342,000","45,990","9","0.11","0.12","15,000,000","0.12","0.46","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.60","0.61","10,000,000","0.96","2.01","0.01"
"72518","日盛PH","0.29","-0.19 ","0.35","0.37","0.28","0.32","219,000","70,140","15","0.29","0.30","10,000,000","0.29","0.78","0.01"
"72519","國泰QG","0.23","-0.19 ","0.30","0.32","0.23","0.27","205,000","54,800","7","0.17","0.25","12,000,000","0.23","0.72","0.01"
"72520","國泰QH","0.79","-0.26 ","0.86","0.86","0.79","0.82","2,000","1,650","2","0.80","0.81","8,000,000","0.79","1.99","0.01"
"72521","國泰QJ","1.85","-0.49 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.77","1.85","8,000,000","1.85","2.65","1.05"
"72522P","國泰QK","0.67","+0.07","0.60","0.67","0.60","0.64","60,000","38,100","3","0.71","0.73","8,000,000","0.67","1.12","0.23"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.55","5,000,000","0.67","1.21","0.13"
"72524","康和RQ","0.34","-0.14 ","0.36","0.36","0.34","0.36","55,000","19,700","2","0.29","0.32","5,000,000","0.34","0.88","0.01"
"72525","康和RR","0.84","-0.08 ","0.80","0.84","0.66","0.75","51,000","38,340","5","0.82","0.84","5,000,000","0.84","1.36","0.32"
"72526","康和RS","1.34","-0.32 ","1.49","1.49","1.34","1.42","48,000","68,370","7","1.36","1.37","5,000,000","1.34","2.24","0.44"
"72527","永昌V7","0.01","-0.12 ","0.01","0.11","0.01","0.01","24,000","340","3","0.01","0.11","20,000,000","0.01","0.55","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.30","0.31","20,000,000","0.55","1.00","0.10"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","2.95","3.01","20,000,000","3.21","4.07","2.35"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","20,000,000","0.36","0.85","0.01"
"72531","永昌W2","1.10","-0.31 ","1.19","1.28","1.10","1.16","185,000","214,930","17","1.11","1.12","20,000,000","1.10","1.66","0.54"
"72532","群益SG","0.11","-0.08 ","0.11","0.12","0.11","0.11","121,000","13,720","5","0.11","0.12","10,000,000","0.11","0.52","0.01"
"72533","元富ST","0.88","-0.42 ","1.02","1.07","0.87","0.97","196,000","189,980","12","0.85","0.88","15,000,000","0.88","1.68","0.08"
"72534","元富SU","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.04","20,000,000","0.02","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.07","12,000,000","0.12","0.49","0.01"
"72536","元富SW","0.15","-0.10 ","0.15","0.15","0.14","0.14","305,000","43,890","7","0.13","0.15","12,000,000","0.15","0.64","0.01"
"72537","元富SX","0.33","-0.02 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.34","10,000,000","0.33","0.77","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","15,000,000","0.08","0.44","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.10","10,000,000","0.26","0.56","0.01"
"72540","工銀PT","0.62","-0.05 ","0.72","0.72","0.62","0.65","27,000","17,440","3","0.62","0.63","10,000,000","0.62","1.67","0.01"
"72541","工銀PU","1.66","+0.03","1.27","1.68","1.23","1.33","2,904,000","3,851,180","68","1.64","1.66","10,000,000","1.66","2.76","0.56"
"72542","工銀PV","2.18","-0.34 ","2.29","2.29","2.18","2.24","2,000","4,470","2","2.08","2.10","10,000,000","2.18","2.98","1.38"
"72543","工銀PW","2.16","-0.71 ","2.43","2.52","2.03","2.24","375,000","839,730","54","2.16","2.19","10,000,000","2.16","3.46","0.86"
"72544","元大WF","0.94","-0.39 ","0.33","1.12","0.33","1.04","397,000","410,960","25","0.93","0.94","10,000,000","0.94","1.99","0.01"
"72545P","元大WG","1.60","+0.33","1.42","1.66","1.42","1.52","384,000","584,170","16","1.58","1.60","10,000,000","1.60","2.65","0.55"
"72546","元大WH","0.71","-0.31 ","0.87","0.87","0.67","0.81","669,000","539,740","24","0.70","0.71","5,000,000","0.71","1.39","0.02"
"72547P","元大WJ","1.51","+0.73","0.90","1.51","0.87","0.92","838,000","772,820","33","0.99","1.02","5,000,000","1.51","2.19","0.84"
"72548","群益SH","1.13","-0.16 ","1.29","1.34","1.13","1.25","1,008,000","1,262,990","29","1.12","1.13","10,000,000","1.13","2.33","0.01"
"72549","永昌W3","0.42","-0.29 ","0.58","0.59","0.42","0.51","918,000","470,890","38","0.44","0.45","20,000,000","0.42","1.32","0.01"
"72550","永昌W4","1.15","-0.17 ","1.32","1.41","1.08","1.23","1,008,000","1,235,780","69","1.14","1.15","10,000,000","1.15","2.35","0.01"
"72551","國票R5","0.25","-0.15 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.12","0.23","5,000,000","0.25","1.50","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.11","10,000,000","0.29","0.59","0.01"
"72553","國票R7","0.59","-0.16 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.50","0.56","10,000,000","0.59","1.13","0.05"
"72554","國泰QL","0.49","-0.27 ","0.53","0.55","0.49","0.54","590,000","319,050","15","0.49","0.53","8,000,000","0.49","0.91","0.07"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.51","10,000,000","0.56","1.08","0.04"
"72556","康和RT","1.88","-0.08 ","1.88","1.88","1.88","1.88","30,000","56,400","1","1.75","1.85","5,000,000","1.88","2.58","1.14"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.11","0.31","5,000,000","0.47","0.80","0.14"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.27","5,000,000","0.32","0.73","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.62","1.63","5,000,000","1.80","2.35","1.25"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.12","10,000,000","0.17","0.47","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.10","10,000,000","0.22","0.76","0.01"
"72562","大華SF","0.47","-0.02 ","0.47","0.47","0.47","0.47","6,000","2,820","1","0.42","0.43","8,000,000","0.47","0.92","0.02"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.54","0.56","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.33","1.35","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.12","-0.02 ","0.10","0.12","0.10","0.11","173,000","19,520","8","0.10","0.12","20,000,000","0.12","0.35","0.01"
"72566","群益SK","0.29","-0.12 ","0.35","0.35","0.29","0.32","209,000","65,930","7","0.29","0.30","7,000,000","0.29","0.74","0.01"
"72567","群益SL","0.91","-0.41 ","1.14","1.14","0.91","1.03","508,000","521,520","9","0.95","0.99","10,000,000","0.91","1.75","0.07"
"72568","群益SM","0.24","-0.16 ","0.32","0.32","0.24","0.28","465,000","129,500","21","0.23","0.24","5,000,000","0.24","1.49","0.01"
"72569","群益SN","0.54","-0.26 ","0.70","0.70","0.25","0.54","375,000","202,800","14","0.52","0.54","5,000,000","0.54","1.08","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.17","-0.03 ","0.19","0.20","0.15","0.17","674,000","112,460","37","0.14","0.17","20,000,000","0.17","0.40","0.01"
"72572P","國泰QP","0.59","+0.10","0.55","0.59","0.51","0.55","259,000","142,720","20","0.55","0.57","20,000,000","0.59","0.82","0.36"
"72573","兆豐SA","3.11","+0.08","2.61","3.11","2.56","2.71","64,000","173,400","15","3.00","3.11","5,000,000","3.11","4.21","2.01"
"72574","永豐PU","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","2","0.04","0.05","20,000,000","0.06","0.29","0.01"
"72575","永豐PV","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","20,000,000","0.03","0.15","0.01"
"72576","永豐PW","0.42","-0.07 ","0.39","0.48","0.38","0.43","569,000","242,920","25","0.41","0.42","15,000,000","0.42","0.71","0.13"
"72577","永豐PX","0.18","-0.10 ","0.21","0.21","0.18","0.19","206,000","38,220","6","0.16","0.18","12,000,000","0.18","0.63","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","6,000,000","0.21","0.73","0.01"
"72579","永豐PZ","0.06","-0.02 ","0.06","0.06","0.05","0.06","120,000","6,750","4","0.05","0.06","6,000,000","0.06","0.47","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.15","0.38","0.01"
"72581","台証UQ","0.63","-0.20 ","0.72","0.72","0.63","0.67","113,000","76,060","9","0.62","0.63","20,000,000","0.63","1.05","0.21"
"72582","台証UR","0.34","-0.10 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.12","0.31","20,000,000","0.34","0.71","0.01"
"72583","統一QN","0.51","-0.25 ","0.56","0.56","0.51","0.54","30,000","16,200","3","0.18","0.50","5,000,000","0.51","1.76","0.01"
"72584","統一QP","0.14","-0.05 ","0.16","0.16","0.14","0.15","123,000","18,680","4","0.14","0.15","10,000,000","0.14","0.37","0.01"
"72585","統一QQ","0.21","-0.09 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.30","10,000,000","0.21","0.34","0.08"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.61","1.62","10,000,000","1.95","3.15","0.75"
"72587","統一QS","0.62","-0.28 ","0.74","0.74","0.60","0.66","293,000","193,620","10","0.60","0.62","10,000,000","0.62","1.16","0.08"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.12","20,000,000","0.20","0.52","0.01"
"72589","日盛PK","0.08","0.00 ","0.05","0.08","0.05","0.06","201,000","12,420","9","0.06","0.08","20,000,000","0.08","0.31","0.01"
"72590P","日盛PL","0.83","+0.10","0.79","0.84","0.76","0.81","164,000","132,380","18","0.81","0.82","20,000,000","0.83","1.06","0.60"
"72591","日盛PM","0.85","-0.47 ","1.15","1.15","0.83","1.02","1,948,000","1,990,720","51","0.84","0.85","15,000,000","0.85","2.15","0.01"
"72592","日盛PN","0.35","-0.11 ","0.34","0.43","0.34","0.37","65,000","23,840","6","0.36","0.39","20,000,000","0.35","0.80","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.23","0.24","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.43","1.49","20,000,000","1.80","2.32","1.28"
"72595","康和RY","1.60","-0.07 ","1.52","1.60","1.52","1.56","20,000","31,200","2","1.53","1.68","5,000,000","1.60","2.03","1.17"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.44","0.85","0.03"
"72597","康和SA","0.41","-0.18 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","5,000,000","0.41","0.67","0.15"
"72598","康和SB","1.26","-0.31 ","1.42","1.47","1.26","1.39","80,000","111,200","5","1.25","1.27","5,000,000","1.26","2.16","0.36"
"72599","國泰QQ","5.90","-0.90 ","5.90","6.50","5.90","6.09","33,000","201,000","9","5.85","5.90","5,000,000","5.90","7.65","4.15"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.24","8,000,000","0.16","0.96","0.01"
"72601","國泰QS","0.36","-0.14 ","0.41","0.41","0.33","0.41","352,000","142,670","12","0.33","0.36","8,000,000","0.36","0.85","0.01"
"72602","國泰QT","0.50","-0.14 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.40","0.43","10,000,000","0.50","1.04","0.01"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.24","0.76","10,000,000","1.24","2.24","0.24"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.47","0.49","10,000,000","0.87","2.22","0.01"
"72605","台証US","0.99","-0.56 ","0.90","1.01","0.90","0.99","6,000","5,930","4","0.90","0.97","10,000,000","0.99","1.99","0.01"
"72606","日盛PP","0.59","-0.33 ","0.66","0.66","0.59","0.65","16,000","10,350","3","0.16","0.58","20,000,000","0.59","1.59","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.91","13,000,000","1.13","1.65","0.61"
"72608","日盛PR","3.46","+0.07","3.04","3.46","3.00","3.04","21,000","63,860","3","3.46","3.47","20,000,000","3.46","4.56","2.36"
"72609","日盛PS","3.43","-0.71 ","3.38","3.63","3.11","3.43","241,000","827,450","40","3.42","3.43","10,000,000","3.43","4.71","2.15"
"72610","日盛PT","0.40","-0.07 ","0.42","0.45","0.39","0.42","645,000","270,820","30","0.41","0.42","20,000,000","0.40","0.63","0.17"
"72611","康和SC","7.05","-0.95 ","7.05","7.05","7.05","7.05","3,000","21,150","1","6.75","6.95","5,000,000","7.05","8.80","5.30"
"72612","元大WK","1.08","-0.55 ","1.20","1.20","1.08","1.12","56,000","62,560","5","1.08","1.11","10,000,000","1.08","2.16","0.01"
"72613P","元大WL","1.56","+0.37","1.44","1.56","1.43","1.47","19,000","27,910","3","1.57","1.58","10,000,000","1.56","2.63","0.48"
"72614","元大WM","3.14","-1.15 ","3.48","3.56","3.13","3.41","101,000","344,710","16","3.03","3.14","10,000,000","3.14","4.64","1.64"
"72615","元大WN","1.44","-0.53 ","1.44","1.44","1.44","1.44","44,000","63,360","4","1.02","1.44","10,000,000","1.44","2.36","0.52"
"72616","國票R8","0.22","-0.18 ","0.31","0.32","0.22","0.25","220,000","55,600","13","0.22","0.23","5,000,000","0.22","0.87","0.01"
"72617","國票R9","0.23","-0.08 ","0.24","0.24","0.23","0.24","151,000","36,040","3","0.18","0.20","10,000,000","0.23","0.72","0.01"
"72618","工銀PX","0.26","-0.15 ","0.34","0.34","0.26","0.31","70,000","21,400","5","0.23","0.25","20,000,000","0.26","0.71","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.49","5,000,000","0.67","1.32","0.02"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.85","1.88","5,000,000","2.35","2.89","1.81"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.51","0.52","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.28","-0.20 ","0.39","0.39","0.28","0.33","192,000","63,760","20","0.08","0.25","20,000,000","0.28","0.82","0.01"
"72623","群益SP","5.80","-0.70 ","5.20","5.80","5.20","5.27","32,000","168,600","5","5.15","5.30","5,000,000","5.80","7.55","4.05"
"72624","群益SQ","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.44","0.45","10,000,000","0.41","0.93","0.01"
"72625","群益SR","0.98","-0.29 ","1.04","1.08","0.98","1.01","107,000","108,160","12","0.96","0.99","6,000,000","0.98","1.70","0.26"
"72626","凱基V7","0.70","-0.24 ","0.77","0.84","0.65","0.75","258,000","192,830","22","0.69","0.70","5,000,000","0.70","3.05","0.01"
"72627","元大WP","0.49","-0.17 ","0.52","0.58","0.45","0.53","671,000","352,710","35","0.49","0.50","10,000,000","0.49","2.84","0.01"
"72628P","元大WQ","7.25","+0.45","7.15","7.50","7.00","7.21","48,000","345,850","10","7.25","7.45","10,000,000","7.25","9.60","4.90"
"72629","康和SD","1.28","-0.36 ","1.34","1.34","1.28","1.32","34,000","45,020","4","1.28","1.34","5,000,000","1.28","1.81","0.75"
"72630","統一QT","0.77","-0.22 ","0.85","0.85","0.77","0.79","40,000","31,600","2","0.75","0.77","10,000,000","0.77","1.24","0.30"
"72631","永豐QA","0.06","-0.03 ","0.07","0.07","0.06","0.06","503,000","31,490","14","0.05","0.06","15,000,000","0.06","0.21","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.59","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.92","0.94","20,000,000","0.91","1.35","0.47"
"72634","永豐QD","0.05","-0.05 ","0.08","0.08","0.05","0.06","655,000","39,220","29","0.05","0.06","20,000,000","0.05","0.37","0.01"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.11","0.47","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","12,000,000","0.23","0.68","0.01"
"72637","大華SL","0.12","-0.04 ","0.12","0.12","0.12","0.12","277,000","33,240","3","0.09","0.10","10,000,000","0.12","0.65","0.01"
"72638","大華SM","0.31","-0.07 ","0.31","0.33","0.28","0.31","477,000","146,080","7","0.26","0.28","8,000,000","0.31","1.03","0.01"
"72639","大華SN","0.10","0.00 ","0.10","0.10","0.10","0.10","9,000","900","1","0.07","0.10","12,000,000","0.10","0.33","0.01"
"72640P","群益SS","0.94","+0.24","0.84","0.96","0.84","0.95","2,778,000","2,636,840","25","0.95","0.96","5,000,000","0.94","2.01","0.01"
"72641","群益ST","1.13","-0.53 ","1.40","1.42","1.13","1.22","279,000","340,190","22","1.18","1.20","8,000,000","1.13","2.18","0.08"
