上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726289","大地元富64購01","0.60","-0.08 ","0.66","0.66","0.60","0.63","218,000","137,880","2","0.63","0.64","5,000,000","0.60","1.21","0.01"
"726290","中美晶元富64購01","0.55","-0.08 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","5,000,000","0.55","1.55","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.99","0.01"
"726292","華研元富64購01","0.55","-0.04 ","0.56","0.56","0.55","0.56","164,000","91,430","5","0.54","0.55","10,000,000","0.55","1.10","0.01"
"726293","鼎翰元富64購01","0.83","-0.01 ","0.87","0.87","0.83","0.87","44,000","38,130","3","0.82","0.83","10,000,000","0.83","1.56","0.10"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.72","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","10,000,000","0.46","0.95","0.01"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.27","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.63","0","0","0","0.32","0.00","10,000,000","0.63","1.30","0.01"
"726299","精測元大66購01","0.94","-0.08 ","0.96","0.96","0.94","0.94","468,000","441,280","3","0.94","0.96","10,000,000","0.94","1.40","0.48"
"726300","廣積元大66購01","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","1.05","0.07"
"726301","橘子元大65購01","0.70","-0.06 ","0.74","0.74","0.70","0.70","856,000","599,480","6","0.72","0.73","10,000,000","0.70","1.57","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.52","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.27","10,000,000","1.27","1.95","0.59"
"726304","茂迪日盛64購02","0.36","-0.01 ","0.35","0.36","0.34","0.35","313,000","110,380","5","0.35","0.36","10,000,000","0.36","1.25","0.01"
"726305","VHQ統一67購01","0.46","-0.01 ","0.45","0.46","0.45","0.46","20,000","9,100","2","0.48","0.49","10,000,000","0.46","0.82","0.10"
"726306","東洋兆豐64購02","0.14","-0.02 ","0.14","0.14","0.14","0.14","15,000","2,100","2","0.13","0.14","10,000,000","0.14","0.73","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.46","1.04","0.01"
"726308","信驊凱基64購02","0.38","0.00 ","0.39","0.39","0.38","0.39","53,000","20,640","2","0.37","0.38","10,000,000","0.38","1.05","0.01"
"726309","IET凱基66購01","1.06","-0.02 ","1.08","1.08","1.06","1.07","50,000","53,600","4","1.05","1.06","5,000,000","1.06","1.59","0.53"
"726310","光環凱基66購01","0.42","+0.01","0.41","0.42","0.40","0.41","18,000","7,400","3","0.41","0.42","5,000,000","0.42","0.79","0.05"
"726311","光燿科凱基66購01","0.83","-0.07 ","0.85","0.86","0.83","0.85","497,000","421,350","13","0.83","0.85","5,000,000","0.83","1.21","0.45"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","3.62","0","0","0","3.66","3.76","5,000,000","3.66","4.29","3.03"
"726313","威剛凱基66購01","0.65","0.00 ","0.64","0.66","0.64","0.64","56,000","35,960","3","0.64","0.65","5,000,000","0.65","1.00","0.29"
"726314","威剛凱基66購02","0.73","+0.01","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","5,000,000","0.73","1.24","0.22"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.51","5,000,000","0.51","0.90","0.12"
"726316","碩禾凱基65購03","0.42","-0.12 ","0.47","0.48","0.42","0.46","248,000","113,430","5","0.48","0.49","10,000,000","0.42","1.29","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","5,000,000","0.75","1.75","0.01"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.21","0.15"
"726320","元太群益65購01","0.87","-0.07 ","0.89","0.90","0.85","0.88","674,000","591,990","15","0.85","0.86","10,000,000","0.87","2.10","0.01"
"726321","精測群益65購01"," ---","--- ","---","---","---","2.12","0","0","0","1.77","1.80","5,000,000","1.80","2.95","0.65"
"726322","精測群益65購02"," ---","--- ","---","---","---","2.00","0","0","0","1.70","1.72","5,000,000","1.72","3.10","0.34"
"726323","精測群益65購03"," ---","--- ","---","---","---","2.00","0","0","0","1.68","1.71","5,000,000","1.71","3.43","0.01"
"726324","精測群益65購04","1.82","-0.20 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.76","1.78","5,000,000","1.82","4.12","0.01"
"726325","台燿永豐64購01","1.97","+0.35","1.70","1.97","1.67","1.79","547,000","978,040","21","1.97","0.00","10,000,000","1.97","3.01","0.93"
"726326","中美晶統一66購01","0.50","-0.06 ","0.55","0.55","0.50","0.53","549,000","291,540","11","0.50","0.51","15,000,000","0.50","1.06","0.01"
"726327","碩禾統一66購01","0.30","0.00 ","0.29","0.30","0.26","0.28","273,000","77,330","7","0.29","0.30","10,000,000","0.30","0.72","0.01"
"726328","精測統一65購03"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.13","15,000,000","1.13","1.59","0.67"
"726329","聯亞兆豐64購01","0.31","+0.01","0.29","0.31","0.29","0.31","255,000","78,050","5","0.31","0.32","10,000,000","0.31","0.84","0.01"
"726330","譜瑞兆豐65購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.85","0.86","10,000,000","0.84","1.46","0.22"
"726331","IET元大66購01","0.71","+0.01","0.71","0.71","0.71","0.71","15,000","10,650","1","0.69","0.70","10,000,000","0.71","1.02","0.40"
"726332","同致元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"726333","昂寶元大64購01","0.59","0.00 ","0.60","0.61","0.58","0.59","381,000","225,160","11","0.59","0.60","10,000,000","0.59","1.19","0.01"
"726334","長華科元大67購01","1.04","+0.01","1.04","1.04","1.04","1.04","16,000","16,640","2","1.02","1.04","5,000,000","1.04","1.42","0.66"
"726335","聯合元大64購01","0.36","-0.01 ","0.37","0.37","0.36","0.37","705,000","259,290","6","0.34","0.35","10,000,000","0.36","0.98","0.01"
"726336","金山電宏遠64購01","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.77","0.78","20,000,000","0.75","1.34","0.16"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","20,000,000","0.42","0.81","0.03"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","20,000,000","0.48","1.17","0.01"
"726339","威剛玉山64購01","0.38","+0.01","0.40","0.41","0.38","0.40","1,125,000","446,170","11","0.37","0.38","10,000,000","0.38","1.14","0.01"
"726340","佰研群益65購02","0.37","-0.02 ","0.33","0.37","0.32","0.34","1,036,000","354,800","28","0.37","0.39","10,000,000","0.37","0.64","0.10"
"726341","柏文群益64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.28","5,000,000","0.28","0.64","0.01"
"726342","岳豐國泰65購01","5.75","-0.40 ","5.75","5.75","5.75","5.75","3,000","17,250","1","5.65","0.00","7,000,000","5.75","7.00","4.49"
"726343","中美晶永豐64購01","0.75","-0.10 ","0.84","0.84","0.74","0.76","6,000","4,560","3","0.71","0.72","5,000,000","0.75","1.45","0.05"
"726344","伍豐永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"726345","光環永豐65購01","0.47","-0.01 ","0.48","0.48","0.45","0.47","499,000","232,110","8","0.47","0.48","5,000,000","0.47","0.82","0.12"
"726346","昂寶永豐64購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","10,000,000","0.50","1.06","0.01"
"726347","精華統一65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","15,000,000","0.34","0.76","0.01"
"726348","大江元大66購01","0.26","-0.02 ","0.28","0.28","0.26","0.26","345,000","90,000","4","0.26","0.27","10,000,000","0.26","0.73","0.01"
"726349","伍豐元大65購01","0.53","+0.03","0.51","0.53","0.51","0.51","159,000","81,270","2","0.49","0.50","10,000,000","0.53","1.00","0.06"
"726350","安勤元大66購01","0.64","-0.03 ","0.66","0.66","0.64","0.64","61,000","39,060","2","0.67","0.68","10,000,000","0.64","1.12","0.16"
"726351","威剛元大67購01","1.09","+0.01","1.12","1.14","1.09","1.12","150,000","167,700","6","1.09","1.10","10,000,000","1.09","1.78","0.39"
"726352","泰博元大66購01","0.69","+0.04","0.64","0.69","0.64","0.67","235,000","158,590","6","0.67","0.69","10,000,000","0.69","1.79","0.01"
"726353","精華元大66購01","0.54","0.00 ","0.54","0.55","0.54","0.54","27,000","14,650","3","0.54","0.55","10,000,000","0.54","1.02","0.06"
"726354","台燿富邦64購01","1.87","+0.14","1.76","1.87","1.74","1.82","183,000","333,560","20","2.03","2.11","10,000,000","1.87","3.10","0.64"
"726355","台燿元富64購02","2.53","+0.35","2.26","2.53","2.26","2.40","314,000","752,380","18","2.53","2.56","5,000,000","2.53","3.55","1.51"
"726356","原相元富64購02","0.75","+0.02","0.73","0.75","0.73","0.74","100,000","74,000","2","0.74","0.75","5,000,000","0.75","1.62","0.01"
"726357","神準元富64購01","1.66","-0.04 ","1.68","1.68","1.66","1.67","52,000","86,720","3","1.75","1.79","10,000,000","1.66","2.65","0.67"
"726358","智擎元富64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","7,000,000","0.16","0.56","0.01"
"726359","陽程元富65購02","2.09","+0.11","1.99","2.09","1.99","2.08","35,000","72,650","2","1.96","1.99","5,000,000","2.09","2.88","1.29"
"726360","兆利凱基64購02","0.84","-0.03 ","0.87","0.87","0.84","0.85","195,000","164,890","11","0.84","0.85","10,000,000","0.84","1.46","0.22"
"726361","宜鼎凱基64購01","0.90","-0.03 ","0.87","0.90","0.87","0.88","134,000","118,080","2","0.86","0.87","10,000,000","0.90","1.75","0.05"
"726362","威剛兆豐65購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","189,000","179,550","3","0.95","0.96","10,000,000","0.95","1.71","0.18"
"726363","廣積群益64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.96","0.01"
"726364","頎邦群益64購01","0.84","-0.15 ","1.01","1.01","0.83","0.89","599,000","536,100","25","0.83","0.86","5,000,000","0.84","2.23","0.01"
"726365","光隆永豐64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","5,000,000","0.45","1.00","0.01"
"726366","創惟永豐64購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","5,000,000","0.87","1.57","0.17"
"726367","應華永豐64購01","0.42","-0.02 ","0.42","0.42","0.42","0.42","130,000","54,600","2","0.41","0.42","5,000,000","0.42","0.83","0.01"
"726368","弘塑國泰64購01","0.26","-0.20 ","0.32","0.32","0.26","0.28","552,000","156,060","15","0.26","0.27","10,000,000","0.26","0.77","0.01"
"726369","長華科元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","5,000,000","1.01","1.36","0.66"
"726370","柏文元富65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"726371","VHQ日盛64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.42","0.88","0.01"
"726372","台燿日盛66購01","1.43","+0.05","1.44","1.44","1.43","1.43","156,000","223,640","2","1.52","1.53","10,000,000","1.43","2.00","0.86"
"726373","同致統一65購05"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.07","0.35","0.01"
"726374","大略元大67購01","0.31","+0.01","0.30","0.31","0.30","0.30","18,000","5,410","3","0.30","0.00","5,000,000","0.31","0.62","0.01"
"726375","光燿科元大67購01","1.56","-0.15 ","1.64","1.66","1.56","1.63","362,000","588,570","10","1.56","1.57","5,000,000","1.56","2.51","0.61"
"726376","東洋元大67購01","0.30","-0.02 ","0.29","0.30","0.29","0.29","186,000","54,800","6","0.29","0.30","10,000,000","0.30","0.79","0.01"
"726377","碩禾元大67購01","0.38","+0.01","0.35","0.38","0.33","0.36","611,000","219,900","20","0.37","0.38","10,000,000","0.38","0.83","0.01"
"726378","應華元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"726379","鈊象元大67購01","0.96","-0.07 ","1.01","1.01","0.93","0.96","555,000","534,850","20","0.96","0.97","5,000,000","0.96","1.44","0.48"
"726380","同亨凱基64購01","1.31","0.00 ","1.31","1.31","1.31","1.31","11,000","14,410","1","1.28","1.29","10,000,000","1.31","1.89","0.73"
"726381","威剛凱基66購03","1.08","+0.01","1.09","1.14","1.08","1.11","1,198,000","1,326,110","27","1.07","1.08","10,000,000","1.08","2.10","0.05"
"726382","泰博凱基64購01","0.38","+0.02","0.35","0.38","0.34","0.35","389,000","136,350","6","0.37","0.38","10,000,000","0.38","0.82","0.01"
"726383","精華凱基64購02","0.60","+0.02","0.57","0.60","0.57","0.59","249,000","147,530","13","0.59","0.61","5,000,000","0.60","1.21","0.01"
"726384","華美凱基64購01","0.71","+0.07","0.68","0.77","0.67","0.71","2,061,000","1,453,420","43","0.71","0.72","5,000,000","0.71","1.22","0.20"
"726385","美磊日盛64購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","23,000","11,960","1","0.52","0.53","5,000,000","0.52","0.93","0.10"
"726386","凡甲永豐64購02","0.50","-0.09 ","0.48","0.50","0.47","0.48","194,000","93,320","6","0.50","0.51","5,000,000","0.50","0.90","0.10"
"726387","先豐永豐64購01","0.53","-0.01 ","0.51","0.53","0.51","0.52","40,000","20,600","3","0.54","0.55","10,000,000","0.53","1.01","0.05"
"726388","良維永豐64購01","0.54","-0.03 ","0.54","0.54","0.54","0.54","240,000","129,600","1","0.53","0.54","5,000,000","0.54","1.00","0.08"
"726389","宜特永豐64購01","1.04","+0.02","1.00","1.05","1.00","1.04","65,000","67,400","6","1.03","1.04","10,000,000","1.04","1.71","0.37"
"726390","美磊永豐64購02","0.64","-0.07 ","0.64","0.64","0.64","0.64","125,000","80,000","1","0.64","0.65","5,000,000","0.64","1.12","0.16"
"726391","智晶永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","10,000,000","0.42","0.86","0.01"
"726392","新漢永豐64購02","0.74","-0.06 ","0.76","0.76","0.73","0.74","1,058,000","782,370","7","0.70","0.71","5,000,000","0.74","1.31","0.17"
"726393","台燿元大67購01","2.22","+0.29","2.22","2.22","2.22","2.22","5,000","11,100","1","2.22","0.00","5,000,000","2.22","2.95","1.49"
"726394","伍豐元大66購02"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"726395","佰研元大67購01","0.64","-0.03 ","0.59","0.64","0.58","0.63","2,104,000","1,330,880","28","0.64","0.65","5,000,000","0.64","0.98","0.30"
"726396","國統元大67購01","0.75","-0.06 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.69","0.70","10,000,000","0.75","1.24","0.26"
"726397","鼎翰元大66購01","1.34","+0.02","1.39","1.40","1.34","1.38","60,000","82,600","3","1.33","1.34","10,000,000","1.34","2.07","0.61"
"726398","碩禾元大67購02","0.41","-0.04 ","0.41","0.41","0.41","0.41","23,000","9,430","1","0.47","0.48","10,000,000","0.41","1.11","0.01"
"726399","宜特群益64購01","0.79","+0.02","0.76","0.81","0.76","0.80","82,000","65,510","4","0.78","0.80","10,000,000","0.79","1.20","0.38"
"726400","泰博群益64購04","0.57","+0.03","0.54","0.57","0.54","0.57","67,000","37,980","2","0.57","0.58","10,000,000","0.57","1.23","0.01"
"726401","網家群益64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.91","0.01"
"726402","聯亞群益66購01","0.45","-0.01 ","0.46","0.46","0.45","0.46","650,000","296,500","5","0.46","0.47","5,000,000","0.45","1.51","0.01"
"726403","中美晶國泰65購01","0.75","-0.10 ","0.83","0.83","0.74","0.77","1,115,000","856,110","28","0.75","0.76","5,000,000","0.75","1.75","0.01"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.32","0.01"
"726405","美磊元富65購01","0.81","-0.01 ","0.80","0.81","0.80","0.81","400,000","323,500","9","0.79","0.82","10,000,000","0.81","1.42","0.20"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","1.00","0.01"
"726407","伍豐富邦66購01","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","10,000,000","0.53","0.94","0.12"
"726408","神準富邦66購01"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.28","10,000,000","1.25","1.74","0.76"
"726409","鼎翰富邦66購01","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","5,000,000","0.74","1.10","0.38"
"726410","鐿鈦富邦66購01","0.59","-0.01 ","0.60","0.60","0.59","0.59","90,000","53,400","3","0.59","0.60","10,000,000","0.59","1.04","0.14"
"726411","同致元富65購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.16","10,000,000","0.15","1.00","0.01"
"726412","朋程元富64購01","0.58","0.00 ","0.58","0.58","0.58","0.58","305,000","176,900","3","0.59","0.60","10,000,000","0.58","1.30","0.01"
"726413","譜瑞元富65購01","0.81","-0.05 ","0.84","0.84","0.81","0.81","42,000","34,080","3","0.81","0.82","10,000,000","0.81","1.74","0.01"
"726414","元太元大67購01","0.55","-0.03 ","0.56","0.57","0.53","0.57","253,000","143,590","8","0.53","0.54","5,000,000","0.55","1.11","0.01"
"726415","立端元大66購01","0.88","+0.01","0.91","0.92","0.88","0.89","1,013,000","900,670","17","0.86","0.87","5,000,000","0.88","1.43","0.33"
"726416","光環元大66購01","0.39","-0.02 ","0.40","0.40","0.39","0.40","172,000","68,500","4","0.40","0.41","10,000,000","0.39","0.68","0.10"
