上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716078","Y7永豐","0.76","-0.04 ","0.76","0.76","0.76","0.76","110,000","83,600","2","0.75","0.76","5,000,000","0.76","1.20","0.32"
"716079","國泰Z8","1.20","-0.04 ","1.20","1.25","1.19","1.22","72,000","87,880","9","1.20","1.21","6,000,000","1.20","2.05","0.34"
"71607P","元大RQ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.94","0.01"
"716080","國票ZK","1.51","-0.03 ","1.61","1.65","1.46","1.56","2,722,000","4,248,920","49","1.49","1.51","5,000,000","1.51","2.26","0.76"
"716081","國票ZL","2.76","-0.05 ","2.86","2.95","2.67","2.80","119,000","333,110","7","2.69","2.75","5,000,000","2.76","3.98","1.54"
"716082","富邦UM","0.42","-0.03 ","0.42","0.42","0.42","0.42","15,000","6,300","2","0.41","0.42","10,000,000","0.42","0.84","0.01"
"716083","富邦UN"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","10,000,000","0.88","1.93","0.01"
"716084","群益TR","0.78","-0.06 ","0.86","0.87","0.78","0.82","38,000","31,030","7","0.80","0.81","5,000,000","0.78","1.15","0.41"
"716085","中信UM"," ---","--- ","---","---","---","2.07","0","0","0","1.94","1.96","5,000,000","1.94","3.72","0.16"
"716086","中信UN","4.66","+0.04","4.40","4.66","4.28","4.40","461,000","2,026,100","16","4.69","4.71","5,000,000","4.66","7.25","2.06"
"716087","WP元大","0.97","+0.01","0.93","0.97","0.93","0.96","336,000","322,920","7","0.95","0.97","10,000,000","0.97","1.87","0.07"
"716088","WT元大","0.58","-0.04 ","0.60","0.60","0.58","0.60","124,000","73,800","5","0.57","0.58","10,000,000","0.58","1.00","0.16"
"716089","WV元大","0.98","-0.18 ","1.03","1.03","0.95","1.00","712,000","709,620","27","0.95","0.97","5,000,000","0.98","1.52","0.44"
"71608P","亞東US"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.31","5,000,000","0.28","1.16","0.01"
"716090","WX元大","1.88","-0.05 ","1.88","1.88","1.88","1.88","50,000","94,000","1","1.91","1.93","10,000,000","1.88","2.51","1.25"
"716091","WY元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.59","5,000,000","0.60","1.17","0.03"
"716092","元富S4"," ---","--- ","---","---","---","1.42","0","0","0","1.14","1.17","5,000,000","1.17","1.72","0.62"
"716093","Y8永豐"," ---","--- ","---","---","---","2.61","0","0","0","2.50","2.53","5,000,000","2.53","3.47","1.59"
"716094","Y9永豐","0.49","0.00 ","0.50","0.50","0.49","0.50","390,000","194,900","7","0.49","0.50","5,000,000","0.49","0.83","0.15"
"716095","Z1永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.33","5,000,000","1.33","1.80","0.86"
"716096","Z2永豐","0.90","-0.07 ","0.92","0.92","0.90","0.91","376,000","342,400","6","0.90","0.91","5,000,000","0.90","1.58","0.22"
"716097","SQ第一","1.66","-0.03 ","1.66","1.66","1.66","1.66","98,000","162,680","1","1.66","1.75","5,000,000","1.66","3.05","0.27"
"716098","SR第一"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"716099","群益TU","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.08","0.01"
"71609P","元大SD","1.33","+0.04","1.31","1.35","1.31","1.33","581,000","771,610","17","1.33","1.34","5,000,000","1.33","1.75","0.91"
"716100","元大P2","0.50","+0.01","0.53","0.53","0.50","0.52","90,000","46,500","2","0.48","0.50","6,300,000","0.50","1.17","0.01"
"716101","元大P3","1.49","-0.01 ","1.49","1.49","1.49","1.49","15,000","22,350","2","1.49","1.50","10,000,000","1.49","2.05","0.93"
"716102","元大P4"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.12"
"716103","元大P5"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.03","5,000,000","1.03","1.79","0.27"
"716104","元大P6","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","5,000,000","0.90","1.32","0.48"
"716105","工銀PY"," ---","--- ","---","---","---","1.32","0","0","0","0.86","0.00","5,000,000","1.53","2.38","0.68"
"716106","Z3永豐","0.95","+0.03","0.95","0.96","0.82","0.88","3,360,000","2,963,690","87","0.96","0.97","9,900,000","0.95","1.73","0.17"
"716107","SS第一"," ---","--- ","---","---","---","0.88","0","0","0","0.53","0.54","10,000,000","0.54","1.59","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","1.29","0","0","0","0.91","0.92","5,000,000","0.92","1.77","0.07"
"716109","富邦UR","0.73","+0.02","0.77","0.77","0.73","0.75","7,000","5,250","3","0.69","0.70","5,000,000","0.73","1.10","0.36"
"71610P","元大SE","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.10","0.11","5,000,000","0.10","0.98","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","5,000,000","0.77","1.64","0.01"
"716111","群益TW","1.46","-0.04 ","1.46","1.46","1.46","1.46","9,000","13,140","2","1.46","1.47","5,000,000","1.46","2.74","0.18"
"716112","元大P9","1.02","+0.04","0.95","1.02","0.87","0.95","2,460,000","2,338,950","70","1.02","1.03","5,000,000","1.02","1.80","0.24"
"716113","元富S6","1.16","-0.01 ","1.10","1.16","1.04","1.08","1,237,000","1,338,860","26","1.17","1.18","5,000,000","1.16","1.94","0.38"
"716114","元富S7"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.18","5,000,000","1.16","1.54","0.78"
"716115","元富S8","0.88","-0.06 ","0.94","0.94","0.87","0.90","288,000","258,530","9","0.88","0.89","5,000,000","0.88","1.51","0.25"
"716116","日盛RZ","1.01","-0.07 ","1.01","1.01","1.01","1.01","22,000","22,220","1","1.01","1.04","12,000,000","1.01","1.89","0.13"
"716117","日盛SA"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.71","5,000,000","0.71","1.26","0.16"
"716118","RC兆豐","1.50","-0.03 ","1.52","1.52","1.48","1.51","80,000","120,600","4","1.48","1.50","5,000,000","1.50","1.98","1.02"
"716119","國泰R3","1.37","-0.08 ","1.36","1.37","1.29","1.32","31,000","40,770","3","1.47","1.50","5,000,000","1.37","2.15","0.59"
"71611P","元大SF"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.72","0.01"
"716120","康和WP","1.36","+0.03","1.36","1.36","1.36","1.36","10,000","13,600","1","1.31","1.35","10,000,000","1.36","1.98","0.74"
"716121","康和WQ"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.71","5,000,000","0.70","1.06","0.34"
"716122","康和WR"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"716123","富邦US","0.99","-0.06 ","0.99","0.99","0.99","0.99","30,000","29,700","2","0.99","1.00","5,000,000","0.99","1.56","0.42"
"716124","群益TX","0.57","-0.02 ","0.57","0.57","0.57","0.57","75,000","42,750","3","0.56","0.59","5,000,000","0.57","1.13","0.01"
"716125","ST第一","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","2","0.47","0.48","10,000,000","0.47","0.99","0.01"
"716126","凱基ZD","1.15","-0.10 ","1.15","1.15","1.15","1.15","400,000","460,000","2","1.17","1.21","5,000,000","1.15","1.51","0.79"
"716127","日盛SC","0.51","-0.01 ","0.51","0.51","0.51","0.51","9,000","4,590","1","0.50","0.51","5,000,000","0.51","1.13","0.01"
"716128","元大Q3","0.47","-0.04 ","0.49","0.49","0.46","0.48","340,000","161,900","10","0.46","0.47","5,000,000","0.47","0.68","0.26"
"716129","元大Q5","0.95","-0.03 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.95","5,000,000","0.95","1.35","0.55"
"71612P","康和VW","0.51","+0.02","0.50","0.51","0.50","0.50","5,000","2,520","2","0.50","0.51","5,000,000","0.51","1.01","0.01"
"716130","RD兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.56","0.20"
"716131","Z4永豐","1.25","+0.01","1.19","1.32","1.19","1.27","31,000","39,340","11","1.22","1.23","5,000,000","1.25","1.81","0.69"
"716132","元富S9","1.19","-0.01 ","1.11","1.19","1.05","1.10","1,021,000","1,121,540","23","1.18","1.19","5,000,000","1.19","1.97","0.41"
"716133","元富T1"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.56","5,000,000","1.56","2.01","1.10"
"716134","元富T2","0.66","-0.06 ","0.67","0.67","0.66","0.66","70,000","46,450","3","0.66","0.67","5,000,000","0.66","1.29","0.03"
"716135","康和WS"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.53","0.03"
"716136","康和WT"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.83","5,000,000","0.83","1.33","0.33"
"716137","康和WU"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.30","0.46"
"716138","國票ZM","1.09","-0.06 ","1.10","1.11","1.07","1.09","283,000","309,740","14","1.08","1.09","5,000,000","1.09","1.77","0.41"
"716139","國票ZN"," ---","--- ","---","---","---","2.06","0","0","0","1.73","1.76","14,000,000","1.76","2.54","0.98"
"71613P","群益QR"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","6,000,000","0.13","0.83","0.01"
"716140","國票ZP","1.35","-0.26 ","1.43","1.43","1.35","1.40","432,000","605,120","11","1.32","1.33","5,000,000","1.35","2.19","0.51"
"716141","SU第一","1.08","+0.02","1.23","1.23","1.08","1.14","897,000","1,025,310","3","1.23","1.26","5,000,000","1.08","2.38","0.01"
"716142","國泰R4","1.59","-0.37 ","1.88","1.88","1.58","1.65","798,000","1,317,270","21","1.59","1.61","5,000,000","1.59","2.64","0.54"
"716143","統一YD","0.86","+0.03","0.80","0.86","0.75","0.80","2,312,000","1,845,920","37","0.85","0.86","5,000,000","0.86","1.38","0.34"
"716144","統一YE","0.78","-0.18 ","0.84","0.88","0.77","0.81","2,257,000","1,828,940","39","0.77","0.78","5,000,000","0.78","1.30","0.26"
"716145","凱基ZE","1.02","-0.01 ","1.02","1.02","1.02","1.02","75,000","76,500","3","1.04","1.05","5,000,000","1.02","1.46","0.58"
"716146","凱基ZF","0.44","-0.03 ","0.46","0.46","0.44","0.45","33,000","14,750","3","0.44","0.45","5,000,000","0.44","0.86","0.02"
"716147","凱基ZG","1.02","+0.02","1.00","1.03","1.00","1.01","142,000","143,140","3","1.02","1.03","5,000,000","1.02","1.50","0.50"
"716148","中信UP"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","1.09","0.01"
"716149","國泰R5","1.65","+0.05","1.61","1.65","1.61","1.63","20,000","32,600","2","1.65","1.67","5,000,000","1.65","2.43","0.87"
"71614P","元大TV","0.56","+0.02","0.56","0.56","0.56","0.56","50,000","28,000","2","0.58","0.59","5,000,000","0.56","1.58","0.01"
"716150","Z5永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","5,000,000","0.99","1.48","0.50"
"716151","Z6永豐","0.59","-0.05 ","0.61","0.61","0.59","0.60","242,000","145,380","6","0.59","0.60","12,000,000","0.59","1.03","0.15"
"716152","群益TZ"," ---","--- ","---","---","---","1.75","0","0","0","1.48","1.50","5,000,000","1.50","2.06","0.94"
"716153","群益UA","0.88","-0.06 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","5,000,000","0.88","1.56","0.20"
"716154","群益UB","1.20","-0.03 ","1.23","1.23","1.20","1.22","40,000","48,900","4","1.18","1.21","5,000,000","1.20","1.90","0.50"
"716155","群益UC","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","6,000,000","0.29","1.12","0.01"
"716156","日盛SD","1.75","-0.02 ","1.74","1.75","1.74","1.75","9,000","15,720","2","1.75","1.78","5,000,000","1.75","2.19","1.31"
"716157","日盛SE"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","0.75","0.13"
"716158","國票ZQ"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.96","1.80","0.12"
"716159","元大R1","0.66","+0.04","0.66","0.68","0.66","0.67","643,000","431,660","15","0.62","0.64","5,000,000","0.66","1.06","0.26"
"71615P","凱基WT","0.75","-0.04 ","0.78","0.78","0.75","0.77","507,000","392,550","7","0.75","0.76","5,000,000","0.75","1.42","0.09"
"716160","元大R4","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.10","5,000,000","1.10","1.50","0.70"
"716161","元大R5","0.66","+0.02","0.61","0.66","0.59","0.61","394,000","239,350","17","0.65","0.66","5,000,000","0.66","1.18","0.14"
"716162","統一YF"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","5,000,000","0.94","1.51","0.37"
"716163","PA永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.08","0.46"
"716164","Z8永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"716165","Z9永豐","1.05","+0.04","1.03","1.17","1.03","1.11","1,968,000","2,181,010","82","1.05","1.06","12,000,000","1.05","1.51","0.59"
"716166","國泰R6","0.99","+0.01","0.99","1.01","0.99","0.99","212,000","210,360","7","0.50","0.00","5,000,000","0.99","1.99","0.01"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.21","0.22","5,000,000","0.22","0.47","0.01"
"716168","群益UD","0.75","0.00 ","0.74","0.75","0.73","0.74","689,000","512,720","26","0.79","0.80","7,000,000","0.75","1.24","0.26"
"716169","群益UE","1.02","-0.10 ","1.01","1.02","1.01","1.01","120,000","121,400","3","1.03","1.04","9,000,000","1.02","1.65","0.39"
"71616P","凱基WU"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.38","5,000,000","1.36","1.78","0.94"
"716170","群益UF","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.69","0.70","5,000,000","0.72","1.16","0.28"
"716171","元富T4","0.79","+0.03","0.71","0.79","0.66","0.72","170,000","122,920","13","0.78","0.79","5,000,000","0.79","2.09","0.01"
"716172","康和WV"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.63","10,000,000","0.63","1.06","0.18"
"716173","康和WW"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.57","5,000,000","0.55","0.81","0.29"
"716174","富邦UT"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","0.96","0.01"
"716175","富邦UU"," ---","--- ","---","---","---","0.72","0","0","0","0.42","0.43","10,000,000","0.43","1.06","0.01"
"716176","國票ZR","2.38","-0.02 ","2.36","2.41","2.34","2.38","40,000","95,350","7","2.36","2.41","5,000,000","2.38","3.01","1.75"
"716177","國票ZS","0.32","-0.03 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.30","0.32","5,000,000","0.32","0.74","0.01"
"716178","PB永豐","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.26","0.12"
"716179","PC永豐","0.85","+0.02","0.85","0.85","0.85","0.85","48,000","40,800","1","0.81","0.83","5,000,000","0.85","1.30","0.40"
"71617P","群益QU","0.84","+0.04","0.84","0.84","0.84","0.84","143,000","120,120","1","0.81","0.83","8,000,000","0.84","5.00","0.01"
"716180","PD永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","13,000,000","0.56","0.97","0.15"
"716181","PE永豐","0.43","+0.03","0.41","0.43","0.41","0.42","300,000","127,000","3","0.38","0.39","5,000,000","0.43","0.95","0.01"
"716182","PF永豐"," ---","--- ","---","---","---","1.71","0","0","0","1.65","1.70","13,000,000","1.70","2.25","1.15"
"716183","日盛SF"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.83","0.01"
"716184","康和WX","1.61","+0.40","1.27","1.67","1.27","1.56","89,000","138,850","11","1.66","1.68","10,000,000","1.61","2.23","0.98"
"716185","元大S8","1.33","-0.04 ","1.31","1.33","1.31","1.32","44,000","58,140","2","1.35","1.37","5,000,000","1.33","1.81","0.85"
"716186","元大S9","0.86","-0.06 ","0.88","0.88","0.85","0.86","31,000","26,510","4","0.84","0.85","5,000,000","0.86","1.48","0.24"
"716187","元大T3","1.96","-0.03 ","1.92","2.14","1.92","2.04","1,451,000","2,954,790","67","1.96","1.98","5,000,000","1.96","3.18","0.74"
"716188","統一YH","0.75","-0.01 ","0.75","0.76","0.75","0.75","16,000","12,010","3","0.76","0.77","5,000,000","0.75","1.01","0.49"
"716189","富邦UW","1.62","-0.01 ","1.61","1.62","1.60","1.61","189,000","304,290","7","1.62","1.63","5,000,000","1.62","2.26","0.98"
"71618P","元大WE","0.94","-0.01 ","0.88","0.94","0.83","0.85","31,000","26,340","3","0.85","0.95","5,000,000","0.94","1.99","0.01"
"716190","群益UG"," ---","--- ","---","---","---","1.21","0","0","0","0.86","0.88","5,000,000","0.88","1.94","0.01"
"716191","群益UH","1.03","-0.07 ","1.00","1.07","0.95","1.01","1,118,000","1,127,280","16","1.06","1.11","5,000,000","1.03","1.81","0.25"
"716192","群益UJ","0.58","0.00 ","0.58","0.59","0.58","0.58","500,000","292,000","6","0.58","0.59","8,000,000","0.58","1.11","0.05"
"716193","群益UK","1.27","+0.06","1.27","1.39","1.26","1.30","1,066,000","1,387,540","53","1.27","1.28","10,000,000","1.27","1.79","0.75"
"716194","中信UQ","1.22","0.00 ","1.09","1.22","1.09","1.16","60,000","69,300","2","1.25","1.27","5,000,000","1.22","3.82","0.01"
"716195","元大T5","0.85","-0.17 ","0.89","0.89","0.85","0.86","78,000","67,000","9","0.81","0.82","5,000,000","0.85","1.48","0.22"
"716196","國泰R7","0.37","-0.02 ","0.35","0.41","0.35","0.37","36,000","13,420","4","0.36","0.38","6,000,000","0.37","0.95","0.01"
"716197","RE兆豐"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.87","0.07"
"716198","RH兆豐","1.23","-0.01 ","1.23","1.23","1.23","1.23","22,000","27,060","5","1.21","1.22","5,000,000","1.23","2.04","0.42"
"716199","RJ兆豐","0.42","-0.03 ","0.45","0.45","0.41","0.43","145,000","61,750","15","0.41","0.00","5,000,000","0.42","0.88","0.01"
"71619P","元大WM"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.36","5,000,000","0.36","1.41","0.01"
"716200","RK兆豐","0.70","-0.04 ","0.75","0.75","0.70","0.73","236,000","171,800","3","0.66","0.67","5,000,000","0.70","1.30","0.10"
"716201","RL兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.44","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.62","1.46","0.01"
"716203","RN兆豐","2.34","-0.21 ","2.57","2.58","2.34","2.50","130,000","324,510","8","2.41","2.44","5,000,000","2.34","3.12","1.56"
"716204","RQ兆豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.25","0.26","5,000,000","0.27","0.69","0.01"
"716205","RR兆豐","1.11","-0.07 ","1.04","1.11","0.98","1.04","1,189,000","1,232,060","14","1.12","1.13","5,000,000","1.11","1.89","0.33"
"716206","RS兆豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.26","0.20"
"716207","RT兆豐","1.07","-0.13 ","1.07","1.07","1.07","1.07","4,000","4,280","1","1.07","1.08","5,000,000","1.07","2.17","0.01"
"716208","RU兆豐","0.73","-0.08 ","0.75","0.78","0.70","0.74","1,201,000","889,920","26","0.73","0.76","5,000,000","0.73","3.83","0.01"
"716209","RV兆豐","1.51","-0.01 ","1.45","1.51","1.41","1.45","481,000","699,570","10","1.47","1.52","5,000,000","1.51","2.59","0.43"
"71620P","元大WT"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.63","5,000,000","0.58","1.04","0.12"
"716210","日盛SG"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","5,000,000","0.84","1.23","0.45"
"716211","元富T5"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.52","0.68"
