上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724183","T7永豐","1.08","+0.05","1.04","1.11","1.04","1.07","63,000","67,530","8","1.07","1.08","5,000,000","1.08","1.85","0.31"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","1.94","2.03","8,000,000","2.02","2.83","1.21"
"724186","群益UL"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"724187","群益UM","0.90","+0.03","1.05","1.05","0.90","1.00","176,000","175,120","9","0.89","0.90","10,000,000","0.90","1.76","0.04"
"724188","群益UN","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","10,000,000","0.78","1.42","0.14"
"724189","群益UP","0.82","+0.04","0.77","0.85","0.77","0.83","424,000","352,750","11","0.82","0.83","10,000,000","0.82","1.57","0.07"
"724190","P2富邦","3.42","+0.02","3.42","3.42","3.42","3.42","60,000","205,200","1","3.37","0.00","5,000,000","3.42","4.61","2.23"
"724191","XC國泰","2.68","-0.18 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.71","2.81","7,000,000","2.68","3.86","1.50"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","10,000,000","0.32","0.85","0.01"
"724193","凱基R8","0.75","-0.05 ","0.77","0.77","0.75","0.76","30,000","22,900","2","0.75","0.76","5,000,000","0.75","1.24","0.26"
"724194","R7元大"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.55","10,000,000","1.55","2.36","0.74"
"724195","日盛QN","1.32","+0.07","1.33","1.33","1.32","1.32","13,000","17,190","2","1.30","1.31","15,000,000","1.32","2.09","0.55"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","1.92","1.97","5,000,000","1.96","2.77","1.15"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.54","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","1.02","-0.04 ","1.00","1.05","1.00","1.03","153,000","157,210","6","1.03","1.04","5,000,000","1.02","1.72","0.32"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.14","10,000,000","1.11","1.66","0.56"
"724200","T9永豐","1.02","-0.10 ","1.08","1.09","0.99","1.04","362,000","375,180","10","1.04","1.05","5,333,000","1.02","1.63","0.40"
"724201","U1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,360,000","0.27","0.79","0.01"
"724202","U2永豐","0.41","+0.04","0.43","0.43","0.40","0.42","2,561,000","1,065,800","41","0.41","0.42","5,000,000","0.41","1.13","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","1.49","0","0","0","0.88","0.92","10,000,000","0.92","1.36","0.48"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.56","1.61","10,000,000","1.61","2.28","0.94"
"724205","合庫P4"," ---","--- ","---","---","---","1.44","0","0","0","1.20","1.24","10,000,000","1.24","1.95","0.53"
"724206","ZE第一","1.35","-0.06 ","1.38","1.38","1.35","1.36","120,000","162,600","4","1.35","1.38","15,000,000","1.35","2.77","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","1.72","0","0","0","1.75","1.76","10,000,000","1.75","3.09","0.41"
"724208","ZG第一","1.97","+0.02","1.97","1.97","1.97","1.97","250,000","492,500","1","1.93","1.94","10,000,000","1.97","3.00","0.94"
"724209","凱基R9","0.36","+0.02","0.36","0.38","0.36","0.37","105,000","38,700","8","0.35","0.36","10,000,000","0.36","0.81","0.01"
"724210","日盛QP","2.03","-0.05 ","2.12","2.12","1.99","2.06","248,000","511,750","16","2.00","2.03","15,000,000","2.03","3.44","0.62"
"724211","S1統一","0.65","+0.03","0.63","0.65","0.61","0.63","682,000","432,110","44","0.64","0.66","15,000,000","0.65","1.09","0.21"
"724212","S2統一","1.53","-0.03 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.53","1.57","15,000,000","1.53","2.20","0.86"
"724213","S3統一","1.22","0.00 ","1.24","1.24","1.19","1.22","97,000","118,620","18","1.19","1.23","15,000,000","1.22","1.82","0.62"
"724214","R8元大","0.72","-0.04 ","0.72","0.72","0.72","0.72","187,000","134,640","4","0.75","0.76","10,000,000","0.72","1.60","0.01"
"724215","U3永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","185,000","74,000","2","0.41","0.42","10,000,000","0.40","0.76","0.04"
"724216","U4永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.93","0.01"
"724217","中信Q5"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.03","5,000,000","1.03","1.64","0.42"
"724218","群益UR","0.39","-0.02 ","0.39","0.39","0.39","0.39","109,000","42,510","2","0.39","0.40","10,000,000","0.39","0.97","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.92","0.20"
"724220","群益UT","0.63","-0.08 ","0.62","0.63","0.62","0.62","22,000","13,690","2","0.63","0.64","10,000,000","0.63","1.16","0.10"
"724221","群益UU","0.56","-0.06 ","0.56","0.56","0.56","0.56","90,000","50,400","1","0.58","0.59","10,000,000","0.56","1.09","0.03"
"724222","XF國泰","0.97","-0.08 ","1.00","1.01","0.97","0.99","183,000","180,840","8","0.98","0.99","10,000,000","0.97","1.77","0.17"
"724223","XG國泰","2.04","-0.12 ","2.00","2.04","2.00","2.01","25,000","50,200","2","2.01","2.03","10,000,000","2.04","3.38","0.70"
"724224","PE元大","0.54","+0.03","0.55","0.55","0.54","0.55","124,000","67,890","8","0.55","0.56","10,000,000","0.54","1.29","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.98","0.01"
"724226","PW元大","0.61","-0.03 ","0.62","0.62","0.58","0.61","487,000","297,300","10","0.62","0.63","10,000,000","0.61","1.14","0.08"
"724227","QG元大","0.29","+0.04","0.32","0.32","0.29","0.30","90,000","26,570","4","0.31","0.34","10,000,000","0.29","1.46","0.01"
"724228","S4統一","0.25","-0.04 ","0.26","0.26","0.25","0.25","202,000","50,720","4","0.24","0.25","15,000,000","0.25","0.79","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","1.05","0","0","0","0.77","0.78","10,000,000","0.78","1.85","0.01"
"724231","康和WB","3.98","+0.04","3.92","3.98","3.79","3.96","20,000","79,110","5","3.98","4.08","20,000,000","3.98","6.05","1.88"
"724232","凱基S1","0.69","-0.07 ","0.71","0.71","0.69","0.70","78,000","54,940","2","0.70","0.71","10,000,000","0.69","1.15","0.23"
"724233","凱基S2","0.68","-0.07 ","0.68","0.68","0.68","0.68","19,000","12,920","1","0.68","0.69","10,000,000","0.68","1.34","0.02"
"724234","凱基S3","0.69","-0.08 ","0.72","0.72","0.69","0.70","292,000","205,690","7","0.70","0.71","10,000,000","0.69","1.62","0.01"
"724235","U5永豐","0.41","-0.01 ","0.42","0.42","0.41","0.42","40,000","16,600","3","0.40","0.41","10,000,000","0.41","0.91","0.01"
"724236","群益UW","0.19","-0.02 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.19","0.20","10,000,000","0.19","0.56","0.01"
"724237","群益UX","0.86","+0.04","0.86","0.86","0.86","0.86","100,000","86,000","2","0.82","0.83","10,000,000","0.86","1.55","0.17"
"724238","QS元大","0.09","0.00 ","0.08","0.09","0.08","0.08","300,000","24,500","11","0.08","0.09","5,000,000","0.09","0.91","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.46","0.01"
"724241","日盛QR","0.52","-0.02 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","10,000,000","0.52","0.92","0.12"
"724242","S7統一","0.86","+0.01","0.86","0.87","0.84","0.86","915,000","788,480","20","0.86","0.88","10,000,000","0.86","1.38","0.34"
"724243","S8統一","0.42","-0.03 ","0.42","0.42","0.40","0.40","195,000","78,700","8","0.41","0.42","15,000,000","0.42","0.71","0.13"
"724244","ZJ第一"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.94","0.01"
"724245","ZK第一","0.25","-0.03 ","0.25","0.25","0.25","0.25","199,000","49,750","2","0.24","0.25","10,000,000","0.25","0.75","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.44","10,000,000","1.44","2.28","0.60"
"724247","凱基S9"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.05","10,000,000","1.03","1.80","0.26"
"724248","XJ國泰","2.13","-0.16 ","2.12","2.13","2.12","2.13","45,000","95,650","3","2.13","2.15","5,000,000","2.13","3.74","0.52"
"724249","XK國泰","0.64","-0.04 ","0.65","0.65","0.64","0.65","60,000","38,950","4","0.63","0.64","7,000,000","0.64","1.37","0.01"
"724250","元富X4","0.13","-0.13 ","0.13","0.13","0.10","0.11","369,000","41,960","13","0.11","0.13","5,000,000","0.13","0.41","0.01"
"724251","元富X5","0.13","-0.10 ","0.15","0.15","0.13","0.14","137,000","19,810","8","0.13","0.15","5,000,000","0.13","0.30","0.01"
"724252","凱基S7","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","1.29","0.01"
"724253","U6永豐","0.19","-0.10 ","0.10","0.19","0.10","0.11","672,000","73,090","16","0.11","0.19","5,068,000","0.19","0.49","0.01"
"724254","U7永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.25","5,000,000","0.26","0.83","0.01"
"724255","U8永豐","1.38","+0.02","1.36","1.46","1.36","1.40","263,000","369,270","12","1.38","0.00","5,000,000","1.38","2.35","0.41"
"724256","日盛QS","1.14","-0.07 ","1.18","1.18","1.14","1.17","122,000","143,120","3","1.15","1.16","12,000,000","1.14","2.12","0.16"
"724257","S9統一","0.93","-0.01 ","0.99","0.99","0.91","0.97","133,000","128,870","12","0.91","0.92","15,000,000","0.93","1.63","0.23"
"724258","兆豐ZK","1.35","-0.07 ","1.39","1.39","1.35","1.36","146,000","198,420","3","1.38","1.39","5,000,000","1.35","2.13","0.57"
"724259","凱基T2","0.39","-0.02 ","0.39","0.39","0.39","0.39","22,000","8,580","1","0.39","0.40","5,000,000","0.39","0.79","0.01"
"724260","凱基T3","0.64","+0.05","0.64","0.64","0.64","0.64","200,000","128,000","1","0.63","0.64","10,000,000","0.64","1.39","0.01"
"724261","凱基T4","0.62","-0.01 ","0.61","0.62","0.61","0.61","66,000","40,460","5","0.61","0.62","5,000,000","0.62","1.06","0.18"
"724262","凱基T5","0.46","-0.04 ","0.46","0.46","0.46","0.46","29,000","13,340","1","0.42","0.43","10,000,000","0.46","1.14","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.21","0.38","5,000,000","0.38","0.78","0.01"
"724264","群益UY"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.04","10,000,000","1.04","1.88","0.20"
"724265","群益UZ","1.04","0.00 ","1.06","1.06","1.01","1.05","126,000","131,810","7","1.04","1.06","8,000,000","1.04","1.63","0.45"
"724266","群益VA","0.60","-0.01 ","0.59","0.62","0.57","0.61","685,000","415,030","16","0.60","0.61","8,000,000","0.60","1.42","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.38","10,000,000","0.38","0.95","0.01"
"724268","中信Q7","0.08","-0.01 ","0.08","0.10","0.08","0.08","502,000","40,700","31","0.07","0.08","10,000,000","0.08","0.51","0.01"
"724269","中信Q8","0.62","+0.07","0.58","0.62","0.55","0.56","1,190,000","666,500","9","0.61","0.62","5,000,000","0.62","1.28","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.66","1.28","0.04"
"724271","V1永豐","0.45","-0.04 ","0.47","0.47","0.45","0.46","10,000","4,600","2","0.45","0.46","5,000,000","0.45","0.83","0.07"
"724272","群益VD","1.59","+0.08","1.53","1.60","1.43","1.54","2,010,000","3,086,790","45","1.59","1.60","6,000,000","1.59","3.49","0.01"
"724273","群益VE","0.50","-0.01 ","0.51","0.51","0.50","0.51","72,000","36,630","6","0.50","0.51","10,000,000","0.50","1.11","0.01"
"724274","群益VF","0.27","+0.02","0.27","0.27","0.27","0.27","25,000","6,750","1","0.26","0.36","10,000,000","0.27","0.85","0.01"
"724275","QU元大","1.24","0.00 ","1.20","1.24","1.20","1.21","380,000","460,000","2","1.22","1.23","10,000,000","1.24","1.97","0.51"
"724276","RD元大","0.49","+0.02","0.49","0.49","0.49","0.49","13,000","6,370","2","0.49","0.50","10,000,000","0.49","1.44","0.01"
"724277","RR元大","0.99","-0.03 ","1.00","1.00","0.99","1.00","3,000","2,990","2","0.99","1.02","10,000,000","0.99","1.53","0.45"
"724278","RT元大","0.35","-0.03 ","0.35","0.35","0.35","0.35","133,000","46,550","4","0.34","0.35","5,000,000","0.35","0.81","0.01"
"724279","RW元大","1.86","-0.07 ","1.93","1.96","1.86","1.90","1,583,000","3,006,080","72","1.89","1.90","10,000,000","1.86","3.04","0.68"
"724280","日盛QT","0.65","-0.02 ","0.62","0.68","0.62","0.64","314,000","201,310","9","0.65","0.66","10,000,000","0.65","1.89","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.20","0","0","0","3.30","0.00","5,000,000","3.30","4.49","2.11"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","5,000,000","0.37","1.00","0.01"
"724283","兆豐ZP","0.46","-0.01 ","0.46","0.46","0.46","0.46","200,000","92,000","1","0.47","0.48","10,000,000","0.46","1.05","0.01"
"724284","國票VM","0.25","0.00 ","0.25","0.25","0.25","0.25","18,000","4,500","1","0.25","0.26","17,000,000","0.25","0.71","0.01"
"724285","凱基T6","2.13","+0.05","2.09","2.23","2.08","2.17","719,000","1,557,430","36","2.10","2.11","10,000,000","2.13","2.94","1.32"
"724286","XL國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,000,000","0.40","0.97","0.01"
"724287","中信Q9","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.92","5,000,000","0.92","2.33","0.01"
"724288","群益VG","0.20","-0.02 ","0.20","0.20","0.20","0.20","25,000","5,000","1","0.20","0.21","10,000,000","0.20","0.44","0.01"
"724289","群益VH"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.45","10,000,000","1.43","2.22","0.64"
"72428P","RL凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"724290","日盛QU","1.29","-0.05 ","1.31","1.31","1.27","1.29","214,000","276,790","9","1.24","1.25","5,000,000","1.29","2.13","0.45"
"724291","ZL第一"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","5,000,000","0.85","1.44","0.26"
"724292","ZM第一","2.32","-0.05 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.28","2.30","10,000,000","2.32","3.67","0.97"
"724293","康和WD","0.20","-0.03 ","0.20","0.20","0.20","0.20","765,000","153,000","5","0.21","0.22","10,000,000","0.20","0.64","0.01"
"724294","中信R1","0.75","+0.03","0.77","0.77","0.75","0.76","121,000","91,410","4","0.75","0.76","5,000,000","0.75","1.64","0.01"
"724295","玉山Y9","1.11","+0.05","1.06","1.14","1.06","1.10","416,000","458,490","13","1.06","1.07","20,000,000","1.11","1.90","0.32"
"724296","群益VK"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.95","0.01"
"724297","群益VM","0.56","+0.05","0.55","0.56","0.55","0.55","29,000","16,050","2","0.53","0.54","10,000,000","0.56","1.31","0.01"
"724298","凱基T8"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","1.49","0.45"
"724300","合庫P5"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","10,000,000","0.12","0.75","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.96","10,000,000","0.93","1.42","0.44"
"724302","SA元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.83","0.01"
"724303","SB元大","0.29","-0.03 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.28","0.29","10,000,000","0.29","0.84","0.01"
"724304","SD元大","0.74","-0.01 ","0.73","0.75","0.73","0.74","245,000","180,460","17","0.74","0.75","10,000,000","0.74","1.45","0.03"
"724305","SE元大"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.07","0.01"
"724306","SH元大","0.87","-0.04 ","0.87","0.87","0.87","0.87","105,000","91,350","2","0.86","0.87","10,000,000","0.87","1.65","0.09"
"724307","中信R2"," ---","--- ","---","---","---","1.35","0","0","0","1.38","0.00","5,000,000","1.45","2.38","0.52"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.70","10,000,000","1.69","2.50","0.88"
"724309","中信R4"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"724310","中信R5","0.16","+0.01","0.16","0.18","0.16","0.17","1,329,000","227,120","18","0.17","0.18","5,000,000","0.16","1.01","0.01"
"724311","群益VQ","1.68","+0.04","1.64","1.68","1.64","1.64","186,000","305,520","2","1.72","1.79","6,000,000","1.68","2.52","0.84"
"724312","群益VR","0.56","0.00 ","0.55","0.56","0.55","0.56","216,000","120,890","5","0.53","0.54","10,000,000","0.56","1.11","0.01"
"724313","群益VS"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.52","8,000,000","1.52","2.87","0.17"
"724314","V2永豐","0.34","-0.03 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","8,500,000","0.34","0.78","0.01"
"724315","V3永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.67","1.68","7,500,000","1.68","2.76","0.60"
"724316","SK元大","0.88","+0.07","0.81","0.88","0.80","0.83","1,441,000","1,193,000","46","0.87","0.88","10,000,000","0.88","1.67","0.09"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.70","2.75","5,000,000","2.75","4.10","1.40"
"724318","XN國泰","1.77","-0.15 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.78","1.79","10,000,000","1.77","3.38","0.16"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.37","2.47","10,000,000","2.47","3.55","1.39"
"724320","日盛QW"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","10,000,000","0.66","1.29","0.03"
"724321","T1統一"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"724322","兆豐ZQ","0.36","-0.04 ","0.36","0.36","0.36","0.36","200,000","72,000","1","0.37","0.38","5,000,000","0.36","1.24","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.36","5,000,000","0.28","0.97","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.03","2.05","5,000,000","2.03","2.97","1.09"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","0.99","0.01"
"724327","兆豐ZV","0.72","-0.01 ","0.73","0.73","0.72","0.73","52,000","37,710","2","0.73","0.74","10,000,000","0.72","1.30","0.14"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","10,000,000","0.96","1.50","0.42"
"724329","康和WG"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.91","0.01"
"724330","凱基U1","0.74","-0.05 ","0.75","0.75","0.73","0.75","822,000","613,020","8","0.74","0.76","10,000,000","0.74","1.28","0.20"
"724331","凱基U2","0.36","-0.01 ","0.37","0.37","0.36","0.36","139,000","50,120","2","0.36","0.37","10,000,000","0.36","0.80","0.01"
