上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723748","日盛PJ","0.55","-0.03 ","0.57","0.57","0.55","0.56","137,000","76,780","3","0.56","0.57","15,000,000","0.55","1.18","0.01"
"723749","YS凱基"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","5,000,000","1.20","1.76","0.64"
"723750","YT凱基","0.44","+0.01","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","5,000,000","0.44","0.77","0.11"
"723751","YU凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","10,000,000","0.24","0.77","0.01"
"723752","元富R3","2.04","+0.01","2.04","2.04","1.96","2.03","165,000","334,300","11","2.02","2.04","5,000,000","2.04","2.82","1.26"
"723753","富邦VX","0.81","-0.02 ","0.83","0.83","0.80","0.81","172,000","140,020","10","0.77","0.79","5,000,000","0.81","1.45","0.17"
"723754","RP元大","0.76","-0.04 ","0.76","0.76","0.74","0.75","158,000","118,320","10","0.73","0.74","10,000,000","0.76","1.40","0.12"
"723755","RS元大"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.47","0.09"
"723756","RU元大","0.59","-0.01 ","0.59","0.60","0.59","0.59","90,000","53,300","4","0.59","0.60","10,000,000","0.59","1.94","0.01"
"723757","玉山Y6","0.63","-0.03 ","0.63","0.63","0.63","0.63","226,000","142,380","2","0.65","0.67","10,000,000","0.63","1.59","0.01"
"723758","群益RJ","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","6,000,000","0.67","1.22","0.12"
"723759","群益RK"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.62","0.12"
"72375P","PA凱基","0.80","-0.02 ","0.82","0.82","0.80","0.81","212,000","172,400","8","0.80","0.81","5,000,000","0.80","1.53","0.08"
"723760","ZB第一"," ---","--- ","---","---","---","1.17","0","0","0","1.34","1.35","13,000,000","1.34","2.33","0.35"
"723761","永豐YR","1.04","-0.01 ","1.05","1.05","1.04","1.04","35,000","36,500","4","1.04","1.05","5,000,000","1.04","1.97","0.11"
"723762","永豐YS","1.03","-0.08 ","1.02","1.03","1.02","1.02","20,000","20,500","2","1.02","1.03","5,000,000","1.03","1.64","0.41"
"723763","元富R4","1.33","-0.06 ","1.36","1.36","1.30","1.32","529,000","697,890","13","1.34","1.35","5,000,000","1.33","2.27","0.39"
"723764","RV元大","0.98","0.00 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.94","0.96","10,000,000","0.98","2.08","0.01"
"723765","RX元大","0.59","+0.03","0.58","0.60","0.58","0.59","222,000","130,840","8","0.24","0.00","5,000,000","0.59","1.09","0.09"
"723766","VQ國泰","1.59","-0.01 ","1.56","1.70","1.56","1.63","646,000","1,052,370","17","1.58","1.59","7,000,000","1.59","2.31","0.87"
"723767","VR國泰","0.49","-0.04 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.49","0.51","5,000,000","0.49","1.00","0.01"
"723768","台新PB","1.24","+0.02","1.16","1.24","1.16","1.22","66,000","80,840","6","1.22","1.23","5,000,000","1.24","2.21","0.27"
"723769","玉山Y7","0.40","0.00 ","0.40","0.40","0.40","0.40","150,000","60,000","1","0.39","0.40","15,000,000","0.40","1.04","0.01"
"723770","富邦VY"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"723771","國票VL","0.93","-0.05 ","0.95","0.95","0.93","0.93","525,000","488,650","5","0.92","0.93","15,000,000","0.93","1.55","0.31"
"723772","統一Y9","0.42","-0.02 ","0.43","0.43","0.41","0.41","319,000","131,850","8","0.41","0.42","12,000,000","0.42","0.84","0.01"
"723773","RZ元大","0.62","-0.04 ","0.62","0.64","0.61","0.62","667,000","416,790","15","0.60","0.62","5,000,000","0.62","1.14","0.10"
"723774","SC元大","1.77","-0.23 ","1.95","1.96","1.74","1.90","580,000","1,102,050","16","1.77","1.78","5,000,000","1.77","2.68","0.86"
"723775","SF元大"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.23"
"723776","YV凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.34","0.01"
"723777","YW凱基","0.46","+0.02","0.46","0.46","0.46","0.46","65,000","29,900","1","0.44","0.45","5,000,000","0.46","0.91","0.01"
"723778","YX凱基","1.66","+0.06","1.66","1.66","1.66","1.66","10,000","16,600","1","1.47","1.53","5,000,000","1.66","2.39","0.93"
"723779","YY凱基","0.59","+0.03","0.59","0.59","0.59","0.59","113,000","66,670","2","0.59","0.60","5,000,000","0.59","1.16","0.02"
"723780","兆豐XC","1.14","-0.03 ","1.18","1.18","1.14","1.16","279,000","322,600","4","1.13","1.14","5,000,000","1.14","1.93","0.35"
"723781","兆豐XD","0.75","-0.04 ","0.75","0.76","0.72","0.74","494,000","363,500","20","0.76","0.77","5,000,000","0.75","1.45","0.05"
"723782","兆豐XE"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"723783","兆豐XF","0.90","+0.04","0.86","0.90","0.83","0.87","604,000","527,020","14","0.89","0.00","5,000,000","0.90","1.55","0.25"
"723784","兆豐XG"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","2.20","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","20,000,000","0.55","1.24","0.01"
"723786","中信ZY","0.55","-0.01 ","0.54","0.55","0.54","0.54","218,000","118,120","2","0.57","0.59","5,000,000","0.55","1.15","0.01"
"723787","群益RR","0.98","+0.04","0.94","0.98","0.94","0.96","20,000","19,200","2","0.97","0.98","10,000,000","0.98","2.28","0.01"
"723788","群益RT","0.60","-0.02 ","0.60","0.60","0.60","0.60","30,000","18,000","3","0.58","0.59","10,000,000","0.60","3.30","0.01"
"723789","群益RV"," ---","--- ","---","---","---","1.03","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"723790","永豐YT","0.51","-0.05 ","0.55","0.55","0.51","0.53","115,000","61,050","2","0.52","0.53","5,000,000","0.51","0.88","0.14"
"723791","永豐YU","1.56","+0.06","1.45","1.56","1.44","1.48","118,000","174,060","5","1.52","1.54","11,000,000","1.56","2.24","0.88"
"723792","永豐YV"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"723793","永豐YW","0.62","-0.03 ","0.63","0.63","0.62","0.62","247,000","153,340","3","0.61","0.62","5,000,000","0.62","1.20","0.04"
"723794","永豐YY"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"723795","永豐YZ","0.55","-0.02 ","0.57","0.57","0.55","0.57","25,000","14,150","2","0.54","0.55","12,000,000","0.55","1.04","0.06"
"723796","SM元大","1.34","-0.05 ","1.38","1.38","1.34","1.35","24,000","32,430","5","1.33","1.34","10,000,000","1.34","2.03","0.65"
"723797","群益SA"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.44","0.01"
"723798","群益SB","0.74","-0.07 ","0.70","0.74","0.70","0.72","20,000","14,400","2","0.73","0.74","10,000,000","0.74","2.04","0.01"
"723799","群益SC","0.50","-0.03 ","0.49","0.50","0.49","0.49","199,000","97,870","2","0.47","0.48","5,000,000","0.50","1.26","0.01"
"723800","台新PC","0.74","+0.03","0.74","0.74","0.74","0.74","50,000","37,000","1","0.73","0.74","5,000,000","0.74","1.46","0.01"
"723801","元富S1"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","0.88","0.01"
"723802","元富S2","0.60","-0.05 ","0.61","0.62","0.60","0.61","357,000","218,400","5","0.60","0.61","5,000,000","0.60","1.12","0.08"
"723803","元富S3","0.48","-0.04 ","0.51","0.51","0.45","0.48","435,000","207,050","16","0.47","0.52","5,000,000","0.48","0.90","0.06"
"723804","元富S4"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.08","0.16"
"723805","VS國泰","1.85","-0.04 ","1.90","1.95","1.80","1.88","457,000","857,300","16","1.80","1.82","5,000,000","1.85","2.85","0.84"
"723806","兆豐XH"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.66","0.01"
"723807","兆豐XJ","1.33","-0.17 ","1.46","1.46","1.32","1.45","220,000","318,500","3","1.35","1.36","5,000,000","1.33","2.05","0.61"
"723808","YZ凱基","0.89","+0.01","0.89","0.89","0.89","0.89","9,000","8,010","1","0.87","0.88","10,000,000","0.89","1.97","0.01"
"723809","ZA凱基","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","1.01","0.13"
"72380P","SN群益"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.58","5,000,000","1.58","2.56","0.61"
"723810","永昌ZV"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","5,000,000","0.83","1.38","0.28"
"723811","富邦VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.43","0.44","5,000,000","0.43","0.94","0.01"
"723812","富邦WA"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","1.20","0.01"
"723813","ZD第一","0.98","+0.05","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","10,000,000","0.98","1.85","0.11"
"723814","永豐ZA","1.36","+0.10","1.23","1.41","1.23","1.34","1,331,000","1,789,400","59","1.36","1.37","10,000,000","1.36","2.16","0.56"
"723815","永豐ZB","1.89","+0.02","1.88","1.89","1.87","1.88","285,000","536,270","7","1.87","1.88","5,000,000","1.89","2.52","1.26"
"723816","統一Z1"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","15,000,000","0.70","1.08","0.32"
"723817","兆豐XK","0.73","+0.02","0.70","0.75","0.70","0.72","327,000","236,340","7","0.73","0.74","5,000,000","0.73","1.45","0.01"
"723818","兆豐XL","0.43","-0.01 ","0.44","0.45","0.43","0.44","360,000","159,200","12","0.43","0.44","5,000,000","0.43","0.85","0.01"
"723819","元富S5","0.77","-0.05 ","0.81","0.82","0.76","0.80","244,000","195,500","9","0.76","0.77","5,000,000","0.77","1.41","0.13"
"72381P","SP群益"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,900,000","0.25","1.72","0.01"
"723820","富邦WC"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.79","0.01"
"723821","富邦WD","0.83","-0.09 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.83","5,000,000","0.83","1.26","0.40"
"723822","ZB凱基","0.75","-0.03 ","0.76","0.76","0.72","0.74","890,000","656,900","15","0.74","0.75","5,000,000","0.75","1.45","0.05"
"723823","ZC凱基","1.42","+0.12","1.29","1.48","1.27","1.39","2,302,000","3,207,550","100","1.41","1.42","5,000,000","1.42","2.19","0.65"
"723824","元大TH","1.83","-0.01 ","1.88","1.88","1.83","1.87","12,000","22,460","2","1.82","0.00","5,000,000","1.83","2.63","1.03"
"723825","群益SD"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","10,000,000","0.61","1.41","0.01"
"723826","永豐ZC","0.62","-0.03 ","0.59","0.62","0.59","0.61","397,000","240,780","6","0.61","0.62","10,000,000","0.62","1.20","0.04"
"723827","永豐ZD"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.23","0.81","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"723829","永豐ZF","0.81","+0.01","0.84","0.84","0.81","0.82","41,000","33,810","2","0.82","0.83","5,000,000","0.81","1.42","0.20"
"723830","群益SH","0.66","+0.05","0.65","0.66","0.65","0.65","10,000","6,520","2","0.65","0.67","7,000,000","0.66","1.66","0.01"
"723831","VU國泰","2.69","-0.09 ","2.75","2.75","2.69","2.72","62,000","168,550","8","2.67","2.69","5,000,000","2.69","4.07","1.31"
"723832","VV國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.60","0.34"
"723833","日盛PK"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","13,000,000","0.48","1.13","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.79","5,000,000","0.79","1.45","0.13"
"723835","元大TW","2.69","-0.05 ","2.70","2.70","2.69","2.69","25,000","67,300","2","2.65","2.70","5,000,000","2.69","3.59","1.79"
"723836","元富S6","0.35","0.00 ","0.35","0.35","0.35","0.35","200,000","70,000","2","0.35","0.38","5,000,000","0.35","1.29","0.01"
"723837","兆豐XN","0.83","-0.06 ","0.77","0.83","0.77","0.80","639,000","512,080","6","0.82","0.84","5,000,000","0.83","1.64","0.02"
"723838","兆豐XP","0.65","0.00 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.61","0.62","5,000,000","0.65","1.09","0.21"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.28","0.95","0.01"
"723840","兆豐XR","1.04","0.00 ","1.04","1.04","1.03","1.04","100,000","103,940","8","1.01","1.02","5,000,000","1.04","1.85","0.23"
"723841","兆豐XS"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","5,000,000","0.70","1.68","0.01"
"723842","兆豐XT"," ---","--- ","---","---","---","0.89","0","0","0","0.96","0.97","5,000,000","0.97","1.77","0.17"
"723843","兆豐XU","1.89","-0.04 ","1.96","2.00","1.88","1.93","397,000","765,130","19","1.86","1.88","5,000,000","1.89","2.89","0.89"
"723844","兆豐XV"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","5,000,000","1.07","1.75","0.39"
"723845","兆豐XW","1.71","+0.04","1.68","1.71","1.67","1.68","56,000","94,320","5","1.69","1.71","5,000,000","1.71","2.47","0.95"
"723846","永豐ZG","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","9,500,000","0.75","1.17","0.33"
"723847","群益SI","1.17","+0.05","1.10","1.17","1.10","1.14","249,000","283,020","6","1.14","1.16","6,000,000","1.17","2.25","0.09"
"723848","富邦WE"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"723849","元大VA","0.72","-0.07 ","0.72","0.72","0.68","0.71","1,140,000","813,100","12","0.71","0.72","5,000,000","0.72","1.21","0.23"
"723850","元富S8","0.58","+0.05","0.56","0.58","0.56","0.57","296,000","169,940","9","0.57","0.58","5,000,000","0.58","1.25","0.01"
"723851","元富S9","0.87","0.00 ","0.87","0.90","0.87","0.88","53,000","46,800","7","0.89","0.90","5,000,000","0.87","1.52","0.22"
"723852","永昌ZW","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.51","0.52","5,000,000","0.49","0.99","0.01"
"723853","日盛PM"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","20,000,000","0.72","1.06","0.38"
"723854","統一Z3","0.33","-0.03 ","0.35","0.35","0.33","0.34","198,000","67,910","7","0.33","0.34","5,000,000","0.33","0.69","0.01"
"723855","兆豐XX","0.67","-0.02 ","0.70","0.70","0.67","0.68","147,000","100,220","6","0.66","0.67","5,000,000","0.67","1.29","0.05"
"723856","兆豐XY","1.17","+0.03","1.13","1.21","1.13","1.18","875,000","1,032,430","45","1.16","1.17","5,000,000","1.17","1.89","0.44"
"723857","兆豐XZ"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","1.79","0.41"
"723858","兆豐YA","0.62","-0.01 ","0.63","0.63","0.62","0.63","180,000","113,100","3","0.60","0.61","5,000,000","0.62","0.98","0.26"
"723859","ZD凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.82","0.01"
"723860","ZE凱基","0.83","-0.03 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.82","0.84","5,000,000","0.83","1.47","0.19"
"723861","VW國泰","0.98","-0.03 ","0.99","0.99","0.98","0.98","56,000","54,930","3","0.97","0.98","5,000,000","0.98","1.75","0.21"
"723862","VX國泰","0.95","-0.01 ","0.94","0.95","0.88","0.90","506,000","455,100","9","0.92","0.98","5,000,000","0.95","1.89","0.01"
"723863","元富T3","0.57","+0.01","0.59","0.62","0.57","0.59","954,000","566,340","16","0.57","0.58","5,000,000","0.57","1.11","0.03"
"723864","元富T4","0.36","+0.10","0.35","0.36","0.35","0.36","20,000","7,100","2","0.35","0.37","5,000,000","0.36","0.82","0.01"
"723865","日盛PN"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.54","0.24"
"723866","日盛PP"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","0.90","0.26"
"723867","統一Z4","0.76","-0.01 ","0.77","0.78","0.76","0.77","765,000","590,710","15","0.76","0.77","5,000,000","0.76","1.48","0.03"
"723868","統一Z5","0.98","+0.05","0.97","1.01","0.96","0.98","1,312,000","1,288,260","23","0.98","1.00","14,000,000","0.98","1.60","0.36"
"723869","WH元大","1.05","+0.04","1.01","1.10","1.01","1.06","1,038,000","1,099,860","29","1.05","1.06","5,000,000","1.05","1.77","0.32"
"723870","ZF凱基","0.89","+0.01","0.93","0.93","0.89","0.90","182,000","163,240","4","0.89","0.90","5,000,000","0.89","1.43","0.34"
"723871","永豐ZK","0.43","-0.05 ","0.45","0.45","0.43","0.45","520,000","231,700","15","0.42","0.43","8,500,000","0.43","0.89","0.01"
"723872","永豐ZL","1.28","+0.07","1.26","1.37","1.26","1.31","457,000","597,300","26","1.28","1.29","5,000,000","1.28","1.92","0.64"
"723873","WJ元大","0.50","+0.14","0.35","0.50","0.35","0.44","273,000","119,820","15","0.42","0.52","10,000,000","0.50","1.19","0.01"
"723874","WK元大","0.73","+0.02","0.76","0.76","0.73","0.75","190,000","143,200","4","0.72","0.73","5,000,000","0.73","1.28","0.18"
"723875","日盛PQ"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.97","0.01"
"723876","日盛PR","1.00","+0.07","0.99","1.07","0.99","1.03","130,000","133,280","7","1.00","1.01","15,000,000","1.00","1.68","0.32"
"723877","日盛PS","0.57","-0.07 ","0.61","0.62","0.57","0.60","128,000","76,260","8","0.57","0.58","5,000,000","0.57","0.86","0.28"
"723878","兆豐YB","0.66","-0.07 ","0.73","0.73","0.66","0.69","1,411,000","978,490","30","0.65","0.00","5,000,000","0.66","1.20","0.12"
"723879","永豐ZM","0.68","-0.07 ","0.74","0.74","0.68","0.70","1,018,000","712,440","26","0.68","0.69","5,000,000","0.68","1.16","0.19"
"723880","永豐ZN","1.01","0.00 ","1.01","1.02","1.00","1.01","461,000","465,610","14","1.00","1.01","10,000,000","1.01","1.56","0.45"
"723881","永豐ZP","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.06","0.30"
"723882","VZ國泰"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.52","0.30"
"723883","富邦WF","0.56","-0.02 ","0.55","0.56","0.53","0.54","512,000","274,860","22","0.54","0.59","5,000,000","0.56","1.03","0.09"
"723884","群益SM","0.59","-0.02 ","0.58","0.59","0.57","0.57","135,000","77,250","4","0.58","0.59","5,000,000","0.59","1.06","0.12"
"723885","群益SN","0.94","-0.05 ","0.94","0.94","0.94","0.94","18,000","16,920","1","0.94","0.95","5,000,000","0.94","1.45","0.43"
"723886","WR元大","0.59","+0.04","0.59","0.63","0.59","0.60","370,000","221,350","11","0.58","0.59","10,000,000","0.59","1.11","0.07"
"723887","WW元大","0.75","0.00 ","0.77","0.77","0.74","0.76","611,000","462,600","14","0.74","0.75","10,000,000","0.75","1.58","0.01"
"723888","兆豐YC"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.22","0.02"
"723889","兆豐YD","0.68","+0.17","0.51","0.68","0.51","0.55","161,000","88,330","4","0.66","0.67","5,000,000","0.68","1.84","0.01"
"723890","兆豐YE","1.73","+0.08","1.74","1.74","1.72","1.73","52,000","90,190","3","1.72","1.74","5,000,000","1.73","2.54","0.92"
"723891","兆豐YF","1.76","-0.32 ","1.97","1.98","1.76","1.97","203,000","399,480","6","1.75","1.77","5,000,000","1.76","2.67","0.85"
