上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702448","元大SZ","0.64","-0.03 ","0.64","0.64","0.64","0.64","6,000","3,840","1","0.61","0.65","15,000,000","0.64","0.84","0.44"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","15,000,000","0.05","0.38","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.30","0.01"
"702451","元富PZ","0.61","+0.10","0.56","0.65","0.55","0.58","496,000","289,480","15","0.57","0.58","20,000,000","0.61","1.04","0.18"
"702452","國泰YU","0.53","+0.01","0.49","0.53","0.49","0.51","40,000","20,400","2","0.51","0.53","7,000,000","0.53","1.43","0.01"
"702453","國泰YV","0.86","+0.09","0.90","0.93","0.86","0.92","109,000","100,330","6","0.86","0.88","7,000,000","0.86","1.31","0.41"
"702454","國泰YW","0.72","-0.11 ","0.72","0.72","0.72","0.72","27,000","19,440","2","0.72","0.73","8,000,000","0.72","1.45","0.01"
"702455","統一R2","0.12","0.00 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.08","0.10","12,000,000","0.12","1.03","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.68","0.01"
"702458","永豐RC","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","6,500,000","0.18","0.63","0.01"
"702459","永昌RT","2.08","-0.08 ","2.16","2.22","2.05","2.15","52,000","112,040","7","2.07","2.08","20,000,000","2.08","2.92","1.24"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","20,000,000","0.41","0.76","0.06"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.91","0.01"
"702462","統一R3","6.65","-0.85 ","7.30","7.30","6.65","7.22","111,000","801,250","3","6.60","7.05","10,000,000","6.65","8.55","4.75"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.64","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.13","2.17","5,000,000","2.13","2.70","1.56"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.06","0.10","5,000,000","0.07","0.36","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.30","0.01"
"702467","永豐RE","0.07","+0.02","0.06","0.07","0.06","0.07","159,000","10,530","2","0.07","0.08","14,000,000","0.07","0.43","0.01"
"702468","永豐RF","0.10","0.00 ","0.10","0.10","0.10","0.10","120,000","12,000","4","0.09","0.10","18,700,000","0.10","0.43","0.01"
"702469","永豐RG","0.44","+0.06","0.44","0.45","0.44","0.44","80,000","35,350","3","0.42","0.43","6,500,000","0.44","0.67","0.21"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","20,000,000","0.06","0.35","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.44","0.01"
"702472","凱基VP","0.03","-0.01 ","0.03","0.03","0.03","0.03","45,000","1,350","4","0.03","0.04","20,000,000","0.03","0.23","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"702474","凱基VR","0.11","+0.02","0.11","0.11","0.11","0.11","108,000","11,880","3","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702475","國泰YX","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","10,000,000","0.02","0.31","0.01"
"702476","國泰YY","0.37","+0.06","0.35","0.37","0.35","0.36","30,000","10,700","2","0.32","0.34","5,000,000","0.37","0.79","0.01"
"702477","永豐RH","0.46","-0.05 ","0.51","0.51","0.46","0.49","265,000","130,860","6","0.45","0.46","18,000,000","0.46","1.07","0.01"
"702478","永豐RI","0.04","-0.01 ","0.03","0.04","0.03","0.03","12,000","370","3","0.02","0.04","17,800,000","0.04","0.19","0.01"
"702479","永豐RJ","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","20,000,000","0.35","0.44","0.26"
"702480","永豐RK","0.77","+0.01","0.73","0.77","0.73","0.73","11,000","8,070","2","0.73","0.77","6,000,000","0.77","1.07","0.47"
"702481","永豐RL","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.19","6,600,000","0.16","0.73","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.13","0.73"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.93","0.94","5,000,000","0.93","1.63","0.23"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.00","1.01","10,000,000","1.01","1.21","0.81"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.85","0.01"
"702486","元大TC","0.07","+0.01","0.08","0.09","0.07","0.08","368,000","28,260","6","0.06","0.07","20,000,000","0.07","0.34","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.88","0.89","10,000,000","0.89","1.09","0.69"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","20,000,000","0.17","0.44","0.01"
"702489","群益TK","2.85","+0.35","2.65","2.88","2.65","2.79","576,000","1,606,900","52","2.84","2.85","6,000,000","2.85","4.11","1.59"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","20,000,000","0.14","0.50","0.01"
"702492","永豐RN","0.30","+0.02","0.34","0.34","0.30","0.32","535,000","173,770","7","0.30","0.31","9,100,000","0.30","0.64","0.01"
"702493","永豐RP","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.04","15,200,000","0.04","0.30","0.01"
"702494","凱基VS","0.80","-0.06 ","0.81","0.81","0.80","0.81","80,000","64,700","2","0.80","0.81","20,000,000","0.80","1.80","0.01"
"702495","元大TD","0.17","-0.02 ","0.19","0.19","0.17","0.17","209,000","35,830","6","0.16","0.18","20,000,000","0.17","0.47","0.01"
"702496","大華RF","5.40","-0.40 ","5.40","5.40","5.40","5.40","114,000","615,600","1","5.45","5.60","15,000,000","5.40","6.90","3.87"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.30","1.31","10,000,000","1.31","1.51","1.11"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","5,000,000","0.53","0.99","0.07"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","14,200,000","0.02","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","20,000,000","0.43","0.52","0.34"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.77","20,000,000","0.77","0.97","0.57"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.77","10,000,000","0.77","0.97","0.57"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.05","0.65"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.19","20,000,000","1.19","1.49","0.89"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.66","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.46","0.28"
"702508","元大TF","1.33","-0.07 ","1.39","1.39","1.32","1.35","37,000","49,910","5","1.32","1.33","20,000,000","1.33","1.53","1.13"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.35","2.38","15,000,000","2.38","2.88","1.88"
"702510","永昌RW","0.32","+0.14","0.23","0.32","0.23","0.24","6,000","1,470","2","0.23","0.32","20,000,000","0.32","0.69","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.00","20,000,000","0.28","0.74","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.16","20,000,000","0.16","0.45","0.01"
"702513","寶來QM","0.74","-0.03 ","0.74","0.74","0.74","0.74","60,000","44,400","1","0.72","0.76","5,000,000","0.74","1.50","0.01"
"702514","群益TM","0.93","+0.11","0.93","0.93","0.93","0.93","32,000","29,760","2","0.92","0.93","10,000,000","0.93","1.63","0.23"
"702515","群益TN","2.08","-0.05 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.03","2.04","20,000,000","2.08","2.47","1.69"
"702516","永豐RT","0.08","+0.04","0.08","0.08","0.08","0.08","34,000","2,720","1","0.08","0.20","10,000,000","0.08","0.67","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","20,000,000","0.88","1.08","0.68"
"702518","永豐RV","0.20","+0.04","0.20","0.20","0.20","0.20","87,000","17,400","2","0.19","0.00","10,700,000","0.20","0.43","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.14","15,000,000","0.13","0.51","0.01"
"702520","國票V5","0.23","+0.01","0.22","0.25","0.22","0.23","190,000","44,290","4","0.20","0.21","10,000,000","0.23","0.96","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.49","10,000,000","0.49","1.25","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.13","1.14","10,000,000","1.13","1.83","0.43"
"702523","國票V8","1.13","-0.04 ","1.13","1.13","1.13","1.13","30,000","33,900","3","1.08","1.10","10,000,000","1.13","1.43","0.83"
"702524","群益TP","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.33","10,200,000","0.34","1.47","0.01"
"702525","康和PM","4.93","+0.09","4.93","4.93","4.93","4.93","25,000","123,250","1","4.79","0.00","13,000,000","4.93","5.85","3.98"
"702526","康和PN","1.74","+0.04","1.73","1.75","1.73","1.74","31,000","54,080","5","1.62","1.63","14,500,000","1.74","2.47","1.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.40","13,000,000","0.35","0.87","0.01"
"702528","凱基VW","0.19","-0.02 ","0.21","0.24","0.19","0.22","329,000","72,280","11","0.19","0.20","10,000,000","0.19","0.68","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.84","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.31","0.00","10,000,000","0.31","1.06","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.50","5.80","5,000,000","5.80","7.30","4.27"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.00","6,000,000","0.22","1.14","0.01"
"702533","群益TQ","1.08","-0.10 ","1.20","1.21","1.06","1.13","427,000","484,250","18","1.06","1.08","5,300,000","1.08","2.13","0.03"
"702534","群益TR","0.95","-0.03 ","1.01","1.01","0.95","0.98","127,000","124,170","9","0.93","0.94","10,000,000","0.95","1.95","0.01"
"702535","群益TS","0.17","+0.04","0.17","0.18","0.15","0.17","294,000","50,680","11","0.15","0.16","5,000,000","0.17","0.80","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.66","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.29","0.30","15,500,000","0.29","0.85","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,500,000","0.05","0.29","0.01"
"702539","永豐RY","0.42","-0.01 ","0.43","0.44","0.42","0.43","161,000","69,140","5","0.40","0.41","10,000,000","0.42","0.78","0.06"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.41","0.01"
"702541","第一QB","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.11","0.12","10,000,000","0.11","0.28","0.01"
"702542","第一QC","0.34","-0.03 ","0.39","0.39","0.34","0.38","60,000","22,900","2","0.36","0.37","5,000,000","0.34","0.62","0.06"
"702543","第一QD","0.25","+0.15","0.15","0.25","0.15","0.17","81,000","13,450","3","0.09","0.18","5,000,000","0.25","0.41","0.09"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.40","0.01"
"702546","第一QG","0.70","-0.05 ","0.70","0.70","0.70","0.70","204,000","142,800","3","0.67","0.69","5,000,000","0.70","1.14","0.26"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","15,000,000","0.05","0.49","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.89","0.01"
"702549","兆豐P2","0.29","0.00 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.26","0.28","5,000,000","0.29","0.66","0.01"
"702550","寶來QN","1.04","-0.04 ","1.13","1.14","1.02","1.09","213,000","232,650","17","1.04","1.05","10,000,000","1.04","1.88","0.20"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","20,000,000","0.85","1.29","0.41"
"702552","永昌SA","0.86","-0.09 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.88","0.90","20,000,000","0.86","1.62","0.10"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.06","0.07","18,000,000","0.06","0.43","0.01"
"702554","永豐SA","0.17","-0.01 ","0.18","0.18","0.17","0.18","260,000","46,300","4","0.17","0.18","20,000,000","0.17","0.41","0.01"
"702555","國泰YZ","0.50","+0.05","0.49","0.50","0.48","0.49","857,000","417,330","11","0.49","0.50","10,000,000","0.50","0.95","0.05"
"702556","永豐SB","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.43","0.44","11,200,000","0.44","1.19","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.99","1.00","10,000,000","1.00","1.20","0.80"
"702558","群益TW","2.33","-0.06 ","2.39","2.41","2.33","2.39","959,000","2,295,050","15","2.32","2.33","20,000,000","2.33","2.72","1.94"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.05","5,000,000","0.05","0.38","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.69","0.01"
"702561","日盛R4","0.10","+0.02","0.10","0.10","0.10","0.10","447,000","44,700","7","0.09","0.10","10,000,000","0.10","0.38","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.00","7,000,000","0.29","0.84","0.01"
"702563","凱基VX","0.07","-0.01 ","0.09","0.09","0.07","0.07","467,000","32,890","8","0.06","0.07","15,000,000","0.07","0.68","0.01"
"702564","元大TH","0.56","+0.09","0.47","0.59","0.47","0.55","1,080,000","589,770","28","0.56","0.57","20,000,000","0.56","0.98","0.14"
"702565","元大TJ","0.09","0.00 ","0.12","0.12","0.09","0.09","231,000","21,820","6","0.07","0.10","20,000,000","0.09","0.41","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.36","13,000,000","0.35","0.80","0.01"
"702567","元大TL","0.06","+0.02","0.06","0.06","0.06","0.06","99,000","5,940","1","0.03","0.06","16,000,000","0.06","0.27","0.01"
"702568","國泰ZA","0.80","-0.05 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","5,000,000","0.80","1.24","0.36"
"702569","國泰ZB","0.90","-0.08 ","0.99","1.00","0.90","0.95","468,000","446,750","14","0.90","0.93","6,000,000","0.90","1.44","0.36"
"702570","永豐SC","0.55","-0.01 ","0.56","0.56","0.54","0.55","115,000","62,700","4","0.54","0.55","10,000,000","0.55","0.97","0.13"
"702571","統一R8","1.38","+0.28","1.32","1.40","1.32","1.37","154,000","210,820","5","1.39","1.40","10,000,000","1.38","2.64","0.12"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","10,000,000","0.56","1.46","0.01"
"702573","元富QB","7.30","-1.00 ","7.70","7.70","7.30","7.34","34,000","249,600","3","7.20","0.00","20,000,000","7.30","8.85","5.75"
"702574","元富QC","0.13","+0.01","0.13","0.13","0.13","0.13","198,000","25,740","3","0.11","0.12","17,000,000","0.13","0.57","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.46","0.71","15,000,000","0.46","0.85","0.07"
"702576","群益TY","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","3","0.08","0.10","5,000,000","0.10","0.73","0.01"
"702577","大華RJ","0.16","+0.04","0.14","0.16","0.14","0.15","709,000","104,820","13","0.17","0.18","10,000,000","0.16","0.60","0.01"
"702578","永豐SD","0.52","-0.02 ","0.53","0.54","0.52","0.54","438,000","234,420","10","0.52","0.53","10,000,000","0.52","0.87","0.17"
"702579","永豐SE","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","1.12","0.01"
"702580","永豐SF","0.14","0.00 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.13","0.14","20,000,000","0.14","0.41","0.01"
"702581","永豐SG","0.09","+0.02","0.10","0.10","0.09","0.09","134,000","12,110","3","0.09","0.10","12,000,000","0.09","0.44","0.01"
"702582","永豐SH","0.25","+0.05","0.22","0.26","0.22","0.24","2,702,000","639,520","74","0.28","0.29","20,000,000","0.25","0.80","0.01"
"702583","永豐SI","0.07","0.00 ","0.07","0.08","0.07","0.07","289,000","21,530","7","0.06","0.07","20,000,000","0.07","0.23","0.01"
"702584","元大TM","0.97","-0.04 ","0.99","0.99","0.96","0.98","75,000","73,350","4","0.96","0.98","20,000,000","0.97","1.73","0.21"
"702585","元大TN","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.15","0.19","20,000,000","0.18","1.00","0.01"
"702586","元大TP","0.25","+0.05","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.26","20,000,000","0.25","0.80","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.38","1.42","20,000,000","1.42","1.62","1.22"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.65","0.01"
"702589","凱基VZ","0.86","+0.10","0.83","0.95","0.83","0.84","798,000","671,570","20","0.93","0.94","20,000,000","0.86","1.49","0.23"
"702590","群益TZ","1.18","+0.19","1.13","1.20","1.13","1.15","288,000","331,790","13","1.18","1.19","7,000,000","1.18","2.02","0.34"
"702591","群益UA","0.47","-0.01 ","0.49","0.49","0.47","0.48","81,000","39,260","4","0.45","0.46","10,000,000","0.47","1.08","0.01"
"702592","兆豐P3","0.10","0.00 ","0.10","0.10","0.10","0.10","53,000","5,300","5","0.08","0.10","5,000,000","0.10","0.59","0.01"
"702593","兆豐P4","0.54","+0.09","0.55","0.55","0.54","0.54","60,000","32,500","3","0.55","0.58","5,000,000","0.54","0.96","0.12"
"702594","兆豐P5","0.70","-0.03 ","0.70","0.70","0.70","0.70","25,000","17,500","1","0.69","0.71","5,000,000","0.70","1.16","0.24"
"702595","兆豐P6","0.18","+0.02","0.18","0.18","0.18","0.18","105,000","18,900","2","0.15","0.18","5,000,000","0.18","0.62","0.01"
"702596","永豐SJ","0.08","+0.01","0.08","0.08","0.08","0.08","137,000","10,960","3","0.07","0.08","20,000,000","0.08","0.39","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.79","0.80","20,000,000","0.80","1.00","0.60"
