上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722251","統一Q9","4.23","-0.43 ","4.24","4.27","4.23","4.25","70,000","297,400","4","3.84","3.85","5,000,000","4.23","4.98","3.48"
"722252","統一R1"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.36","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.86","0.01"
"722254","永豐X7","0.54","0.00 ","0.53","0.56","0.52","0.54","645,000","347,000","10","0.46","0.47","10,000,000","0.54","1.15","0.01"
"722255","永豐X8","6.75","-1.35 ","6.75","6.75","6.75","6.75","10,000","67,500","1","0.00","6.65","5,000,000","6.75","8.10","5.40"
"722256","永豐X9","0.50","+0.03","0.49","0.50","0.49","0.50","20,000","9,940","3","0.46","0.47","5,000,000","0.50","1.02","0.01"
"722257","RK國泰","0.94","-0.12 ","1.14","1.14","0.87","1.01","146,000","147,380","14","0.95","0.96","5,000,000","0.94","1.79","0.09"
"722258","XP第一","0.88","-0.17 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.83","0.84","5,000,000","0.88","1.58","0.18"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","11.70","0.00","5,000,000","14.20","16.90","11.50"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.45","15,000,000","0.45","1.12","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"722262","TT元富","0.80","-0.07 ","0.80","0.80","0.80","0.80","1,000","800","1","0.72","0.74","5,000,000","0.80","1.27","0.33"
"722263","康和SQ","0.17","-0.07 ","0.22","0.22","0.17","0.20","90,000","17,800","3","0.13","0.16","20,000,000","0.17","0.87","0.01"
"722264","永豐Y1","0.33","-0.06 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,034,000","0.33","0.79","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"722266","永豐Y3","0.77","-0.22 ","0.97","0.97","0.76","0.83","3,769,000","3,116,380","121","0.76","0.77","13,000,000","0.77","1.24","0.30"
"722267","TP群益","0.57","-0.06 ","0.65","0.65","0.57","0.64","219,000","140,750","4","0.57","0.58","7,000,000","0.57","1.09","0.03"
"722268","Q2日盛","0.16","-0.03 ","0.17","0.17","0.16","0.16","155,000","24,950","4","0.16","0.17","5,000,000","0.16","0.85","0.01"
"722269","統一R4","0.61","-0.05 ","0.63","0.63","0.60","0.61","276,000","168,090","9","0.60","0.61","5,000,000","0.61","1.13","0.09"
"722270","RM凱基","0.22","-0.02 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.20","0.21","5,000,000","0.22","0.56","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"722272","RP凱基","0.89","0.00 ","0.97","1.00","0.82","0.94","915,000","856,020","38","0.87","0.89","5,000,000","0.89","1.43","0.35"
"722273","RQ凱基","0.69","-0.05 ","0.76","0.76","0.66","0.72","457,000","330,060","12","0.68","0.69","5,000,000","0.69","1.21","0.15"
"722274","RR凱基","0.81","-0.16 ","0.93","0.94","0.81","0.90","1,605,000","1,443,200","26","0.80","0.81","5,000,000","0.81","1.39","0.23"
"722275","RS凱基","1.82","+0.32","1.69","1.82","1.69","1.73","118,000","203,660","8","1.72","1.82","5,000,000","1.82","2.44","1.20"
"722276","RT凱基","1.45","+0.29","1.20","1.52","1.18","1.39","1,674,000","2,321,620","70","1.43","1.45","5,000,000","1.45","2.07","0.83"
"722277","RU凱基","7.50","-0.30 ","7.20","7.50","7.20","7.35","10,000","73,500","2","6.55","7.05","5,000,000","7.50","8.85","6.15"
"722278","RV凱基","0.63","+0.02","0.62","0.63","0.61","0.62","76,000","47,120","3","0.52","0.53","5,000,000","0.63","0.94","0.32"
"722279","RW凱基"," ---","--- ","---","---","---","2.17","0","0","0","1.71","1.75","5,000,000","1.75","2.51","0.98"
"722280","RX凱基","0.66","-0.15 ","0.76","0.76","0.66","0.67","81,000","54,550","4","0.66","0.67","5,000,000","0.66","1.08","0.24"
"722281","富邦SJ","1.26","-0.01 ","1.35","1.35","1.26","1.31","42,000","55,160","4","1.13","1.14","5,000,000","1.26","1.77","0.75"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.63","2.67","5,000,000","2.67","3.63","1.71"
"722283","TV元富","1.06","-0.17 ","1.19","1.19","1.06","1.08","133,000","143,910","7","0.95","0.97","6,000,000","1.06","2.46","0.01"
"722284","RY凱基","1.33","-0.11 ","1.40","1.40","1.33","1.34","80,000","107,600","8","1.32","1.34","10,000,000","1.33","2.04","0.62"
"722285","富邦SK","0.55","-0.09 ","0.60","0.60","0.54","0.56","177,000","99,350","12","0.46","0.48","5,000,000","0.55","1.18","0.01"
"722286","富邦SL","0.59","-0.10 ","0.67","0.69","0.59","0.68","421,000","286,390","15","0.59","0.60","5,000,000","0.59","1.10","0.08"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.48","2.57","5,000,000","2.57","3.53","1.61"
"722288","XU第一"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.15","5,000,000","1.15","2.71","0.01"
"722289","統一R5","0.80","-0.09 ","0.82","0.82","0.80","0.80","44,000","35,280","3","0.75","0.78","17,000,000","0.80","1.24","0.36"
"722290","統一R6"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"722291","永豐Y4","0.43","0.00 ","0.45","0.45","0.43","0.44","76,000","33,800","2","0.43","0.46","13,000,000","0.43","0.92","0.01"
"722292","永豐Y5","0.71","-0.04 ","0.75","0.75","0.71","0.73","218,000","160,200","6","0.68","0.69","10,000,000","0.71","1.26","0.16"
"722293","永豐Y6","1.16","-0.07 ","1.21","1.21","1.16","1.16","105,000","122,050","2","1.12","1.15","11,000,000","1.16","1.61","0.71"
"722294","永豐Y7"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","12,000,000","0.31","0.76","0.01"
"722295","永豐Y8","0.67","-0.15 ","0.72","0.74","0.64","0.72","464,000","333,810","13","0.66","0.67","11,000,000","0.67","1.16","0.18"
"722296","兆豐TU","2.59","-0.42 ","2.93","2.93","2.59","2.80","43,000","120,550","2","2.53","2.55","5,000,000","2.59","3.87","1.31"
"722297","兆豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","5.45","0.00","5,000,000","6.45","7.50","5.40"
"722299","TQ群益"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","8,000,000","0.73","1.40","0.06"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","5,000,000","0.07","1.07","0.01"
"722301","RZ凱基","0.38","-0.07 ","0.44","0.44","0.38","0.42","67,000","28,440","7","0.35","0.36","5,000,000","0.38","0.80","0.01"
"722302","SA凱基","0.73","-0.08 ","1.00","2.00","0.73","0.87","423,000","366,080","23","0.74","0.77","5,000,000","0.73","2.00","0.01"
"722303","SB凱基","0.97","-0.08 ","1.05","1.05","0.91","0.96","836,000","803,890","18","0.94","0.97","10,000,000","0.97","1.48","0.46"
"722304","永豐Y9","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","13,000,000","0.34","0.69","0.01"
"722305","永豐Z1","0.15","-0.03 ","0.17","0.17","0.15","0.16","2,419,000","381,340","13","0.15","0.16","5,000,000","0.15","0.42","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"722308","RM國泰","2.51","-0.13 ","2.60","2.61","2.48","2.58","52,000","134,020","5","2.48","2.50","5,000,000","2.51","4.07","0.94"
"722309","兆豐TX","0.17","-0.07 ","0.23","0.24","0.16","0.19","940,000","174,700","21","0.17","0.18","5,000,000","0.17","0.67","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"722311","Q4日盛"," ---","--- ","---","---","---","1.13","0","0","0","0.97","1.00","5,000,000","1.00","1.44","0.56"
"722312","Q5日盛","0.75","-0.20 ","0.94","0.94","0.73","0.92","216,000","198,100","6","0.75","0.77","5,000,000","0.75","1.23","0.27"
"722313","Q6日盛","0.95","-0.08 ","0.99","1.00","0.95","0.98","218,000","214,500","4","0.94","0.95","5,000,000","0.95","1.73","0.17"
"722314","Q7日盛","0.27","-0.06 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","5,000,000","0.27","0.77","0.01"
"722315","統一R8","0.31","-0.03 ","0.33","0.33","0.31","0.33","168,000","54,780","4","0.30","0.32","15,000,000","0.31","0.61","0.01"
"722316","統一R9","1.10","-0.24 ","1.23","1.23","1.10","1.21","140,000","169,600","3","0.00","0.99","5,000,000","1.10","1.50","0.70"
"722317","統一S1","0.45","+0.03","0.45","0.45","0.45","0.45","20,000","9,000","1","0.38","0.47","5,000,000","0.45","0.91","0.01"
"722318","統一S2","0.16","-0.01 ","0.17","0.17","0.16","0.17","35,000","5,850","3","0.16","0.17","5,000,000","0.16","0.45","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.75","0.07"
"722320","統一S4","0.73","-0.12 ","0.88","0.88","0.70","0.78","292,000","228,350","17","0.72","0.74","5,000,000","0.73","1.09","0.37"
"722321","統一S5"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.56","5,000,000","0.56","0.79","0.33"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.35","5,000,000","1.35","1.83","0.87"
"722323","TW元富","0.43","+0.01","0.42","0.45","0.42","0.43","76,000","32,700","6","0.43","0.44","5,000,000","0.43","1.06","0.01"
"722324","TX元富","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","1.07","0.01"
"722325","TY元富","0.13","-0.02 ","0.13","0.13","0.13","0.13","35,000","4,550","1","0.13","0.14","5,000,000","0.13","0.45","0.01"
"722326","TZ元富","0.42","-0.01 ","0.43","0.43","0.42","0.42","120,000","50,600","2","0.38","0.39","5,000,000","0.42","0.97","0.01"
"722327","UA元富","0.38","-0.14 ","0.56","0.56","0.36","0.53","331,000","176,220","6","0.36","0.37","5,000,000","0.38","0.78","0.01"
"722328","UB元富","1.62","-0.12 ","1.72","1.72","1.62","1.69","36,000","60,920","2","1.55","1.57","5,000,000","1.62","2.26","0.98"
"722329","UC元富"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.18","0","0","0","1.10","0.00","5,000,000","1.15","2.01","0.29"
"722331","國票UQ","0.39","+0.02","0.39","0.41","0.39","0.40","309,000","123,010","5","0.39","0.40","5,000,000","0.39","0.85","0.01"
"722332","國票UR","0.41","0.00 ","0.42","0.42","0.41","0.41","110,000","45,600","3","0.38","0.39","8,000,000","0.41","0.84","0.01"
"722333","國票US","1.46","-0.46 ","1.88","1.92","1.46","1.63","116,000","189,350","12","1.48","1.50","15,000,000","1.46","2.66","0.26"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.46","5,000,000","0.46","0.88","0.04"
"722335","SD凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.82","0.01"
"722337","SF凱基","0.58","-0.05 ","0.58","0.58","0.54","0.56","457,000","255,320","11","0.57","0.58","5,000,000","0.58","0.98","0.18"
"722338","富邦SM","0.77","-0.07 ","0.81","0.81","0.77","0.79","29,000","22,900","5","0.76","0.77","5,000,000","0.77","1.25","0.29"
"722339","富邦SN","0.44","+0.02","0.43","0.45","0.41","0.43","235,000","100,550","7","0.43","0.44","5,000,000","0.44","0.94","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.37","1.00","0.01"
"722341","富邦SQ","1.01","-0.19 ","1.24","1.24","1.01","1.16","431,000","499,440","14","0.99","1.00","5,000,000","1.01","1.67","0.35"
"722342","XV第一","0.50","-0.01 ","0.50","0.50","0.50","0.50","26,000","13,000","1","0.48","0.58","5,000,000","0.50","1.79","0.01"
"722343","XW第一","0.81","-0.12 ","0.91","0.91","0.81","0.89","480,000","425,920","15","0.76","0.79","10,000,000","0.81","1.53","0.09"
"722344","XX第一"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","5,000,000","0.88","1.57","0.19"
"722345","XY第一"," ---","--- ","---","---","---","2.32","0","0","0","1.89","1.94","5,000,000","1.94","2.83","1.05"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","16,000,000","0.26","0.76","0.01"
"722348","YB第一","1.28","-0.25 ","1.42","1.42","1.28","1.35","215,000","290,450","4","1.25","1.32","5,000,000","1.28","2.43","0.13"
"722349","YC第一","0.92","-0.32 ","1.24","1.24","0.92","1.01","69,000","69,360","3","0.81","0.91","5,000,000","0.92","1.54","0.29"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"722351","玉山W2","1.26","-0.14 ","1.37","1.38","1.26","1.35","674,000","910,630","11","1.16","1.17","10,000,000","1.26","2.22","0.30"
"722352","元大Q5"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.00","5,000,000","0.29","0.84","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","0.00","2.83","5,000,000","2.83","3.60","2.06"
"722354","元大R3","0.65","0.00 ","0.65","0.65","0.65","0.65","110,000","71,500","2","0.64","0.66","5,000,000","0.65","1.94","0.01"
"722355","元大R4","0.84","-0.12 ","0.92","0.92","0.81","0.89","26,000","23,180","4","0.60","0.00","5,000,000","0.84","1.30","0.38"
"722356","元大R6","0.53","-0.16 ","0.71","0.72","0.52","0.60","481,000","287,040","14","0.53","0.54","5,000,000","0.53","0.78","0.28"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.00","5,000,000","0.47","0.81","0.13"
"722358","康和SR","1.24","-0.05 ","1.24","1.24","1.24","1.24","2,000","2,480","2","1.11","1.21","5,000,000","1.24","1.95","0.53"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.29","0.75","0.01"
"722360","康和ST","0.73","-0.15 ","0.86","0.86","0.73","0.76","130,000","98,800","2","0.59","0.60","5,000,000","0.73","1.23","0.22"
"722361","康和SU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","1.05","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.35","5,000,000","0.35","0.71","0.01"
"722363","永豐PB","0.55","-0.18 ","0.76","0.79","0.53","0.74","288,000","212,700","15","0.52","0.53","5,000,000","0.55","0.86","0.24"
"722364","永豐PC"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","13,000,000","0.36","0.90","0.01"
"722365","永豐PD","0.58","0.00 ","0.58","0.58","0.58","0.58","14,000","8,120","2","0.58","0.61","5,000,000","0.58","0.97","0.19"
"722366","永豐Z3","0.29","-0.07 ","0.35","0.35","0.29","0.33","8,000","2,620","2","0.29","0.30","14,000,000","0.29","0.54","0.04"
"722367","永豐Z4","0.35","-0.02 ","0.35","0.35","0.35","0.35","143,000","50,050","1","0.33","0.34","5,000,000","0.35","0.65","0.05"
"722368","永豐Z5"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","0.97","0.17"
"722369","永豐Z6","2.22","-0.02 ","2.20","2.22","2.20","2.20","40,000","88,100","2","1.92","1.95","13,000,000","2.22","2.84","1.60"
"722370","永豐Z7"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","14,000,000","0.46","0.90","0.02"
"722371","永豐Z8","0.70","-0.07 ","0.79","0.82","0.70","0.75","109,000","81,250","19","0.70","0.71","12,000,000","0.70","1.02","0.38"
"722372","永豐Z9","0.30","-0.01 ","0.30","0.30","0.30","0.30","998,000","299,400","2","0.28","0.31","5,000,000","0.30","0.79","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.00","0.00","5,000,000","7.55","9.25","5.85"
"722374","RQ國泰","0.58","-0.22 ","0.85","0.87","0.56","0.65","305,000","198,670","14","0.55","0.58","5,000,000","0.58","0.98","0.18"
"722375","RR國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","5,000,000","0.52","1.24","0.01"
"722376","TR群益","0.64","-0.21 ","0.86","0.86","0.64","0.69","212,000","145,580","7","0.64","0.65","5,000,000","0.64","0.99","0.29"
"722377","TS群益"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","9,000,000","0.61","1.33","0.01"
"722378","TT群益","0.32","-0.03 ","0.34","0.34","0.32","0.33","101,000","33,120","4","0.31","0.32","5,000,000","0.32","1.34","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.51","0.01"
"722380","Q8日盛","1.18","-0.02 ","1.30","1.38","1.13","1.28","891,000","1,143,980","50","1.17","1.18","12,000,000","1.18","2.12","0.24"
"722381","Q9日盛","0.74","-0.14 ","0.89","0.89","0.74","0.76","34,000","25,960","3","0.74","0.75","5,000,000","0.74","1.32","0.16"
"722382","R1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.16","5,000,000","1.16","1.53","0.79"
"722384","統一S8"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.83","15,000,000","0.83","1.34","0.32"
"722385","統一S9","0.88","-0.09 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.85","0.88","15,000,000","0.88","1.32","0.44"
"722386","統一T1","0.51","-0.15 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.50","0.51","18,500,000","0.51","0.78","0.24"
"722387","YE第一"," ---","--- ","---","---","---","2.26","0","0","0","0.00","1.50","5,000,000","1.50","2.50","0.49"
"722388","元大R2","0.76","-0.11 ","0.82","0.82","0.74","0.76","139,000","106,060","4","0.53","0.00","5,000,000","0.76","1.23","0.29"
"722389","元大U8","0.40","-0.12 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","0.83","0.01"
"722390","元大U9","0.52","0.00 ","0.55","0.55","0.52","0.53","454,000","240,740","10","0.52","0.56","5,000,000","0.52","1.02","0.02"
"722391","UE元富","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.64","0.01"
"722392","UF元富","1.12","-0.45 ","1.64","1.64","1.12","1.28","765,000","980,000","12","1.12","1.14","5,000,000","1.12","1.92","0.31"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","6.00","0.00","5,000,000","7.65","9.35","5.95"
"722394","RS國泰","0.50","-0.05 ","0.56","0.56","0.49","0.51","36,000","18,250","5","0.50","0.51","5,000,000","0.50","0.84","0.16"
"722395","RU國泰","1.52","-0.07 ","1.57","1.61","1.52","1.54","198,000","304,480","8","1.52","1.55","10,000,000","1.52","2.56","0.47"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","0.00","1.13","5,000,000","1.13","1.63","0.63"
"722397","康和SW","0.69","-0.06 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.65","0.66","10,000,000","0.69","1.31","0.07"
"722398","康和SX"," ---","--- ","---","---","---","0.92","0","0","0","0.90","1.00","10,000,000","1.00","1.71","0.29"
