上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701655","元大PF","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.18","20,000,000","0.15","0.64","0.01"
"701656","元大PG","1.32","-0.02 ","1.38","1.38","1.32","1.34","3,000","4,020","2","1.27","1.29","20,000,000","1.32","1.77","0.87"
"701657","元大PH","0.73","+0.03","0.73","0.74","0.69","0.71","1,858,000","1,326,950","70","0.73","0.74","20,000,000","0.73","1.43","0.02"
"701658","統一WC","0.49","-0.02 ","0.48","0.49","0.48","0.49","20,000","9,750","2","0.50","0.51","10,000,000","0.49","1.44","0.01"
"701659","統一WD","1.71","+0.12","1.63","1.71","1.56","1.63","507,000","825,620","35","1.69","1.71","10,000,000","1.71","2.51","0.91"
"701660","國泰WZ","0.25","+0.01","0.25","0.25","0.24","0.25","62,000","15,380","7","0.24","0.25","12,500,000","0.25","0.59","0.01"
"701661","大華Z4","0.12","-0.02 ","0.13","0.13","0.12","0.13","84,000","10,690","5","0.12","0.13","10,000,000","0.12","0.52","0.01"
"701662","大華Z5","0.34","0.00 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.34","20,000,000","0.34","0.65","0.03"
"701663","大華Z6","0.42","-0.02 ","0.45","0.45","0.42","0.44","60,000","26,100","2","0.40","0.41","10,000,000","0.42","0.96","0.01"
"701664","群益QU","0.87","-0.04 ","0.87","0.87","0.87","0.87","14,000","12,180","2","0.86","0.87","15,000,000","0.87","1.81","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.63","0.64","11,500,000","0.64","1.11","0.17"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"701667","永豐S9","0.85","+0.12","0.88","0.88","0.85","0.86","10,000","8,650","2","0.84","0.87","6,000,000","0.85","1.15","0.55"
"701668","永豐T1","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.70","0.01"
"701669","永豐T2","0.19","+0.02","0.19","0.19","0.19","0.19","99,000","18,810","1","0.22","0.23","12,800,000","0.19","0.68","0.01"
"701670","永豐T3","3.96","-0.03 ","3.96","3.96","3.93","3.96","18,000","71,190","3","4.00","4.10","20,000,000","3.96","4.96","2.96"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","16,600,000","0.13","0.38","0.01"
"701672","永豐T5","0.77","0.00 ","0.78","0.78","0.77","0.78","75,000","58,250","3","0.76","0.78","20,000,000","0.77","1.21","0.33"
"701673","凱基TW","0.95","-0.10 ","1.05","1.05","0.88","0.90","252,000","225,990","9","0.89","1.00","6,800,000","0.95","1.18","0.72"
"701674","元大PJ","1.75","-0.15 ","1.61","1.75","1.61","1.62","115,000","186,150","23","0.00","1.75","5,500,000","1.75","2.04","1.46"
"701675","群益QW","1.91","-0.28 ","1.39","2.21","1.39","2.00","1,644,000","3,280,080","66","1.91","1.93","8,000,000","1.91","3.11","0.71"
"701676","群益QX","0.50","+0.15","0.65","0.65","0.40","0.43","93,000","40,130","9","0.45","0.50","5,000,000","0.50","0.82","0.18"
"701677","寶來V8","5.25","+0.47","4.92","5.50","4.90","5.32","403,000","2,144,870","23","5.25","5.50","10,000,000","5.25","6.60","3.90"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.41","1.26","0.01"
"701679","寶來W1","0.49","+0.12","0.48","0.49","0.47","0.48","224,000","107,510","5","0.49","0.50","5,000,000","0.49","1.08","0.01"
"701680","寶來W2","0.38","+0.10","0.30","0.38","0.30","0.35","610,000","211,900","16","0.38","0.56","5,000,000","0.38","0.68","0.08"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.29","10,000,000","0.27","0.85","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.25","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","15,000,000","0.07","0.33","0.01"
"701684","永豐T8","0.36","-0.05 ","0.35","0.38","0.34","0.35","376,000","132,150","11","0.35","0.36","20,000,000","0.36","0.60","0.12"
"701685","永豐T9","0.23","+0.06","0.22","0.23","0.22","0.22","396,000","88,110","4","0.23","0.24","6,000,000","0.23","0.72","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","8,000,000","0.23","0.47","0.01"
"701687","永豐U2","0.85","+0.05","0.85","0.85","0.75","0.84","83,000","70,050","11","0.79","0.85","5,500,000","0.85","1.14","0.56"
"701688","大華Z7","0.54","+0.11","0.50","0.54","0.50","0.52","642,000","331,210","23","0.53","0.54","6,000,000","0.54","1.03","0.04"
"701689","國泰XA","1.22","+0.12","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.24","5,500,000","1.22","1.51","0.93"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,500,000","0.03","0.49","0.01"
"701691","寶來W3","0.64","+0.03","0.61","0.64","0.61","0.63","213,000","134,870","11","0.62","0.64","5,000,000","0.64","1.02","0.26"
"701692","寶來W4","1.27","-0.13 ","1.29","1.29","1.27","1.29","60,000","77,200","2","1.26","1.29","10,000,000","1.27","1.78","0.76"
"701693","寶來W5","1.02","+0.01","1.05","1.10","0.99","1.05","478,000","503,920","30","1.01","1.03","10,000,000","1.02","1.57","0.47"
"701694","國泰XB","0.81","+0.19","0.69","0.81","0.67","0.72","736,000","527,980","17","0.80","0.81","10,000,000","0.81","1.26","0.36"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,700,000","0.05","0.38","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.24","0.25","10,000,000","0.24","0.90","0.01"
"701697","寶來W6","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.12","10,000,000","0.10","0.58","0.01"
"701698","寶來W7","0.18","+0.02","0.19","0.19","0.18","0.18","40,000","7,400","3","0.18","0.19","10,000,000","0.18","0.74","0.01"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,500,000","0.05","0.38","0.01"
"701700","元大PK","0.33","+0.09","0.30","0.33","0.30","0.31","693,000","212,010","18","0.31","0.32","10,000,000","0.33","0.66","0.01"
"701701","元大PL","0.39","+0.06","0.39","0.39","0.39","0.39","99,000","38,610","1","0.44","0.00","20,000,000","0.39","0.69","0.09"
"701702","元大PM","0.51","+0.13","0.41","0.51","0.41","0.45","114,000","51,860","9","0.51","0.53","10,000,000","0.51","0.96","0.06"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.77","0.01"
"701704","元大PP","0.63","+0.10","0.55","0.64","0.55","0.61","501,000","303,570","14","0.61","0.63","10,000,000","0.63","1.14","0.12"
"701705","日盛WN","0.51","+0.11","0.48","0.51","0.48","0.49","226,000","110,140","10","0.50","0.51","10,000,000","0.51","1.17","0.01"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.98","1.00","5,000,000","1.00","2.15","0.01"
"701707","兆豐WD","0.39","+0.01","0.33","0.39","0.33","0.33","204,000","67,500","7","0.34","0.39","5,000,000","0.39","0.81","0.01"
"701708","國泰XD","0.55","+0.03","0.53","0.56","0.52","0.55","520,000","283,720","8","0.54","0.56","10,000,000","0.55","1.53","0.01"
"701709","國泰XE","1.48","+0.01","1.59","1.59","1.48","1.51","235,000","355,140","5","1.45","1.48","6,000,000","1.48","2.38","0.58"
"701710","大華Z8","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","20,000,000","0.13","0.77","0.01"
"701711","大華Z9","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","20,000,000","0.34","0.91","0.01"
"701712","大華PA","0.18","+0.05","0.20","0.20","0.18","0.18","129,000","23,620","4","0.18","0.19","10,000,000","0.18","0.63","0.01"
"701713","群益QZ","4.02","+0.15","3.98","4.02","3.98","4.00","50,000","200,200","5","3.95","4.02","8,000,000","4.02","5.15","2.87"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"701715","永豐U4","0.53","+0.01","0.55","0.55","0.53","0.54","460,000","250,400","17","0.51","0.53","20,000,000","0.53","0.98","0.08"
"701716","永豐U5","0.63","+0.09","0.55","0.64","0.55","0.62","1,554,000","959,690","36","0.61","0.63","20,000,000","0.63","1.17","0.09"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.46","20,000,000","0.19","0.55","0.01"
"701718","永豐U7","0.18","0.00 ","0.18","0.19","0.17","0.18","725,000","128,570","14","0.18","0.19","20,000,000","0.18","0.91","0.01"
"701719","統一WG","0.74","-0.01 ","0.76","0.76","0.74","0.75","30,000","22,500","3","0.73","0.74","10,000,000","0.74","1.64","0.01"
"701720","統一WH","0.29","-0.02 ","0.29","0.29","0.28","0.29","572,000","164,380","18","0.28","0.30","10,000,000","0.29","0.98","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","8,000,000","0.09","0.55","0.01"
"701722","永豐U8","0.42","+0.02","0.42","0.42","0.42","0.42","60,000","25,200","4","0.51","0.52","5,800,000","0.42","0.73","0.11"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.00","12,000,000","0.41","0.78","0.04"
"701724","工銀TC","0.57","+0.06","0.57","0.57","0.57","0.57","20,000","11,400","2","0.58","0.60","10,000,000","0.57","1.89","0.01"
"701725","工銀TD","0.24","+0.03","0.24","0.24","0.24","0.24","32,000","7,680","2","0.24","0.25","10,000,000","0.24","0.73","0.01"
"701726","工銀TE","0.24","-0.01 ","0.24","0.24","0.24","0.24","15,000","3,600","1","0.23","0.24","10,000,000","0.24","0.74","0.01"
"701727","工銀TF","4.33","+0.25","4.11","4.33","4.09","4.15","172,000","714,270","17","4.28","4.37","10,000,000","4.33","5.45","3.18"
"701728","國泰XF","1.90","+0.13","1.90","1.90","1.90","1.90","150,000","285,000","4","1.89","1.90","10,000,000","1.90","2.63","1.17"
"701729","群益RB","0.84","+0.11","0.76","0.85","0.75","0.80","2,773,000","2,215,730","55","0.84","0.85","5,000,000","0.84","1.56","0.12"
"701730","群益RC","0.57","+0.13","0.52","0.57","0.52","0.54","315,000","169,600","8","0.56","0.57","10,000,000","0.57","1.23","0.01"
"701731","凱基TX","0.50","-0.02 ","0.51","0.52","0.49","0.50","710,000","355,220","23","0.50","0.51","10,000,000","0.50","0.96","0.04"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","1.00","5,000,000","1.00","1.52","0.48"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.28","10,000,000","0.28","0.78","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.36","1.09","0.01"
"701735","元大PT","0.75","+0.01","0.80","0.80","0.75","0.79","35,000","27,600","3","0.75","0.76","7,000,000","0.75","1.41","0.09"
"701736","元富X6","0.80","+0.01","0.82","0.88","0.80","0.83","361,000","301,010","15","0.79","0.80","20,000,000","0.80","1.52","0.08"
"701737","元富X7","0.48","0.00 ","0.48","0.49","0.46","0.48","876,000","417,890","15","0.45","0.48","10,000,000","0.48","1.63","0.01"
"701738","元富X8","1.81","+0.29","1.72","1.89","1.62","1.81","997,000","1,806,030","39","1.77","1.81","20,000,000","1.81","3.16","0.46"
"701739","元富X9","0.36","+0.03","0.33","0.36","0.32","0.33","185,000","61,740","6","0.35","0.36","15,000,000","0.36","1.58","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","10,000,000","0.22","0.97","0.01"
"701741","統一WL","1.10","+0.22","1.00","1.15","1.00","1.11","689,000","765,110","42","1.09","1.10","10,000,000","1.10","2.18","0.02"
"701742","永豐U9","0.06","+0.01","0.05","0.06","0.05","0.05","100,000","5,010","4","0.05","0.06","20,000,000","0.06","0.42","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.01","10,000,000","0.99","1.58","0.40"
"701744","永豐V2","0.83","+0.15","0.85","0.85","0.73","0.80","1,125,000","900,150","38","0.81","0.84","20,000,000","0.83","1.37","0.29"
"701745","寶來W9","1.41","-0.02 ","1.42","1.51","1.41","1.42","110,000","156,190","3","1.42","1.44","5,000,000","1.41","2.03","0.79"
"701746","寶來PA","0.78","-0.03 ","0.80","0.80","0.76","0.78","1,024,000","794,580","22","0.77","0.78","10,000,000","0.78","1.70","0.01"
"701747","寶來PB","2.62","-0.22 ","2.83","2.83","2.62","2.71","412,000","1,117,870","13","2.69","2.73","10,000,000","2.62","3.67","1.57"
"701748","寶來PC","0.66","-0.01 ","0.65","0.66","0.65","0.65","81,000","52,660","3","0.65","0.66","10,000,000","0.66","1.06","0.26"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","10,000,000","0.49","1.49","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.82","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.23","0.24","10,000,000","0.24","1.02","0.01"
"701753","富邦SU","1.57","+0.10","1.52","1.57","1.52","1.57","110,000","172,200","6","1.47","1.48","15,000,000","1.57","2.47","0.67"
"701754","富邦SV","0.12","+0.01","0.12","0.12","0.12","0.12","149,000","17,880","2","0.11","0.12","15,000,000","0.12","0.55","0.01"
"701755","凱基TZ","0.67","+0.15","0.65","0.67","0.64","0.65","32,000","20,940","4","0.67","0.68","10,000,000","0.67","1.33","0.01"
"701756","凱基UA","0.24","-0.02 ","0.30","0.30","0.24","0.25","466,000","116,240","12","0.22","0.23","10,000,000","0.24","0.72","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.79","0.17"
"701758","兆豐WE","0.81","0.00 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.81","0.83","5,000,000","0.81","1.47","0.14"
"701759","兆豐WF","1.46","0.00 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.41","1.43","5,000,000","1.46","2.18","0.74"
"701760","兆豐WG","1.30","+0.10","1.30","1.30","1.30","1.30","40,000","52,000","2","1.26","1.29","5,000,000","1.30","2.02","0.57"
"701761","日盛WP","1.29","+0.22","1.16","1.34","1.16","1.29","259,000","334,520","4","1.28","1.29","7,500,000","1.29","2.19","0.39"
"701762","元大PU","0.51","-0.02 ","0.53","0.53","0.51","0.52","40,000","20,800","2","0.49","0.50","20,000,000","0.51","0.89","0.13"
"701763","元大PV","0.21","0.00 ","0.24","0.24","0.21","0.22","59,000","12,760","4","0.21","0.28","10,000,000","0.21","0.52","0.01"
"701764","元大PX","0.85","+0.13","0.80","0.90","0.79","0.86","928,000","799,450","53","0.85","0.87","10,000,000","0.85","1.75","0.01"
"701765","元大PY","1.41","+0.19","1.22","1.43","1.22","1.42","93,000","131,760","7","1.37","1.40","10,000,000","1.41","2.31","0.50"
"701766","群益RD","2.23","+0.03","2.38","2.38","2.21","2.24","173,000","387,690","9","2.23","2.24","10,000,000","2.23","3.58","0.88"
"701767","群益RE","2.11","+0.03","2.14","2.19","2.11","2.15","376,000","808,540","8","2.08","2.11","10,000,000","2.11","3.01","1.21"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.61","3.62","15,000,000","3.62","5.85","1.38"
"701769","群益RG","3.02","-0.11 ","3.02","3.02","3.02","3.02","115,000","347,300","2","3.05","3.06","15,000,000","3.02","4.70","1.34"
"701770","永豐V3","0.10","+0.01","0.09","0.10","0.09","0.09","654,000","58,870","12","0.09","0.10","20,000,000","0.10","0.38","0.01"
"701771","永豐V4","0.20","-0.01 ","0.20","0.20","0.18","0.19","360,000","69,000","8","0.19","0.20","20,000,000","0.20","0.66","0.01"
"701772","永豐V5","0.05","+0.01","0.06","0.07","0.05","0.06","229,000","13,780","14","0.04","0.05","15,900,000","0.05","0.63","0.01"
"701773","大眾Q3","0.34","-0.03 ","0.36","0.36","0.34","0.35","198,000","69,850","4","0.35","0.36","10,000,000","0.34","0.99","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.97","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","10,000,000","0.45","1.32","0.01"
"701776","大眾Q6","0.38","-0.02 ","0.41","0.41","0.36","0.38","229,000","86,030","8","0.37","0.38","10,000,000","0.38","1.53","0.01"
"701777","統一WM","0.69","-0.10 ","0.72","0.72","0.69","0.70","15,000","10,500","2","0.67","0.71","10,000,000","0.69","1.37","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"701779","日盛WR","1.07","+0.01","1.16","1.16","1.05","1.10","360,000","397,100","11","1.08","1.09","8,000,000","1.07","1.62","0.52"
"701780","日盛WS","0.98","+0.03","0.97","0.98","0.96","0.97","213,000","206,720","8","0.97","0.98","10,000,000","0.98","1.40","0.56"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.58","10,000,000","0.57","1.02","0.12"
"701782","元大QA","2.39","+0.03","2.51","2.53","2.39","2.47","195,000","481,260","13","2.40","2.47","8,000,000","2.39","3.44","1.34"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.52","0.01"
"701784","元富Y2","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.56","15,000,000","0.52","1.22","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.24","20,000,000","0.22","0.86","0.01"
"701786","元富Y4","0.31","+0.06","0.32","0.32","0.31","0.31","321,000","100,800","7","0.29","0.30","20,000,000","0.31","0.85","0.01"
"701787","元富Y5","1.41","+0.16","1.28","1.45","1.28","1.41","90,000","126,900","7","1.39","1.41","14,000,000","1.41","2.31","0.50"
"701788","大華PB","0.16","+0.02","0.16","0.16","0.16","0.16","495,000","79,200","5","0.16","0.17","20,000,000","0.16","0.50","0.01"
"701789","群益RH","1.20","+0.16","1.20","1.26","1.18","1.20","399,000","478,170","17","1.20","1.22","10,000,000","1.20","1.65","0.75"
"701790","群益RJ","2.21","+0.27","2.00","2.29","2.00","2.19","1,210,000","2,644,850","50","2.21","2.24","10,000,000","2.21","3.56","0.86"
"701791","永豐V6","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","12,000,000","0.02","0.30","0.01"
"701792","永豐V7","0.22","+0.06","0.20","0.25","0.20","0.22","208,000","46,360","8","0.22","0.23","18,200,000","0.22","0.79","0.01"
"701793","永豐V8","0.55","-0.03 ","0.68","0.68","0.53","0.56","951,000","528,300","28","0.54","0.55","18,700,000","0.55","0.85","0.25"
"701794","凱基UC","1.94","+0.21","1.79","2.05","1.79","1.95","1,569,000","3,052,090","61","1.94","1.95","10,000,000","1.94","2.84","1.04"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","12,000,000","0.36","0.90","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.32","10,000,000","0.29","0.92","0.01"
"701797","富邦SY","0.14","+0.02","0.13","0.14","0.13","0.14","1,483,000","204,180","26","0.13","0.14","15,000,000","0.14","0.44","0.01"
"701798","富邦SZ","0.42","+0.03","0.44","0.44","0.41","0.43","105,000","44,900","6","0.41","0.42","10,000,000","0.42","1.04","0.01"
"701799","富邦TA","1.87","+0.28","1.70","1.90","1.70","1.83","21,000","38,400","6","1.87","1.89","10,000,000","1.87","2.77","0.97"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.40","10,000,000","0.39","1.61","0.01"
"701801","永豐V9","0.50","0.00 ","0.50","0.50","0.50","0.50","150,000","75,000","3","0.49","0.50","12,000,000","0.50","0.81","0.19"
