上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","1.99","2.03","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.04","0.10","8,000,000","0.03","0.88","0.01"
"72513","日盛PF","0.93","+0.11","0.87","1.00","0.87","0.95","355,000","336,870","20","0.93","0.94","10,000,000","0.93","1.53","0.33"
"72514","永豐PR","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.04","0.43","0.01"
"72516","永豐PT","0.08","0.00 ","0.08","0.08","0.08","0.08","51,000","4,080","1","0.06","0.07","15,000,000","0.08","0.43","0.01"
"72517","日盛PG","0.50","-0.09 ","0.61","0.61","0.50","0.51","55,000","28,050","2","0.52","0.53","10,000,000","0.50","1.60","0.01"
"72518","日盛PH","0.26","-0.02 ","0.30","0.30","0.26","0.29","300,000","87,700","8","0.25","0.26","10,000,000","0.26","0.77","0.01"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.25","12,000,000","0.25","0.76","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","8,000,000","0.39","1.59","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.69","1.81","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.28","+0.03","0.28","0.28","0.28","0.28","22,000","6,160","1","0.29","0.34","8,000,000","0.28","0.77","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","5,000,000","0.36","0.92","0.01"
"72524","康和RQ","0.58","+0.03","0.60","0.60","0.58","0.59","98,000","58,300","6","0.58","0.59","5,000,000","0.58","1.22","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.88","5,000,000","0.92","1.47","0.37"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.83","1.85","5,000,000","2.00","3.00","1.00"
"72527","永昌V7","0.02","+0.01","0.01","0.02","0.01","0.01","100,000","1,010","5","0.00","0.02","20,000,000","0.02","0.60","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.21","20,000,000","0.26","0.71","0.01"
"72529","永昌V9","4.50","-0.15 ","4.50","4.50","4.50","4.50","50,000","225,000","1","4.36","4.51","20,000,000","4.50","5.50","3.50"
"72530","永昌W1","0.24","-0.03 ","0.24","0.24","0.24","0.24","80,000","19,200","1","0.22","0.23","20,000,000","0.24","0.77","0.01"
"72531","永昌W2","2.16","-0.07 ","2.09","2.16","2.09","2.10","75,000","157,260","3","2.09","2.19","20,000,000","2.16","2.83","1.49"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.59","0.01"
"72533","元富ST","0.73","-0.06 ","0.75","0.75","0.63","0.69","1,299,000","895,030","34","0.68","0.71","15,000,000","0.73","1.58","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.09","+0.01","0.09","0.09","0.09","0.09","250,000","22,500","8","0.08","0.11","12,000,000","0.09","0.60","0.01"
"72537","元富SX","0.45","+0.10","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.44","10,000,000","0.45","0.94","0.01"
"72538","元富SY","0.04","+0.01","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.08","15,000,000","0.04","0.43","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.43","-0.13 ","0.50","0.50","0.43","0.50","500,000","249,650","7","0.40","0.41","10,000,000","0.43","1.53","0.01"
"72541","工銀PU","3.16","-0.04 ","3.71","3.75","2.64","3.17","2,686,000","8,516,600","57","3.03","3.11","10,000,000","3.16","4.41","1.91"
"72542","工銀PV","2.14","-0.19 ","2.14","2.14","2.14","2.14","110,000","235,400","3","2.07","2.08","10,000,000","2.14","2.99","1.29"
"72543","工銀PW","2.09","-0.23 ","2.36","2.36","2.09","2.18","321,000","699,500","15","2.07","2.09","10,000,000","2.09","3.44","0.74"
"72544","元大WF","0.83","-0.02 ","0.92","0.92","0.83","0.87","199,000","174,080","3","0.80","0.81","10,000,000","0.83","1.93","0.01"
"72545P","元大WG","0.92","-0.03 ","0.94","0.94","0.92","0.92","40,000","37,000","6","0.92","0.94","10,000,000","0.92","2.02","0.01"
"72546","元大WH","0.51","-0.01 ","0.57","0.64","0.51","0.56","271,000","152,870","16","0.50","0.51","5,000,000","0.51","1.21","0.01"
"72547P","元大WJ","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.68","5,000,000","0.68","1.37","0.01"
"72548","群益SH","0.63","-0.03 ","0.72","0.72","0.63","0.65","121,000","78,670","4","0.64","0.65","10,000,000","0.63","1.83","0.01"
"72549","永昌W3","1.56","-0.02 ","1.69","1.73","1.46","1.54","649,000","1,002,690","39","1.55","1.56","20,000,000","1.56","2.66","0.46"
"72550","永昌W4","0.75","-0.07 ","0.84","0.84","0.71","0.75","2,964,000","2,224,380","87","0.71","0.73","10,000,000","0.75","1.95","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.16","5,000,000","0.12","1.47","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","10,000,000","0.12","0.44","0.01"
"72553","國票R7","0.59","+0.08","0.54","0.63","0.54","0.55","70,000","38,500","4","0.58","0.60","10,000,000","0.59","1.19","0.01"
"72554","國泰QL","0.64","+0.02","0.65","0.65","0.62","0.63","81,000","50,800","4","0.57","0.61","8,000,000","0.64","1.08","0.20"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","10,000,000","0.51","1.06","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.04","2.13","5,000,000","2.27","3.07","1.47"
"72557","康和RU","0.29","+0.01","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","0.67","0.01"
"72558","康和RV","0.32","0.00 ","0.36","0.36","0.32","0.32","75,000","24,200","3","0.32","0.35","5,000,000","0.32","0.79","0.01"
"72559","康和RW","2.74","-0.13 ","0.00","0.00","0.00","2.87","0","0","0","2.74","0.00","5,000,000","2.87","3.53","2.21"
"72560","大華SD","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","10,000,000","0.09","0.41","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.88","0.93","8,000,000","0.64","1.19","0.09"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.53","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.70","0.75","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.03","+0.02","0.01","0.04","0.01","0.03","244,000","7,600","13","0.03","0.05","20,000,000","0.03","0.27","0.01"
"72566","群益SK","0.18","-0.03 ","0.19","0.19","0.18","0.19","90,000","16,800","3","0.17","0.18","7,000,000","0.18","0.63","0.01"
"72567","群益SL","1.11","0.00 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","10,000,000","1.11","1.99","0.23"
"72568","群益SM","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.09","0.15","5,000,000","0.10","1.45","0.01"
"72569","群益SN","1.09","+0.19","0.95","1.11","0.91","1.00","497,000","495,100","30","1.07","1.09","5,000,000","1.09","1.73","0.45"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.10","+0.02","0.08","0.10","0.08","0.09","188,000","17,080","9","0.08","0.10","20,000,000","0.10","0.34","0.01"
"72572P","國泰QP","0.38","-0.04 ","0.44","0.44","0.38","0.39","33,000","12,720","2","0.38","0.40","20,000,000","0.38","0.62","0.14"
"72573","兆豐SA","5.30","0.00 ","4.99","5.30","4.99","5.07","44,000","223,080","3","5.10","5.85","5,000,000","5.30","6.55","4.05"
"72574","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.58","-0.06 ","0.63","0.64","0.57","0.62","167,000","102,920","10","0.58","0.61","15,000,000","0.58","0.89","0.27"
"72577","永豐PX","0.09","-0.02 ","0.11","0.11","0.09","0.09","644,000","59,940","7","0.08","0.09","12,000,000","0.09","0.54","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","6,000,000","0.15","0.70","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.69","-0.03 ","0.81","0.81","0.69","0.74","121,000","89,860","6","0.70","0.71","20,000,000","0.69","1.13","0.25"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.29","20,000,000","0.23","0.62","0.01"
"72583","統一QN","0.37","-0.08 ","0.38","0.38","0.37","0.37","80,000","29,900","2","0.35","0.37","5,000,000","0.37","1.72","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.12","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.19","-0.01 ","0.19","0.19","0.19","0.19","35,000","6,650","2","0.18","0.21","10,000,000","0.19","0.34","0.04"
"72586","統一QR","1.09","-0.09 ","1.03","1.09","1.03","1.03","905,000","935,450","22","1.05","1.06","10,000,000","1.09","2.29","0.01"
"72587","統一QS","0.84","+0.09","0.83","0.84","0.83","0.84","85,000","71,300","4","0.83","0.85","10,000,000","0.84","1.44","0.24"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.50","0.01"
"72589","日盛PK","0.03","+0.01","0.02","0.03","0.02","0.02","164,000","3,380","8","0.02","0.03","20,000,000","0.03","0.27","0.01"
"72590P","日盛PL","0.68","-0.05 ","0.71","0.71","0.64","0.70","124,000","86,750","5","0.67","0.68","20,000,000","0.68","0.92","0.44"
"72591","日盛PM","1.05","-0.05 ","1.12","1.16","1.05","1.10","192,000","210,520","11","1.02","1.05","15,000,000","1.05","2.41","0.01"
"72592","日盛PN","0.20","-0.10 ","0.23","0.23","0.20","0.22","291,000","62,880","19","0.20","0.23","20,000,000","0.20","0.69","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.80","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.51","1.57","20,000,000","1.35","1.89","0.81"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.24","2.39","5,000,000","2.53","3.03","2.03"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.84","0.01"
"72597","康和SA","0.58","+0.02","0.58","0.58","0.58","0.58","139,000","80,620","3","0.54","0.58","5,000,000","0.58","0.87","0.29"
"72598","康和SB","2.54","+0.20","2.36","2.65","2.36","2.58","54,000","139,540","7","2.50","2.54","5,000,000","2.54","3.64","1.44"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.10","8.40","5,000,000","9.35","11.30","7.35"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.09","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.53","-0.03 ","0.60","0.60","0.45","0.47","1,195,000","564,000","32","0.51","0.53","8,000,000","0.53","1.06","0.01"
"72602","國泰QT","0.97","+0.21","0.80","0.97","0.76","0.84","453,000","380,950","12","0.93","0.95","10,000,000","0.97","1.61","0.33"
"72603","大華SJ","0.66","-0.01 ","0.66","0.66","0.66","0.66","18,000","11,880","1","0.55","0.60","10,000,000","0.66","1.66","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.52","10,000,000","0.59","2.09","0.01"
"72605","台証US","0.77","-0.13 ","0.79","0.80","0.77","0.79","62,000","48,780","5","0.74","0.76","10,000,000","0.77","1.77","0.01"
"72606","日盛PP","0.50","-0.05 ","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","20,000,000","0.50","1.50","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.29","13,000,000","1.25","1.83","0.67"
"72608","日盛PR","5.50","-0.05 ","5.65","5.70","4.93","5.39","276,000","1,488,950","10","5.35","5.45","20,000,000","5.50","6.75","4.25"
"72609","日盛PS","5.05","-0.20 ","4.99","5.15","4.99","5.04","74,000","372,940","10","4.95","5.05","10,000,000","5.05","6.45","3.61"
"72610","日盛PT","0.45","+0.03","0.42","0.47","0.40","0.42","460,000","193,530","18","0.44","0.45","20,000,000","0.45","0.69","0.21"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.15","9.40","5,000,000","9.20","11.20","7.20"
"72612","元大WK","1.43","+0.16","1.44","1.50","1.38","1.44","332,000","476,610","14","1.42","1.43","10,000,000","1.43","2.63","0.23"
"72613P","元大WL","0.58","-0.08 ","0.65","0.65","0.56","0.59","123,000","72,670","13","0.58","0.59","10,000,000","0.58","1.77","0.01"
"72614","元大WM","4.41","-0.11 ","4.64","4.64","4.41","4.58","114,000","521,770","12","4.39","4.43","10,000,000","4.41","6.00","2.76"
"72615","元大WN","1.94","+0.10","1.84","2.06","1.75","1.96","556,000","1,088,320","40","1.93","1.94","10,000,000","1.94","2.96","0.92"
"72616","國票R8","0.22","0.00 ","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.21","5,000,000","0.22","0.90","0.01"
"72617","國票R9","0.24","-0.06 ","0.65","0.65","0.24","0.25","1,352,000","337,550","19","0.25","0.27","10,000,000","0.24","0.77","0.01"
"72618","工銀PX","0.29","-0.02 ","0.30","0.30","0.29","0.30","30,000","8,900","2","0.30","0.31","20,000,000","0.29","0.79","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","5,000,000","0.54","1.22","0.01"
"72620","兆豐SC","2.74","+0.09","2.74","2.74","2.74","2.74","40,000","109,600","2","2.60","2.66","5,000,000","2.74","3.35","2.13"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.62","+0.11","0.52","0.62","0.47","0.52","188,000","97,470","7","0.61","0.63","20,000,000","0.62","1.26","0.01"
"72623","群益SP","7.30","-0.50 ","8.10","8.10","7.30","7.66","42,000","321,650","11","7.30","7.45","5,000,000","7.30","9.30","5.30"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.41","0.96","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.65","1.67","6,000,000","1.71","2.51","0.91"
"72626","凱基V7","0.40","+0.05","0.39","0.46","0.34","0.42","684,000","285,970","19","0.40","0.41","5,000,000","0.40","2.85","0.01"
"72627","元大WP","0.27","+0.06","0.23","0.31","0.21","0.26","825,000","211,020","25","0.27","0.30","10,000,000","0.27","2.72","0.01"
"72628P","元大WQ","5.60","-0.85 ","6.25","6.45","5.55","6.14","20,000","122,700","8","5.60","5.80","10,000,000","5.60","8.05","3.15"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.29","5,000,000","1.23","1.79","0.67"
"72630","統一QT","1.14","+0.03","1.28","1.28","1.12","1.21","557,000","675,160","14","1.12","1.14","10,000,000","1.14","1.66","0.62"
"72631","永豐QA","0.04","-0.01 ","0.07","0.07","0.04","0.05","129,000","5,860","4","0.03","0.04","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.68","0.01"
"72633","永豐QC","1.67","-0.02 ","1.75","1.84","1.52","1.62","63,000","102,250","9","1.65","1.70","20,000,000","1.67","2.17","1.17"
"72634","永豐QD","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.06","20,000,000","0.06","0.41","0.01"
"72635","永豐QE","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","20,000,000","0.05","0.44","0.01"
"72636","永豐QF","0.16","-0.03 ","0.20","0.20","0.16","0.17","163,000","27,780","5","0.16","0.17","12,000,000","0.16","0.65","0.01"
"72637","大華SL","0.13","+0.02","0.14","0.14","0.13","0.14","110,000","15,100","3","0.12","0.13","10,000,000","0.13","0.76","0.01"
"72638","大華SM","0.41","-0.03 ","0.45","0.45","0.41","0.42","258,000","107,780","5","0.39","0.41","8,000,000","0.41","1.21","0.01"
"72639","大華SN","0.07","0.00 ","0.07","0.07","0.07","0.07","200,000","14,000","4","0.07","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.32","-0.05 ","0.36","0.36","0.31","0.34","610,000","207,100","10","0.32","0.33","5,000,000","0.32","1.52","0.01"
"72641","群益ST","1.20","-0.12 ","1.34","1.36","1.19","1.25","850,000","1,061,770","21","1.20","1.21","8,000,000","1.20","2.30","0.10"
"72642","日盛PW","0.11","0.00 ","0.10","0.11","0.10","0.11","30,000","3,200","2","0.11","0.15","20,000,000","0.11","0.74","0.01"
"72643","國泰QU","0.28","-0.01 ","0.29","0.29","0.23","0.26","57,000","14,910","4","0.24","0.28","10,000,000","0.28","0.91","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.35","0.01"
"72645P","國泰QV","1.06","-0.24 ","0.00","0.00","0.00","1.30","0","0","0","0.00","1.06","10,000,000","1.06","1.30","0.82"
"72646P","兆豐SD","4.33","-0.52 ","4.33","4.33","4.33","4.33","3,000","12,990","1","4.48","4.50","5,000,000","4.33","5.65","2.98"
"72647P","兆豐SE","3.46","+0.24","3.35","3.46","3.35","3.39","5,000","16,940","5","3.43","3.46","5,000,000","3.46","4.96","1.96"
"72648","兆豐SF","0.82","-0.06 ","0.89","0.89","0.80","0.85","164,000","138,810","10","0.78","0.80","5,000,000","0.82","2.17","0.01"
"72649","元富SZ","1.03","-0.07 ","1.07","1.08","1.02","1.05","53,000","55,890","5","1.01","1.03","15,000,000","1.03","1.34","0.72"
"72650","元富TA","0.05","+0.02","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.08","15,000,000","0.05","0.29","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","20,000,000","0.31","0.63","0.01"
"72652","元富TC","0.91","+0.03","0.93","0.93","0.91","0.92","43,000","39,590","3","0.90","0.91","20,000,000","0.91","1.21","0.61"
"72653","國泰QW","0.98","-0.07 ","1.12","1.12","0.98","1.05","127,000","133,060","11","0.98","1.00","10,000,000","0.98","2.08","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.45","20,000,000","0.38","0.51","0.25"
"72655","群益SU","0.72","-0.05 ","0.70","0.72","0.70","0.70","114,000","79,900","3","0.64","0.65","5,000,000","0.72","1.72","0.01"
"72656","寶來SC","1.36","-0.15 ","1.39","1.39","1.36","1.38","135,000","186,750","4","1.33","1.36","10,000,000","1.36","2.21","0.51"
"72657P","寶來SD","0.45","+0.07","0.43","0.45","0.43","0.43","26,000","11,240","3","0.42","0.46","10,000,000","0.45","1.30","0.01"
"72658","寶來SE","0.27","-0.02 ","0.29","0.29","0.27","0.27","75,000","20,550","2","0.27","0.28","10,000,000","0.27","0.49","0.05"
"72659","寶來SF","1.85","-0.15 ","1.85","1.85","1.85","1.85","6,000","11,100","1","2.03","2.05","10,000,000","1.85","2.35","1.35"
"72660","寶來SG","0.29","-0.01 ","0.28","0.29","0.28","0.28","198,000","56,430","2","0.28","0.29","10,000,000","0.29","0.61","0.01"
"72661","寶來SH","0.43","-0.06 ","0.43","0.46","0.43","0.45","327,000","145,880","11","0.42","0.43","10,000,000","0.43","0.88","0.01"
"72662P","群益SV","0.55","-0.04 ","0.57","0.59","0.55","0.57","80,000","45,400","7","0.53","0.56","20,000,000","0.55","0.79","0.31"
