上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714358","統一UK","0.57","+0.05","0.56","0.57","0.56","0.56","270,000","152,300","5","0.57","0.59","10,000,000","0.57","0.97","0.17"
"714359","統一UL","1.53","-0.06 ","1.56","1.56","1.50","1.55","133,000","206,600","5","1.52","1.54","18,000,000","1.53","2.07","0.99"
"71435P","P8日盛"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.98","5,000,000","0.98","1.68","0.28"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.16","5,000,000","0.12","0.85","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.60","0.01"
"714364","WS群益","0.08","0.00 ","0.08","0.08","0.08","0.08","150,000","12,000","4","0.08","0.09","5,000,000","0.08","0.35","0.01"
"714365","WT群益","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.09","5,000,000","0.10","0.44","0.01"
"714366","WU群益","0.18","+0.02","0.30","0.30","0.18","0.23","130,000","29,400","6","0.19","0.20","5,000,000","0.18","0.60","0.01"
"714367","WV群益","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","5","0.11","0.12","5,000,000","0.11","0.53","0.01"
"714368","WW群益","0.63","+0.07","0.61","0.63","0.61","0.63","280,000","175,300","6","0.61","0.62","5,000,000","0.63","1.11","0.15"
"714369","WX群益"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.61","1.33","0.01"
"71436P","兆豐QP","0.26","-0.04 ","0.26","0.26","0.26","0.26","25,000","6,500","2","0.25","0.26","5,000,000","0.26","0.58","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"714371","SC元大","0.17","+0.01","0.16","0.18","0.16","0.17","399,000","67,180","7","0.17","0.18","10,000,000","0.17","0.68","0.01"
"714372","SD元大","0.17","0.00 ","0.19","0.19","0.17","0.18","420,000","76,400","3","0.18","0.19","10,000,000","0.17","0.61","0.01"
"714373","SF元大","0.18","+0.02","0.17","0.18","0.17","0.18","580,000","101,850","11","0.18","0.19","5,000,000","0.18","0.60","0.01"
"714374","SH元大","0.18","0.00 ","0.16","0.19","0.16","0.18","682,000","121,940","13","0.18","0.19","10,000,000","0.18","0.45","0.01"
"714375","SJ元大","0.22","+0.02","0.22","0.23","0.22","0.22","185,000","40,750","5","0.22","0.23","5,000,000","0.22","0.64","0.01"
"714376","SM元大","0.33","+0.01","0.35","0.35","0.33","0.34","202,000","69,090","6","0.32","0.33","10,000,000","0.33","1.43","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.49","0.01"
"714378","SR元大","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","5,000,000","0.07","0.37","0.01"
"714379","SU元大","0.15","0.00 ","0.15","0.15","0.15","0.15","200,000","30,000","2","0.14","0.16","10,000,000","0.15","0.40","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.61","5,000,000","0.56","0.98","0.14"
"714380","SW元大","0.26","+0.03","0.25","0.26","0.25","0.25","162,000","41,020","5","0.26","0.27","5,000,000","0.26","0.66","0.01"
"714381","SZ元大"," ---","--- ","---","---","---","1.66","0","0","0","1.68","1.71","5,000,000","1.68","2.31","1.05"
"714382","TA元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.39","0.01"
"714383","中信TC","0.15","+0.06","0.12","0.15","0.12","0.14","674,000","91,840","67","0.13","0.15","5,000,000","0.15","0.41","0.01"
"714384","TB元大","0.14","+0.01","0.15","0.15","0.14","0.14","210,000","30,400","3","0.13","0.14","5,000,000","0.14","0.47","0.01"
"714385","元富TH","1.41","+0.34","1.12","1.41","1.10","1.22","246,000","299,790","23","1.52","1.90","5,000,000","1.41","2.42","0.40"
"714386","R6日盛","0.22","+0.02","0.22","0.22","0.22","0.22","100,000","22,000","2","0.23","0.24","5,000,000","0.22","0.43","0.01"
"714387","R7日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.19","0.01"
"714389","R9日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"71438P","富邦W7","0.77","-0.02 ","0.76","0.77","0.76","0.76","189,000","144,530","2","0.77","0.78","10,000,000","0.77","1.26","0.28"
"714390","永豐VD","0.05","0.00 ","0.06","0.06","0.04","0.05","90,000","4,700","5","0.03","0.04","5,000,000","0.05","0.47","0.01"
"714391","永豐VE","0.20","0.00 ","0.19","0.21","0.19","0.20","265,000","52,650","4","0.20","0.21","14,000,000","0.20","0.72","0.01"
"714392","永豐VF","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","5,000,000","0.22","0.43","0.01"
"714393","永豐VG","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.08","0.09","5,000,000","0.07","0.42","0.01"
"714394","永豐VH","1.22","+0.12","1.25","1.25","1.22","1.24","15,000","18,600","2","1.21","1.23","15,000,000","1.22","1.85","0.59"
"714395","兆豐RH"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","1.33","0.05"
"714396","兆豐RJ","0.08","+0.01","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.08","5,000,000","0.08","0.27","0.01"
"714397","兆豐RK","0.37","+0.09","0.35","0.37","0.35","0.36","40,000","14,500","4","0.38","0.39","5,000,000","0.37","0.73","0.01"
"714398","國泰ZI","0.27","-0.01 ","0.27","0.27","0.27","0.27","105,000","28,350","4","0.27","0.28","8,000,000","0.27","0.61","0.01"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.10","0.57","0.01"
"71439P","WB群益","1.87","-0.14 ","1.95","2.03","1.84","1.98","829,000","1,639,160","34","1.82","1.86","5,000,000","1.87","3.04","0.70"
"714400","康和UA","0.19","+0.05","0.19","0.19","0.19","0.19","50,000","9,500","1","0.22","0.00","5,000,000","0.19","0.46","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.36","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","10,000,000","0.08","0.45","0.01"
"714404","富邦PG","0.64","+0.03","0.62","0.64","0.60","0.64","490,000","312,800","4","0.63","0.64","10,000,000","0.64","1.30","0.01"
"714405","富邦PH","0.63","+0.02","0.61","0.63","0.61","0.62","356,000","219,820","15","0.62","0.63","10,000,000","0.63","0.96","0.30"
"714406","富邦PJ","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","10,000,000","0.12","0.52","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.56","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.36","10,000,000","0.33","1.13","0.01"
"714409","永昌XK","0.20","+0.03","0.19","0.20","0.19","0.19","37,000","7,130","3","0.19","0.20","5,000,000","0.20","0.44","0.01"
"71440P","永豐UA"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.19","0.07"
"714410","WZ群益","0.42","+0.09","0.39","0.44","0.39","0.42","30,000","12,500","4","0.44","0.45","5,000,000","0.42","0.86","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"714412","TG元大","0.63","+0.01","0.65","0.65","0.63","0.64","323,000","206,720","5","0.66","0.67","10,000,000","0.63","1.63","0.01"
"714413","TH元大","0.18","+0.06","0.14","0.18","0.14","0.15","275,000","41,910","13","0.15","0.16","5,000,000","0.18","0.44","0.01"
"714414","元富TL","0.31","+0.02","0.29","0.31","0.29","0.30","350,000","103,400","6","0.31","0.32","5,000,000","0.31","0.82","0.01"
"714415","元富TM","0.66","+0.09","0.64","0.66","0.63","0.64","69,000","44,420","6","0.65","0.66","5,000,000","0.66","1.29","0.03"
"714416","元富TN","0.55","+0.08","0.50","0.55","0.50","0.54","530,000","285,200","16","0.54","0.55","5,000,000","0.55","0.97","0.13"
"714417","元富TP","0.25","+0.08","0.18","0.25","0.18","0.23","163,000","37,110","9","0.19","0.25","5,000,000","0.25","0.51","0.01"
"714418","元富TQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.55","0.01"
"714419","元富TR","0.07","+0.01","0.06","0.07","0.06","0.06","149,000","9,440","2","0.07","0.08","5,000,000","0.07","0.42","0.01"
"71441P","兆豐QT","0.29","-0.01 ","0.26","0.29","0.25","0.26","178,000","45,850","14","0.24","0.29","5,000,000","0.29","1.39","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.90","0.01"
"714421","S3日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","3","0.07","0.08","5,000,000","0.07","0.44","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.62","0.01"
"714423","永豐VJ","0.06","+0.03","0.07","0.07","0.06","0.07","1,005,000","66,580","10","0.06","0.09","5,000,000","0.06","0.50","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.38","0.48","5,000,000","0.38","1.26","0.01"
"714425","國泰ZK","0.37","+0.06","0.33","0.37","0.33","0.36","13,000","4,690","2","0.30","0.36","5,000,000","0.37","0.63","0.11"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.17","5,000,000","0.07","0.42","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.54","0.01"
"714428","統一UN","0.17","+0.02","0.17","0.17","0.17","0.17","200,000","34,000","2","0.16","0.17","5,000,000","0.17","0.47","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","1.76","1.86","5,000,000","1.76","2.46","1.06"
"71442P","WC群益","0.66","-0.25 ","0.72","0.72","0.61","0.70","939,000","661,540","24","0.55","0.66","5,000,000","0.66","1.11","0.21"
"714430","凱基RG"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.78","1.34","0.22"
"714431","凱基RH","0.52","+0.02","0.51","0.53","0.50","0.52","125,000","65,150","5","0.52","0.53","5,000,000","0.52","1.01","0.02"
"714432","凱基RJ","0.11","+0.02","0.10","0.11","0.10","0.10","250,000","25,500","2","0.10","0.11","5,000,000","0.11","0.57","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"714435","富邦PP"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.49","0.01"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.03","1.01","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.12","0.46","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","7,000,000","0.26","0.59","0.01"
"714439","XE群益","0.64","+0.01","0.61","0.64","0.61","0.63","55,000","34,500","5","0.64","0.65","5,000,000","0.64","1.13","0.14"
"71443P","RF元大","0.84","-0.07 ","0.90","0.90","0.84","0.86","297,000","256,360","7","0.83","0.84","5,000,000","0.84","1.10","0.57"
"714440","XF群益","0.57","+0.03","0.55","0.58","0.53","0.56","552,000","306,750","24","0.56","0.57","7,000,000","0.57","1.25","0.01"
"714441","XG群益","0.34","+0.03","0.32","0.34","0.31","0.32","952,000","307,370","38","0.33","0.34","7,000,000","0.34","1.02","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"714443","XJ群益","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.38","5,000,000","0.28","0.72","0.01"
"714444","TL元大","0.10","-0.01 ","0.11","0.11","0.09","0.10","579,000","57,800","17","0.09","0.10","5,000,000","0.10","0.54","0.01"
"714445","TV元大","0.18","0.00 ","0.18","0.20","0.18","0.19","325,000","60,220","19","0.18","0.19","5,000,000","0.18","0.40","0.01"
"714446","UE元大","0.04","+0.02","0.04","0.04","0.04","0.04","100,000","4,000","10","0.03","0.05","5,000,000","0.04","0.48","0.01"
"714447","元富TU","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.01","0.04","5,000,000","0.04","0.92","0.01"
"714448","元富TV","3.17","+0.37","3.17","3.17","3.17","3.17","12,000","38,040","1","3.38","3.41","5,000,000","3.17","4.27","2.07"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.08","0.77","0.01"
"71444P","康和TY","0.52","-0.06 ","0.53","0.53","0.52","0.52","324,000","169,560","3","0.51","0.54","5,000,000","0.52","0.79","0.25"
"714450","元富TX","0.60","+0.23","0.48","0.60","0.47","0.49","800,000","395,820","13","0.60","0.62","5,000,000","0.60","0.96","0.24"
"714451","S4日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.35","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.15","0.01"
"714453","S6日盛","0.21","+0.05","0.21","0.21","0.21","0.21","40,000","8,400","1","0.20","0.21","5,000,000","0.21","0.79","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"714455","兆豐RL","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","1.69","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.22","0.25","5,000,000","0.22","0.65","0.01"
"714457","國泰ZM","0.22","+0.05","0.14","0.22","0.14","0.20","40,000","7,800","3","0.14","0.20","5,000,000","0.22","1.10","0.01"
"714458","國泰ZN","0.16","+0.02","0.16","0.17","0.16","0.16","12,000","1,930","3","0.15","0.16","5,000,000","0.16","0.55","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.12","5,000,000","0.04","0.16","0.01"
"71445P","WF群益","1.14","-0.06 ","1.14","1.14","1.14","1.14","80,000","91,200","1","1.11","1.14","5,000,000","1.14","1.64","0.64"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.91","4.01","5,000,000","3.91","5.00","2.81"
"714461","國票XP","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","5,000,000","0.26","0.68","0.01"
"714462","康和UB","0.16","-0.05 ","0.14","0.16","0.14","0.14","143,000","20,170","8","0.14","0.16","5,000,000","0.16","0.56","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","5,000,000","0.47","0.86","0.08"
"714464","統一UQ","4.25","+0.56","3.92","4.40","3.92","4.26","169,000","719,320","18","4.25","4.30","5,000,000","4.25","5.35","3.15"
"714465","統一UR","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.07","5,000,000","0.07","0.32","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.46","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"714469","凱基RN","0.22","+0.03","0.22","0.22","0.22","0.22","105,000","23,100","2","0.23","0.24","5,000,000","0.22","0.64","0.01"
"71446P","RL元大","0.88","-0.03 ","0.90","0.90","0.88","0.90","412,000","370,660","3","0.86","0.87","10,000,000","0.88","1.24","0.52"
"714470","凱基RP","0.20","+0.03","0.19","0.20","0.19","0.20","278,000","54,610","4","0.20","0.21","5,000,000","0.20","0.62","0.01"
"714471","凱基RQ","0.38","+0.10","0.39","0.40","0.31","0.37","288,000","105,520","18","0.35","0.38","5,000,000","0.38","1.26","0.01"
"714472","富邦PQ","0.36","0.00 ","0.37","0.37","0.36","0.37","30,000","11,000","2","0.36","0.37","5,000,000","0.36","0.92","0.01"
"714473","XK群益","0.06","+0.01","0.06","0.06","0.06","0.06","15,000","900","2","0.05","0.06","5,000,000","0.06","0.53","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.57","1.14","0.01"
"714475","XM群益"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.31","0.89","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","5,000,000","0.07","0.95","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.05","5,000,000","0.04","1.21","0.01"
"714478","UF元大","0.26","+0.04","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","5,000,000","0.26","0.66","0.01"
"714479","UK元大","1.51","+0.19","1.47","1.54","1.45","1.48","376,000","557,640","28","1.51","1.52","5,000,000","1.51","2.10","0.92"
"71447P","RM元大","0.25","-0.02 ","0.25","0.26","0.25","0.25","210,000","53,050","9","0.23","0.24","5,000,000","0.25","0.85","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.51","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","5,000,000","0.04","0.26","0.01"
"714482","S7日盛","0.21","+0.03","0.19","0.21","0.19","0.20","1,150,000","228,400","39","0.20","0.21","5,000,000","0.21","0.32","0.09"
"714483","S8日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.70","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","1.70","1.78","5,000,000","1.70","2.46","0.94"
"714486","工銀PG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.16","0.55","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.09","0.56","0.01"
"714488","永豐VL","0.07","0.00 ","0.07","0.07","0.07","0.07","360,000","25,200","3","0.05","0.07","5,000,000","0.07","0.39","0.01"
"714489","永豐VM"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.57","0.01"
"71448P","Q5日盛","0.15","-0.07 ","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.23","10,000,000","0.15","1.25","0.01"
"714490","兆豐RM","0.68","+0.04","0.66","0.69","0.66","0.68","682,000","462,460","19","0.67","0.68","5,000,000","0.68","0.98","0.38"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
