上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.83","0.01"
"702605","元大TT","1.27","-0.14 ","1.46","1.48","1.24","1.41","638,000","902,220","32","1.31","1.38","20,000,000","1.27","2.17","0.37"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","20,000,000","0.05","0.42","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.18","20,000,000","0.18","0.55","0.01"
"702608","永昌SD","1.25","-0.07 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.13","1.20","20,000,000","1.25","1.92","0.58"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.19","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.58","1.63","5,000,000","1.63","2.53","0.73"
"702611","亞東T6","0.28","-0.18 ","0.47","0.47","0.25","0.32","528,000","170,960","44","0.27","0.28","10,000,000","0.28","0.94","0.01"
"702612","亞東T7","0.30","0.00 ","0.34","0.34","0.30","0.31","140,000","43,700","3","0.30","0.33","10,000,000","0.30","0.78","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","10,000,000","0.14","0.67","0.01"
"702614","亞東T9","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.55","10,000,000","0.55","1.19","0.01"
"702617","亞東U3","0.47","-0.16 ","0.60","0.60","0.45","0.51","40,000","20,300","4","0.37","0.46","10,000,000","0.47","1.98","0.01"
"702618","亞東U4","0.88","-0.12 ","0.98","1.04","0.84","0.93","487,000","451,280","24","0.88","0.91","10,000,000","0.88","1.55","0.21"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"702620","日盛R7","1.30","-0.25 ","1.47","1.54","1.30","1.46","86,000","125,510","14","1.33","1.42","15,000,000","1.30","2.20","0.40"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.40","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","12,000,000","0.07","0.59","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.34","20,000,000","0.34","0.73","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.52","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,800,000","0.05","0.50","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,200,000","0.05","0.69","0.01"
"702627","永豐SQ","0.47","-0.09 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.35","0.46","10,000,000","0.47","1.22","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","10,000,000","0.06","0.38","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.55","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","12,000,000","0.09","0.61","0.01"
"702632","國票V9","0.70","-0.08 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.62","0.63","10,000,000","0.70","1.50","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.65","1.74","10,000,000","1.74","2.87","0.61"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.10","10,000,000","0.10","0.57","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.66","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.91","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.61","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","20,000,000","0.07","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.11","5,000,000","0.10","0.26","0.01"
"702641","大華RL","0.43","-0.19 ","0.68","0.68","0.41","0.51","426,000","216,320","45","0.43","0.47","10,000,000","0.43","1.09","0.01"
"702642","國泰ZG","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.17","0.18","5,000,000","0.27","0.80","0.01"
"702643","日盛R9","0.18","+0.04","0.18","0.18","0.18","0.18","63,000","11,340","1","0.15","0.18","5,000,000","0.18","0.71","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.05","-0.02 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.07","20,000,000","0.05","0.44","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","7,400,000","0.02","0.29","0.01"
"702650","群益UF","0.21","-0.12 ","0.31","0.31","0.21","0.26","41,000","10,810","3","0.21","0.23","7,500,000","0.21","0.74","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.10","0.11","7,500,000","0.11","0.64","0.01"
"702652","群益UH","0.23","-0.08 ","0.30","0.30","0.23","0.27","46,000","12,400","2","0.21","0.23","7,500,000","0.23","0.76","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.91","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.18","0.01"
"702655","永豐SX","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.02","0.06","20,000,000","0.07","0.55","0.01"
"702656","永豐SY","0.09","-0.01 ","0.10","0.10","0.09","0.10","118,000","11,610","2","0.09","0.12","6,100,000","0.09","0.32","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","0.00","5,000,000","1.23","2.13","0.33"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.57","-0.31 ","0.69","0.74","0.54","0.62","446,000","277,630","35","0.54","0.62","20,000,000","0.57","1.32","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.35","6,000,000","0.35","1.34","0.01"
"702663","永豐SZ","0.08","+0.01","0.07","0.08","0.07","0.08","2,000","150","2","0.07","0.08","10,000,000","0.08","0.34","0.01"
"702664","國泰ZJ","0.75","-0.05 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.71","0.73","5,000,000","0.75","1.54","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.13","5,000,000","0.10","0.55","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.04","13,000,000","0.04","0.36","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","13,000,000","0.57","1.36","0.01"
"702668","大眾T1","0.15","-0.11 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.16","0.17","10,000,000","0.15","0.68","0.01"
"702669","大眾T2","0.14","-0.02 ","0.14","0.14","0.14","0.14","22,000","3,080","2","0.13","0.14","6,000,000","0.14","0.33","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.46","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.42","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","10,000,000","0.16","0.56","0.01"
"702673","群益UL","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.22","10,000,000","0.24","0.92","0.01"
"702674","群益UM","0.42","-0.16 ","0.63","0.63","0.42","0.50","2,086,000","1,051,410","32","0.28","0.39","5,000,000","0.42","1.36","0.01"
"702675","群益UN","0.29","-0.09 ","0.31","0.36","0.29","0.31","898,000","279,030","34","0.29","0.30","10,000,000","0.29","0.74","0.01"
"702676","群益UP","0.12","-0.08 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.21","5,000,000","0.12","1.03","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.27","10,000,000","0.27","0.72","0.01"
"702678","統一S3","0.95","-0.53 ","1.42","1.42","0.89","0.99","30,000","29,620","8","0.89","0.95","10,000,000","0.95","2.77","0.01"
"702679","統一S4","0.19","-0.14 ","0.40","0.40","0.19","0.29","81,000","23,510","8","0.17","0.22","10,000,000","0.19","1.19","0.01"
"702680","日盛S2","1.43","-0.17 ","1.43","1.43","1.43","1.43","30,000","42,900","2","1.11","1.20","12,000,000","1.43","2.94","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.05","-0.03 ","0.06","0.06","0.05","0.06","242,000","13,620","4","0.05","0.06","20,000,000","0.05","0.27","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","14,000,000","0.04","0.41","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.31","0.01"
"702685","日盛S7","0.17","0.00 ","0.19","0.19","0.17","0.18","100,000","18,000","2","0.15","0.17","5,000,000","0.17","0.54","0.01"
"702686","日盛S8","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.09","5,000,000","0.07","0.34","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.05","0.38","0.01"
"702688","富邦TU","0.10","+0.01","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","15,000,000","0.10","0.58","0.01"
"702689","富邦TV","0.83","-0.13 ","0.81","0.83","0.81","0.83","25,000","20,650","2","0.67","0.70","15,000,000","0.83","1.43","0.23"
"702690","富邦TW","1.44","-0.21 ","1.62","1.63","1.42","1.48","263,000","389,610","12","1.47","1.53","15,000,000","1.44","2.11","0.77"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.21","7,500,000","0.19","0.73","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.25","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.37","0.47","10,000,000","0.47","0.92","0.02"
"702695","第一QK","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.19","5,000,000","0.20","0.40","0.01"
"702696","第一QL","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,000,000","0.13","0.35","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","9,500,000","0.19","0.68","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.21","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.09","+0.01","0.08","0.09","0.08","0.08","55,000","4,650","2","0.06","0.08","5,000,000","0.09","0.22","0.01"
"702701","永豐TA","0.34","-0.10 ","0.34","0.36","0.34","0.34","50,000","17,200","5","0.10","0.28","11,400,000","0.34","0.94","0.01"
"702702","永豐TB","0.23","-0.01 ","0.26","0.31","0.23","0.26","271,000","70,020","20","0.23","0.26","20,000,000","0.23","0.51","0.01"
"702703","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","13,500,000","0.05","0.26","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702707","國泰ZN","3.70","-0.56 ","3.49","3.70","3.49","3.60","20,000","71,900","2","3.71","5.05","7,000,000","3.70","4.58","2.82"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.27","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.27","0.01"
"702710","凱基WB","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.60","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.16","0.17","8,000,000","0.17","0.76","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,000,000","0.04","0.48","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.09","5,000,000","0.09","0.32","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","8,000,000","0.09","0.47","0.01"
"702715","元富QD","0.88","-0.13 ","1.02","1.02","0.84","0.95","579,000","551,250","28","0.89","0.92","15,000,000","0.88","1.55","0.21"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","18,000,000","0.05","0.41","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.16","10,000,000","0.16","0.43","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.56","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.17","10,000,000","0.16","0.74","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.40","0.01"
"702723","元大UG","0.14","-0.05 ","0.14","0.14","0.14","0.14","85,000","11,900","1","0.13","0.14","1,380,000","0.14","0.36","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.16","-0.01 ","0.18","0.18","0.16","0.17","289,000","48,140","7","0.15","0.16","16,600,000","0.16","0.44","0.01"
"702726","永豐TI","0.02","0.00 ","0.01","0.02","0.01","0.01","55,000","600","2","0.00","0.02","14,000,000","0.02","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.09","0.46","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.34","0.35","12,500,000","0.34","1.13","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.63","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.10","0.00 ","0.10","0.13","0.10","0.11","410,000","45,420","14","0.08","0.10","5,000,000","0.10","0.39","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.29","5,000,000","0.28","0.87","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.15","0.25","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.04","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"702739","元大UK","0.07","+0.02","0.03","0.07","0.03","0.03","234,000","7,060","4","0.04","0.07","20,000,000","0.07","0.24","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","20,000,000","0.06","0.32","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","9,000,000","0.05","0.32","0.01"
"702742","凱基WE","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","10,000,000","0.24","0.71","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.06","20,000,000","0.05","0.27","0.01"
"702745","永豐TL","0.01","-0.01 ","0.01","0.01","0.01","0.01","167,000","1,670","8","0.01","0.02","20,000,000","0.01","0.15","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.38","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.24","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","10,000,000","0.08","0.41","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.08","10,000,000","0.08","0.34","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.24","0.01"
"702754","元大UN","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.14","6,000,000","0.10","0.19","0.01"
"702755","元大UP","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","5,000,000","0.03","0.43","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.09","0.54","0.01"
"702757","元大UQ","0.30","-0.10 ","0.34","0.38","0.30","0.33","208,000","68,600","10","0.30","0.33","5,000,000","0.30","0.75","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.25","0.01"
