上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70468","凱基QK","1.29","+0.10","1.26","1.29","1.20","1.23","500,000","616,570","11","1.29","1.31","10,000,000","1.29","2.19","0.39"
"70469","凱基QL","0.77","-0.01 ","0.76","0.79","0.76","0.76","1,683,000","1,287,000","20","0.76","0.77","5,000,000","0.77","1.14","0.40"
"70470","永豐WB","1.51","+0.09","1.40","1.51","1.32","1.39","264,000","365,840","12","1.51","1.54","6,000,000","1.51","2.31","0.71"
"70471","永豐WC","0.40","+0.05","0.40","0.40","0.40","0.40","32,000","12,800","1","0.39","0.40","15,000,000","0.40","0.85","0.01"
"70472","永豐WD","0.24","-0.04 ","0.28","0.28","0.24","0.25","704,000","175,960","17","0.21","0.24","20,000,000","0.24","0.48","0.01"
"70473","永豐WE","0.42","+0.03","0.40","0.42","0.40","0.41","34,000","13,860","3","0.41","0.42","10,000,000","0.42","0.69","0.15"
"70474","永豐WF","0.98","-0.02 ","0.99","0.99","0.95","0.98","63,000","61,540","8","0.98","1.11","8,000,000","0.98","1.49","0.47"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","15,000,000","0.61","0.96","0.26"
"70476","凱基QM","1.10","-0.05 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.05","1.06","10,000,000","1.10","1.82","0.38"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","10,000,000","0.53","0.95","0.11"
"70478","元大W7","2.68","+0.10","2.50","2.70","2.40","2.57","488,000","1,253,720","16","2.68","2.70","10,000,000","2.68","4.03","1.33"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.08","10,000,000","1.20","2.65","0.01"
"70480","康和US","2.62","-0.04 ","2.53","2.62","2.53","2.59","15,000","38,850","2","2.66","2.70","5,000,000","2.62","3.42","1.82"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.29","1.74","0.84"
"70482","康和UU","0.48","-0.08 ","0.53","0.53","0.48","0.50","94,000","46,810","3","0.48","0.50","5,000,000","0.48","0.72","0.24"
"70483","康和UV","0.76","-0.09 ","0.78","0.78","0.76","0.77","20,000","15,400","2","0.73","0.75","5,000,000","0.76","1.30","0.22"
"70484","康和UW","1.50","+0.05","1.48","1.50","1.42","1.45","193,000","279,610","7","1.52","1.53","5,000,000","1.50","2.04","0.96"
"70485","康和UX","0.86","-0.10 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.88","5,000,000","0.86","1.28","0.44"
"70486","康和UY","1.09","-0.09 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.10","1.11","5,000,000","1.09","1.44","0.74"
"70487","康和UZ","1.10","-0.04 ","1.14","1.14","0.99","1.08","487,000","527,220","29","1.08","1.09","5,000,000","1.10","1.47","0.73"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.53","0.95","0.11"
"70489","元富VC","0.68","-0.21 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","10,000,000","0.68","1.14","0.22"
"70490","元富VD","1.20","-0.10 ","1.17","1.20","1.17","1.18","25,000","29,400","2","1.18","1.19","10,000,000","1.20","1.87","0.53"
"70491","元富VE","1.29","-0.07 ","1.29","1.29","1.29","1.29","33,000","42,570","1","1.33","1.34","5,000,000","1.29","2.61","0.01"
"70492","元富VF","1.69","-0.28 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.75","1.78","5,000,000","1.69","3.09","0.29"
"70493","永豐WH","2.26","+0.27","2.70","2.70","2.05","2.23","146,000","326,210","27","2.23","2.26","5,000,000","2.26","3.36","1.16"
"70494","永豐WJ","0.99","-0.09 ","1.06","1.06","0.99","1.03","50,000","51,600","2","1.07","1.08","12,000,000","0.99","2.34","0.01"
"70495","永豐WK","0.31","-0.12 ","0.33","0.33","0.31","0.32","384,000","121,320","7","0.31","0.32","5,000,000","0.31","0.81","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.28","10,000,000","0.43","0.85","0.01"
"70497","凱基QP","1.14","-0.26 ","1.29","1.29","1.14","1.22","99,000","120,810","4","1.14","1.16","10,000,000","1.14","1.74","0.54"
"70498","統一RX","1.37","-0.15 ","1.44","1.44","1.37","1.42","50,000","70,900","5","1.36","1.37","10,000,000","1.37","2.37","0.37"
"70499","統一RY","2.32","+0.01","2.39","2.39","2.32","2.37","15,000","35,500","2","2.34","2.35","10,000,000","2.32","3.64","1.00"
"70500","統一RZ","0.40","-0.01 ","0.43","0.43","0.40","0.42","65,000","27,200","3","0.41","0.42","10,000,000","0.40","0.75","0.05"
"70501","統一SA","2.35","+0.14","2.15","2.35","2.15","2.26","25,000","56,400","4","2.36","2.38","10,000,000","2.35","3.70","1.00"
"70502","元大W9","2.32","-0.16 ","2.54","2.54","2.13","2.34","122,000","285,560","9","2.35","2.36","5,000,000","2.32","3.00","1.63"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.40","0.41","10,000,000","0.63","1.05","0.21"
"70504","群益VK","1.07","-0.10 ","1.09","1.09","1.07","1.08","15,000","16,250","2","1.09","1.10","5,000,000","1.07","1.95","0.19"
"70505","國泰ST","2.23","-0.06 ","2.13","2.23","2.13","2.16","81,000","175,330","4","2.27","2.28","5,000,000","2.23","2.91","1.54"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.86","0.87","5,000,000","1.07","1.84","0.30"
"70507","康和VB","1.63","-0.07 ","1.63","1.63","1.63","1.63","9,000","14,670","1","1.63","1.64","5,000,000","1.63","2.14","1.12"
"70508","康和VC","1.89","-0.02 ","1.87","1.94","1.87","1.90","80,000","152,400","4","1.97","1.98","5,000,000","1.89","2.79","0.99"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.80","0.81","5,000,000","1.21","1.75","0.67"
"70510","凱基QQ","1.86","+0.01","1.83","1.86","1.83","1.85","14,000","25,920","2","1.97","1.98","10,000,000","1.86","2.81","0.91"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","5,000,000","1.00","1.70","0.30"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.82","1.27","0.37"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.07","1.08","10,000,000","1.34","1.94","0.74"
"70514","大華VV","0.58","-0.11 ","0.63","0.65","0.53","0.60","775,000","463,320","13","0.57","0.58","10,000,000","0.58","1.00","0.16"
"70515","日盛RX","0.67","-0.11 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","10,000,000","0.67","1.18","0.16"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.01","1.02","10,000,000","1.33","2.25","0.41"
"70517","凱基QS","0.86","-0.01 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.85","0.86","10,000,000","0.86","1.39","0.33"
"70518","凱基QT","1.00","-0.34 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.03","1.04","6,000,000","1.00","1.58","0.42"
"70519","永豐WM","0.50","-0.02 ","0.49","0.50","0.49","0.49","105,000","51,500","3","0.49","0.50","20,000,000","0.50","0.87","0.13"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.47","0.48","6,000,000","0.80","1.38","0.22"
"70521","元大PB","1.83","-0.04 ","1.84","1.88","1.82","1.85","455,000","839,550","19","1.82","1.86","10,000,000","1.83","2.80","0.86"
"70522","元大PC","0.60","-0.19 ","0.60","0.60","0.59","0.60","161,000","96,500","5","0.59","0.60","6,000,000","0.60","1.18","0.02"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.90","0.91","6,000,000","1.15","1.73","0.57"
"70524","康和VE","0.66","-0.11 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.07","0.25"
"70525","國泰SU","1.23","-0.01 ","1.20","1.27","1.20","1.22","95,000","116,050","4","1.26","1.27","5,000,000","1.23","1.93","0.53"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.87","0.88","10,000,000","1.29","1.87","0.71"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.30","2.15","0.45"
"70528","元富VG","1.75","-0.38 ","1.83","1.83","1.75","1.80","20,000","36,050","3","1.75","1.78","8,000,000","1.75","2.60","0.90"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.41","1.42","10,000,000","1.43","2.30","0.56"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.02","1.03","10,000,000","1.20","1.77","0.63"
"70531","元富VK","1.32","-0.21 ","1.32","1.32","1.32","1.32","6,000","7,920","2","1.35","1.38","10,000,000","1.32","1.92","0.72"
"70532","元富VL","1.24","-0.51 ","1.35","1.35","1.24","1.31","149,000","195,650","4","1.36","1.37","8,000,000","1.24","2.34","0.14"
"70533","元富VM","3.12","+0.02","3.23","3.23","3.12","3.16","16,000","50,490","4","3.13","3.14","10,000,000","3.12","4.44","1.80"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.99","1.00","5,000,000","1.15","1.73","0.57"
"70535","康和VG","1.44","-0.58 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.44","5,000,000","1.44","2.14","0.74"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","8,000,000","0.58","1.11","0.05"
"70537","永豐WQ","0.63","-0.06 ","0.63","0.65","0.63","0.64","72,000","45,760","4","0.62","0.63","8,000,000","0.63","1.12","0.14"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.60","1.02","0.18"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","1.09","1.77","0.41"
"70540","統一SC","1.18","+0.12","1.13","1.24","1.13","1.18","649,000","768,340","23","1.16","1.19","5,000,000","1.18","1.86","0.49"
"70541","統一SD","0.48","-0.14 ","0.50","0.50","0.48","0.50","43,000","21,440","2","0.49","0.50","10,000,000","0.48","0.86","0.10"
"70542","統一SE","1.35","-0.06 ","1.37","1.42","1.35","1.37","70,000","96,200","3","1.37","1.38","10,000,000","1.35","2.32","0.38"
"70543","兆豐TS","1.33","-0.28 ","1.35","1.35","1.33","1.34","118,000","158,200","7","1.34","1.35","5,000,000","1.33","2.08","0.58"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","15,000,000","0.55","1.10","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","8,000,000","0.51","0.83","0.19"
"70546","永豐WU","0.88","-0.06 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.88","0.89","6,000,000","0.88","1.36","0.40"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.52","0.83","0.21"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.55","20,000,000","0.80","1.50","0.10"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","1.15","1.53","0.77"
"70550","元大PE","0.95","-0.12 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","10,000,000","0.95","1.45","0.45"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","8,000,000","0.77","1.12","0.42"
"70552","群益VM","1.86","+0.08","1.86","1.86","1.86","1.86","51,000","94,860","2","1.88","1.89","7,000,000","1.86","3.61","0.11"
"70553","群益VN","2.09","-0.15 ","2.09","2.09","2.09","2.09","1,000","2,090","1","1.90","1.91","10,000,000","2.09","3.14","1.04"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","20,000,000","0.70","1.05","0.35"
"70555","元富VP","0.87","-0.05 ","0.88","0.88","0.87","0.87","98,000","85,480","2","0.84","0.85","10,000,000","0.87","1.37","0.37"
"70556","元富VQ","2.33","+0.13","2.18","2.33","2.18","2.26","190,000","429,200","3","2.32","2.33","10,000,000","2.33","3.68","0.98"
"70557","元富VR","0.91","-0.08 ","0.98","0.98","0.91","0.94","140,000","131,000","12","0.92","0.93","10,000,000","0.91","1.63","0.19"
"70558","永豐WW","1.02","-0.20 ","1.06","1.06","1.02","1.06","52,000","55,040","2","1.00","1.01","10,000,000","1.02","1.53","0.51"
"70559","群益VP","1.87","-0.03 ","1.96","2.05","1.62","1.86","698,000","1,300,570","32","1.86","1.87","10,000,000","1.87","2.72","1.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","0.97","1.48","0.46"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.63","0.96","0.30"
"70562","康和VK","0.88","-0.02 ","0.93","0.93","0.88","0.91","69,000","62,720","6","0.88","0.90","5,000,000","0.88","1.37","0.39"
"70563","康和VL","2.14","-0.27 ","2.30","2.30","2.14","2.15","52,000","111,600","2","2.15","2.16","5,000,000","2.14","3.24","1.04"
"70564","統一SF","1.26","-0.63 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.29","1.30","5,000,000","1.26","2.21","0.31"
"70565","統一SG","0.52","-0.17 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","10,000,000","0.52","0.93","0.11"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.93","0.94","10,000,000","1.11","1.89","0.33"
"70567","統一SJ","1.64","-0.40 ","2.02","2.17","1.64","1.96","850,000","1,665,000","17","1.78","1.79","10,000,000","1.64","2.69","0.59"
"70568","康和VM","1.22","+0.13","0.87","1.22","0.83","1.15","164,000","188,080","7","1.21","1.22","5,000,000","1.22","1.61","0.83"
"70569","永豐WX","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.72","0.73","5,000,000","0.70","1.27","0.13"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.46","5,000,000","0.60","1.07","0.13"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.00","1.51","0.49"
"70572","元大PH","1.12","-0.40 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.09","1.10","10,000,000","1.12","1.87","0.37"
"70573P","元大PJ","1.45","+0.25","1.47","1.48","1.45","1.47","235,000","344,310","8","1.43","1.46","10,000,000","1.45","2.20","0.70"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","10,000,000","0.56","0.85","0.27"
"70575P","元大PL","0.64","+0.14","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.64","10,000,000","0.64","0.93","0.36"
"70576","群益VQ","1.46","-0.19 ","1.46","1.46","1.46","1.46","30,000","43,800","1","1.43","1.44","10,000,000","1.46","2.52","0.40"
"70577","群益VR","1.14","-0.25 ","1.16","1.16","1.14","1.16","55,000","63,700","2","1.15","1.16","10,000,000","1.14","1.89","0.39"
"70578","群益VS","0.63","-0.12 ","0.70","0.70","0.63","0.66","319,000","210,970","6","0.62","0.63","7,000,000","0.63","1.02","0.24"
"70579","群益VT","1.55","+0.12","1.55","1.55","1.55","1.55","1,000","1,550","1","1.74","1.75","10,000,000","1.55","2.50","0.60"
"70580","群益VU","0.95","-0.38 ","0.97","0.98","0.95","0.97","78,000","75,800","3","0.97","0.98","7,000,000","0.95","1.77","0.13"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.25","1.97","0.53"
"70583","大華VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.95","1.73","0.17"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.95","1.47","0.43"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.45","2.27","0.62"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"70587","兆豐TT","1.51","-0.04 ","1.51","1.51","1.51","1.51","100,000","151,000","2","1.33","1.35","5,000,000","1.51","2.11","0.91"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.81","1.33","0.29"
"70589","統一SK","1.42","+0.07","1.33","1.42","1.28","1.32","775,000","1,020,390","17","1.43","1.45","10,000,000","1.42","2.22","0.62"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.04","1.61","0.47"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.61","10,000,000","1.74","2.79","0.69"
"70592","永豐WZ","0.70","+0.05","0.70","0.70","0.70","0.70","6,000","4,200","1","0.69","0.70","20,000,000","0.70","1.03","0.37"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","8,000,000","0.68","1.20","0.16"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","12,000,000","1.22","1.97","0.47"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.13","0.23"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.00","3.01","7,000,000","3.59","5.00","2.14"
"70597","群益VV","1.58","-0.05 ","1.56","1.58","1.56","1.57","30,000","47,200","3","1.55","1.56","10,000,000","1.58","2.33","0.83"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.23","2.26","10,000,000","2.13","3.48","0.78"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","10,000,000","0.91","1.35","0.47"
"72403","元大VN","0.16","-0.05 ","0.17","0.17","0.14","0.16","468,000","75,810","11","0.13","0.16","5,000,000","0.16","0.55","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.13","0.67","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.76","0.82","20,000,000","1.26","1.77","0.75"
"72607","日盛PQ","0.63","-0.08 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","13,000,000","0.63","1.17","0.09"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","11.59","0","0","0","11.10","11.40","20,000,000","11.50","13.20","9.80"
"72610","日盛PT","0.40","0.00 ","0.40","0.42","0.40","0.41","484,000","198,490","11","0.40","0.41","20,000,000","0.40","0.66","0.14"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","10,000,000","0.14","1.24","0.01"
"72613P","元大WL","0.20","+0.04","0.14","0.20","0.13","0.17","46,000","7,860","5","0.14","0.16","10,000,000","0.20","1.30","0.01"
"72614","元大WM","4.08","-0.49 ","4.08","4.08","4.08","4.08","2,000","8,160","1","4.14","4.22","10,000,000","4.08","5.70","2.41"
"72615","元大WN","0.24","-0.16 ","0.25","0.25","0.24","0.24","30,000","7,300","2","0.23","0.26","10,000,000","0.24","1.19","0.01"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.73","0.01"
"72617","國票R9","0.03","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","10,000,000","0.03","0.56","0.01"
"72619","兆豐SB","0.09","-0.13 ","0.15","0.15","0.08","0.11","27,000","2,910","5","0.06","0.12","5,000,000","0.09","0.79","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.62","1.71","5,000,000","2.17","2.73","1.61"
"72621","日盛PU","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.00","12,000,000","0.01","1.09","0.01"
"72622","日盛PV","0.19","-0.17 ","0.12","0.19","0.12","0.17","30,000","5,200","4","0.15","0.20","20,000,000","0.19","0.87","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","24.80","0","0","0","25.60","25.80","5,000,000","24.80","28.10","21.50"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.05","0.59","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.67","1.72","6,000,000","2.35","3.20","1.50"
"72626","凱基V7","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","2.70","0.01"
"72627","元大WP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.66","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","1.22","1.26","10,000,000","2.71","5.35","0.07"
