上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700469","元大SP","1.19","-0.04 ","1.20","1.20","1.19","1.19","250,000","298,000","5","1.11","1.12","10,000,000","1.19","1.99","0.39"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.33","2.58","0.08"
"700471","群益Q5","1.63","+0.09","1.63","1.63","1.63","1.63","10,000","16,300","1","1.54","1.55","7,000,000","1.63","2.63","0.63"
"700472","群益Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.17","1.93","0.41"
"700473","凱基RX","0.74","-0.09 ","0.75","0.75","0.74","0.75","15,000","11,200","2","0.74","0.75","10,000,000","0.74","1.07","0.41"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.14","0.26"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.04","1.76","0.32"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","8,000,000","1.69","2.89","0.49"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.53","0.83","0.23"
"700478","永豐PG","0.47","-0.06 ","0.49","0.49","0.47","0.49","417,000","202,930","11","0.46","0.47","10,000,000","0.47","0.82","0.12"
"700479","群益Q7","0.74","-0.11 ","0.65","0.76","0.65","0.66","23,000","15,250","4","0.75","0.76","10,000,000","0.74","1.05","0.43"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.74","1.21","0.27"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.33","2.34","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.23","2.24","10,000,000","2.35","3.95","0.75"
"700494","元富Q3","1.19","-0.15 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.17","1.18","10,000,000","1.19","1.85","0.53"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","1.01","0.07"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,000,000","0.55","1.00","0.10"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.49","0.81","0.17"
"700499","日盛TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","10,000,000","1.40","2.58","0.22"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.68","1.12","0.24"
"700501","日盛TD","0.72","+0.15","0.67","0.72","0.67","0.68","90,000","60,800","2","0.78","0.79","10,000,000","0.72","1.05","0.39"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.90","1.35","0.45"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.36","2.06","0.63"
"700504","永豐PL","0.84","+0.09","0.85","0.85","0.84","0.84","25,000","21,100","3","0.82","0.83","10,000,000","0.84","1.27","0.41"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","20,000,000","0.09","0.37","0.01"
"70126","富邦W8","0.20","+0.03","0.23","0.23","0.20","0.22","1,001,000","223,970","19","0.18","0.21","20,000,000","0.20","0.54","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.22","20,000,000","0.24","0.58","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.53","20,000,000","0.55","0.89","0.21"
"70181","富邦PC","0.33","+0.07","0.29","0.33","0.28","0.31","427,000","130,490","9","0.32","0.33","20,000,000","0.33","0.66","0.01"
"70182","富邦PD","1.71","+0.08","1.69","1.80","1.68","1.74","520,000","902,580","11","1.69","1.71","20,000,000","1.71","2.41","1.01"
"70183","富邦PE","0.78","+0.03","0.72","0.78","0.72","0.73","49,000","35,700","4","0.76","0.78","20,000,000","0.78","1.46","0.10"
"70184","富邦PF","0.12","+0.04","0.11","0.12","0.11","0.12","2,000","230","2","0.07","0.09","20,000,000","0.12","0.45","0.01"
"70194","元富UT","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.04","0.05","20,000,000","0.03","0.50","0.01"
"70195","元富UU","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70196","元富UV","2.94","+0.07","2.94","3.05","2.83","3.00","189,000","567,820","14","2.94","3.03","10,000,000","2.94","4.34","1.54"
"70197","元富UW","0.02","+0.01","0.10","0.10","0.02","0.06","2,000","120","2","0.02","0.20","10,000,000","0.02","1.37","0.01"
"70198","元富UX","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.24","4.31","10,000,000","4.55","6.10","2.98"
"70216","第一Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","5,000,000","0.01","0.39","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.86","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","5,000,000","0.07","0.75","0.01"
"70220","第一Q5","0.01","-0.10 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.11","0.12","5,000,000","0.20","0.67","0.01"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.06","3.16","5,000,000","3.48","4.46","2.50"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.84","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.74","0.01"
"70228","康和TF","9.05","-0.30 ","0.00","0.00","0.00","9.90","0","0","0","9.05","0.00","5,000,000","9.35","11.30","7.35"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.94","0","0","0","7.15","8.45","5,000,000","6.75","8.45","5.05"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70232","群益UP","0.47","-0.05 ","0.65","0.65","0.42","0.54","619,000","333,980","40","0.42","0.48","7,000,000","0.47","2.12","0.01"
"70233","群益UQ","1.04","+0.05","1.00","1.08","0.99","1.05","265,000","278,380","19","1.04","1.07","6,000,000","1.04","1.74","0.31"
"70234","凱基PY","0.22","-0.08 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.21","5,000,000","0.22","1.27","0.01"
"70235","凱基PZ","0.44","-0.07 ","0.43","0.45","0.43","0.45","515,000","229,570","9","0.44","0.46","7,000,000","0.44","1.18","0.01"
"70236","大華UK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.78","10,000,000","0.69","1.23","0.15"
"70237","大華UL","3.97","+0.63","3.97","3.97","3.97","3.97","1,000","3,970","1","3.08","3.10","10,000,000","3.97","4.59","3.35"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","1.54","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70240","大華UP","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.09","0.10","10,000,000","0.11","0.48","0.01"
"70241","群益UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","1.96","0.01"
"70242","群益US","0.28","-0.19 ","0.29","0.29","0.26","0.28","407,000","113,360","10","0.28","0.29","5,000,000","0.28","1.75","0.01"
"70243","群益UT","0.01","-0.09 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","6,000,000","0.10","0.86","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.12","0.13","10,000,000","0.32","1.52","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.32","0.01"
"70246","永豐UD","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.07","20,000,000","0.05","0.55","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.10","0.40","0.01"
"70248","永豐UF","0.06","+0.01","0.05","0.06","0.05","0.05","440,000","22,050","7","0.07","0.11","20,000,000","0.06","0.47","0.01"
"70249","兆豐TF","0.19","-0.18 ","0.30","0.32","0.19","0.31","1,255,000","385,640","16","0.19","0.23","5,000,000","0.19","1.39","0.01"
"70250","元大U2","0.96","-0.09 ","0.96","0.96","0.96","0.96","100,000","96,000","4","0.95","0.97","10,000,000","0.96","2.43","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.63","0.01"
"70252","元大U4","0.80","-0.05 ","0.80","0.80","0.78","0.80","374,000","298,700","7","0.78","0.80","7,500,000","0.80","1.85","0.01"
"70253","永昌PH","0.25","+0.05","0.23","0.27","0.23","0.26","177,000","45,500","13","0.24","0.25","20,000,000","0.25","0.68","0.01"
"70254","凱基QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.37","5,000,000","0.52","1.33","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.42","10,000,000","0.43","1.90","0.01"
"70256P","國泰SB","0.56","+0.03","0.52","0.56","0.52","0.55","7,000","3,840","2","0.54","0.55","10,000,000","0.56","2.03","0.01"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.05","20,000,000","1.02","1.59","0.45"
"70259","富邦PH","0.10","-0.03 ","0.13","0.13","0.09","0.10","856,000","88,340","19","0.09","0.10","20,000,000","0.10","0.22","0.01"
"70260","富邦PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","2","0.01","0.07","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","1.41","+0.01","1.40","1.41","1.40","1.40","218,000","305,400","5","1.37","1.41","20,000,000","1.41","2.04","0.78"
"70262","富邦PL","0.27","-0.03 ","0.28","0.28","0.27","0.28","30,000","8,350","2","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70263","富邦PM","0.10","+0.06","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.04","0.35","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.07","0.45","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.36","0.39","5,000,000","0.33","0.67","0.01"
"70267","康和TM","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","5,000,000","0.26","0.76","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","5,000,000","0.11","0.40","0.01"
"70269","康和TP","0.31","-0.02 ","0.28","0.31","0.28","0.29","570,000","167,700","7","0.29","0.32","5,000,000","0.31","0.86","0.01"
"70270","康和TQ","0.58","+0.12","0.46","0.59","0.46","0.53","30,000","15,950","4","0.53","0.56","5,000,000","0.58","1.05","0.11"
"70271","康和TR","0.94","-0.06 ","0.97","0.97","0.94","0.95","13,000","12,310","3","0.87","0.92","5,000,000","0.94","1.70","0.18"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","5,000,000","0.14","1.34","0.01"
"70273","群益UW","0.37","+0.03","0.34","0.37","0.34","0.37","19,000","6,940","3","0.36","0.37","10,000,000","0.37","0.80","0.01"
"70274","群益UX","0.92","-0.13 ","1.05","1.06","0.92","1.02","533,000","545,340","17","0.90","0.91","6,000,000","0.92","2.04","0.01"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","3.04","3.09","10,000,000","2.70","3.25","2.15"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.36","2.42","10,000,000","2.70","3.68","1.72"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70278","大華UT","2.18","+0.18","2.07","2.35","2.07","2.16","110,000","237,750","11","2.18","3.00","10,000,000","2.18","3.20","1.16"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","16,000,000","0.14","0.82","0.01"
"70280","永豐UH","0.34","-0.07 ","0.37","0.37","0.34","0.34","12,000","4,140","2","0.31","0.34","20,000,000","0.34","0.79","0.01"
"70281","永豐UJ","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70282","永豐UK","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","14,000,000","0.01","0.37","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70284","永豐UM","0.07","+0.01","0.06","0.07","0.06","0.07","50,000","3,300","2","0.05","0.06","20,000,000","0.07","0.88","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.49","12,000,000","0.50","0.88","0.12"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.40","-0.02 ","0.42","0.42","0.40","0.40","102,000","40,860","3","0.36","0.37","5,000,000","0.40","1.03","0.01"
"70288","康和TU","2.20","+0.13","0.00","0.00","0.00","1.95","0","0","0","2.20","0.00","5,000,000","2.20","2.70","1.70"
"70289","康和TV","0.73","-0.01 ","0.76","0.76","0.73","0.75","84,000","62,940","3","0.73","0.74","5,000,000","0.73","1.34","0.12"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.18","-0.18 ","0.25","0.29","0.18","0.24","273,000","66,440","8","0.18","0.19","5,000,000","0.18","1.38","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70294","日盛RJ","0.15","-0.04 ","0.19","0.19","0.15","0.15","43,000","6,560","6","0.15","0.16","10,000,000","0.15","0.81","0.01"
"70295","日盛RK","2.25","+0.16","2.38","2.38","2.25","2.26","54,000","122,150","3","2.15","2.19","10,000,000","2.25","3.53","0.97"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.79","20,000,000","0.74","1.19","0.29"
"70297","永豐UQ","0.27","-0.05 ","0.29","0.29","0.27","0.29","379,000","109,650","9","0.24","0.27","20,000,000","0.27","0.63","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.06","0.44","0.01"
"70299","康和TW","7.50","+0.95","7.50","7.50","7.50","7.50","6,000","45,000","1","7.80","0.00","5,000,000","7.50","8.85","6.15"
"70300","康和TX","0.37","+0.17","0.20","0.37","0.20","0.29","85,000","24,600","7","0.39","0.40","5,000,000","0.37","1.00","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.12","-0.13 ","0.18","0.18","0.12","0.14","542,000","75,050","8","0.12","0.13","10,000,000","0.12","1.32","0.01"
"70303","大華UV","0.06","+0.02","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","10,000,000","0.06","0.45","0.01"
"70304","大華UW","0.62","+0.05","0.59","0.67","0.59","0.62","110,000","68,600","5","0.58","0.62","10,000,000","0.62","1.32","0.01"
"70305","大華UX","0.07","+0.01","0.07","0.07","0.07","0.07","150,000","10,500","2","0.06","0.07","10,000,000","0.07","0.42","0.01"
"70306","大華UY","0.75","-0.05 ","0.76","0.80","0.74","0.77","326,000","250,640","13","0.74","0.78","10,000,000","0.75","1.51","0.01"
"70307","大華UZ","0.42","+0.06","0.42","0.42","0.42","0.42","114,000","47,880","4","0.41","0.42","10,000,000","0.42","1.42","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,000,000","0.16","0.54","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.70","0.01"
"70310P","凱基QE","1.23","-0.02 ","1.20","1.23","1.20","1.20","21,000","25,230","2","1.23","1.25","10,000,000","1.23","1.57","0.90"
"70311","凱基QF","0.34","-0.05 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.32","0.33","8,000,000","0.34","1.00","0.01"
"70312","永豐US","2.55","+0.41","2.34","2.57","2.34","2.41","76,000","183,400","5","2.55","2.60","20,000,000","2.55","3.10","2.00"
"70313","永豐UT","1.04","-0.06 ","1.05","1.05","1.04","1.04","22,000","22,980","3","1.04","1.09","10,000,000","1.04","1.65","0.43"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.12","1.67","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.64","5,000,000","0.62","1.30","0.01"
"70316","兆豐TJ","1.86","-0.08 ","1.92","1.92","1.86","1.87","146,000","272,680","8","1.88","1.90","5,000,000","1.86","3.33","0.39"
"70317","國泰SE","0.31","-0.02 ","0.33","0.33","0.31","0.32","815,000","259,850","16","0.30","0.31","10,000,000","0.31","1.36","0.01"
"70318","元大U5","3.90","+0.63","3.90","3.90","3.90","3.90","5,000","19,500","1","3.90","0.00","10,000,000","3.90","4.58","3.22"
"70319","元大U6","0.04","+0.01","0.04","0.04","0.04","0.04","94,000","3,760","1","0.03","0.07","9,000,000","0.04","0.38","0.01"
"70320","元大U7","0.54","+0.06","0.50","0.57","0.50","0.53","1,128,000","597,230","33","0.52","0.54","10,000,000","0.54","0.97","0.11"
"70321","元大U8","0.61","-0.08 ","0.66","0.68","0.61","0.65","165,000","107,000","13","0.61","0.62","5,000,000","0.61","1.50","0.01"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","10,000,000","0.33","1.07","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.42","0.43","10,000,000","0.35","1.20","0.01"
"70324","寶來TZ","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"70325","寶來UA","0.26","0.00 ","0.21","0.27","0.20","0.24","324,000","78,580","17","0.25","0.26","5,000,000","0.26","0.96","0.01"
"70326","寶來UB","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.09","10,000,000","0.04","0.48","0.01"
"70327","寶來UC","0.14","0.00 ","0.13","0.14","0.13","0.14","110,000","15,350","3","0.13","0.14","10,000,000","0.14","0.41","0.01"
"70328","寶來UD","1.61","-0.10 ","1.62","1.62","1.61","1.62","20,000","32,300","2","1.58","1.61","10,000,000","1.61","2.39","0.83"
"70329","寶來UE","0.19","+0.04","0.19","0.19","0.19","0.19","213,000","40,470","3","0.19","0.20","10,000,000","0.19","0.60","0.01"
"70330","寶來UF","0.95","+0.06","0.95","1.02","0.92","0.97","65,000","63,300","11","0.93","0.96","5,000,000","0.95","1.65","0.25"
"70331","日盛RL","0.64","+0.14","0.65","0.65","0.64","0.64","200,000","128,500","4","0.67","0.68","10,000,000","0.64","1.49","0.01"
"70332","日盛RM","1.56","-0.27 ","1.73","1.73","1.54","1.59","177,000","281,260","15","1.54","1.57","20,000,000","1.56","2.34","0.78"
