上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702851","元大VB","0.05","0.00 ","0.07","0.07","0.04","0.06","756,000","45,530","17","0.05","0.06","20,000,000","0.05","0.19","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.91","-0.40 ","0.84","0.91","0.84","0.90","58,000","52,080","3","0.88","0.91","10,000,000","0.91","1.66","0.16"
"702855","群益UU","0.33","-0.03 ","0.32","0.37","0.30","0.32","682,000","220,950","14","0.33","0.34","5,000,000","0.33","0.86","0.01"
"702856","群益UV","0.40","0.00 ","0.39","0.40","0.39","0.40","60,000","23,800","3","0.41","0.42","5,000,000","0.40","0.80","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","11,300,000","0.03","0.32","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.34","0.01"
"702859","永昌SH","0.59","0.00 ","0.60","0.60","0.59","0.59","110,000","65,300","6","0.55","0.59","10,000,000","0.59","0.86","0.32"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.07","0.17","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.33","0.63","0.03"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.21","0.01"
"702863","寶來QZ","0.42","+0.16","0.28","0.42","0.28","0.30","119,000","35,970","4","0.41","0.42","5,000,000","0.42","1.22","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","5,000,000","0.08","0.66","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","10,000,000","0.10","0.62","0.01"
"702866","寶來RC","0.62","0.00 ","0.58","0.62","0.58","0.60","16,000","9,520","2","0.64","0.66","10,000,000","0.62","1.00","0.24"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","8,000,000","0.25","0.58","0.01"
"702869","凱基WM","0.17","+0.04","0.13","0.20","0.13","0.16","526,000","84,790","9","0.17","0.18","12,500,000","0.17","0.67","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","15,000,000","0.04","0.56","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.23","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.33","-0.11 ","0.70","0.70","0.30","0.36","10,000","3,600","5","0.31","0.33","10,000,000","0.33","0.63","0.03"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","9,700,000","0.03","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","8,000,000","0.13","0.37","0.01"
"702876","國票Y1","0.06","+0.01","0.01","0.06","0.01","0.01","125,000","1,500","4","0.01","0.06","10,000,000","0.06","0.29","0.01"
"702877","群益UX","0.09","0.00 ","0.05","0.09","0.05","0.08","70,000","5,500","2","0.05","0.09","6,000,000","0.09","0.81","0.01"
"702878","群益UY","0.06","0.00 ","0.06","0.09","0.06","0.07","291,000","18,990","15","0.06","0.09","5,000,000","0.06","1.09","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","6,000,000","0.16","0.65","0.01"
"702880","群益VA","0.05","+0.02","0.05","0.05","0.05","0.05","99,000","4,950","2","0.05","0.20","10,000,000","0.05","0.63","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","6,000,000","0.06","0.48","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.28","7,400,000","0.27","0.46","0.08"
"702885","國票Y2","0.16","+0.03","0.15","0.16","0.15","0.16","90,000","14,000","2","0.16","0.17","10,000,000","0.16","0.47","0.01"
"702886","大華SB","0.32","+0.11","0.23","0.33","0.21","0.27","85,000","23,250","11","0.31","0.32","10,000,000","0.32","0.82","0.01"
"702887","凱基WN","0.26","0.00 ","0.25","0.26","0.25","0.25","69,000","17,550","2","0.24","0.27","20,000,000","0.26","0.76","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.22","-0.01 ","0.23","0.23","0.22","0.22","210,000","46,800","3","0.21","0.22","10,000,000","0.22","0.52","0.01"
"702890","凱基WP","0.07","-0.02 ","0.07","0.07","0.05","0.07","41,000","2,670","5","0.05","0.07","15,000,000","0.07","0.28","0.01"
"702891","富邦TY","0.97","-0.03 ","1.11","1.11","0.97","1.00","120,000","120,600","10","0.94","0.96","15,000,000","0.97","1.75","0.19"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","15,000,000","0.05","0.57","0.01"
"702893","富邦UC","0.04","0.00 ","0.02","0.04","0.02","0.02","367,000","7,360","6","0.02","0.04","10,000,000","0.04","0.45","0.01"
"702894","富邦UD","2.32","+0.40","2.00","2.32","1.97","2.06","1,654,000","3,412,360","74","2.38","2.41","10,000,000","2.32","3.30","1.34"
"702895","大眾T7","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.59","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.17","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.23","0.25","7,000,000","0.25","0.86","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","9,200,000","0.05","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","13,300,000","0.12","0.33","0.01"
"702900","永豐UV","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"702901","永豐UW","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","2","0.01","0.02","20,000,000","0.01","0.20","0.01"
"702902","永豐UX","0.57","-0.02 ","0.56","0.60","0.52","0.58","98,000","56,960","6","0.52","0.57","20,000,000","0.57","0.94","0.20"
"702903","元大VG","0.16","-0.02 ","0.30","0.30","0.15","0.19","205,000","38,780","24","0.15","0.16","20,000,000","0.16","0.69","0.01"
"702904","元大VH","0.19","-0.05 ","0.16","0.21","0.16","0.19","437,000","82,260","16","0.19","0.21","20,000,000","0.19","0.71","0.01"
"702905","元大VJ","0.82","+0.07","0.73","0.87","0.73","0.79","116,000","91,920","15","0.75","0.80","7,000,000","0.82","1.60","0.04"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.06","0.43","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.17","0.01"
"702908","國泰P4","1.35","-0.07 ","1.39","1.42","1.26","1.39","175,000","242,510","16","1.32","1.36","15,000,000","1.35","2.13","0.57"
"702909","國泰P5","0.09","0.00 ","0.09","0.10","0.09","0.09","23,000","2,090","5","0.06","0.09","15,000,000","0.09","0.33","0.01"
"702910","國泰P6","0.60","-0.06 ","0.63","0.63","0.60","0.61","156,000","95,100","4","0.58","0.61","6,900,000","0.60","0.92","0.28"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.21","10,000,000","0.18","0.44","0.01"
"702915","永昌SN","0.50","+0.06","0.50","0.50","0.50","0.50","15,000","7,500","1","0.48","0.50","10,000,000","0.50","0.88","0.12"
"702916","永昌SP","0.61","-0.01 ","0.69","0.69","0.61","0.68","26,000","17,710","4","0.58","0.62","10,000,000","0.61","1.39","0.01"
"702917","永昌SQ","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","2","0.03","0.07","10,000,000","0.03","0.34","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.18","18,200,000","0.18","0.48","0.01"
"702919","第一QV","0.18","0.00 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.19","5,000,000","0.18","0.39","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.07","5,000,000","0.06","0.45","0.01"
"702921","第一QX","0.23","-0.02 ","0.24","0.24","0.23","0.24","375,000","88,450","11","0.23","0.24","5,000,000","0.23","0.42","0.04"
"702922","大華SE","0.46","-0.14 ","0.60","0.60","0.40","0.45","812,000","366,470","34","0.47","0.48","20,000,000","0.46","0.76","0.16"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","15,000,000","0.07","0.31","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.04","0.00","10,000,000","1.17","2.27","0.07"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.60","0.00","10,000,000","1.60","2.09","1.11"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.44","0.01"
"702927","日盛U5","0.59","-0.07 ","0.60","0.63","0.59","0.60","888,000","530,300","16","0.60","0.61","6,000,000","0.59","0.96","0.22"
"702928","群益VF","1.27","-0.12 ","1.35","1.48","1.25","1.34","404,000","543,250","30","1.27","1.28","10,000,000","1.27","2.83","0.01"
"702929","群益VG","0.62","-0.28 ","0.58","0.67","0.56","0.61","468,000","286,900","13","0.64","0.67","10,000,000","0.62","1.37","0.01"
"702930","群益VH","5.60","+0.78","5.00","5.80","4.94","5.21","698,000","3,637,220","24","5.65","5.75","6,000,000","5.60","7.05","4.12"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","6,000,000","0.10","0.59","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.42","6,000,000","0.39","0.92","0.01"
"702933","群益VL","0.63","-0.08 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.63","0.65","6,000,000","0.63","1.48","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.06","0.64","0.01"
"702935","大眾T8","0.33","0.00 ","0.35","0.37","0.33","0.35","58,000","20,540","4","0.33","0.35","5,000,000","0.33","0.69","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","20,000,000","0.14","0.40","0.01"
"702937","元大VL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.32","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.32","0.01"
"702939","大華SH","0.24","+0.02","0.24","0.24","0.24","0.24","22,000","5,280","1","0.24","0.25","8,000,000","0.24","0.59","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.04","0.25","0.01"
"702941","永豐VA","0.21","-0.02 ","0.21","0.21","0.21","0.21","80,000","16,800","1","0.21","0.23","15,000,000","0.21","0.40","0.02"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.09","10,000,000","0.06","0.32","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.35","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.41","0.01"
"702945","國泰P8","0.27","-0.05 ","0.32","0.32","0.27","0.30","76,000","22,520","4","0.27","0.29","5,000,000","0.27","0.79","0.01"
"702946","國泰P9","0.62","+0.11","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.63","8,000,000","0.62","1.00","0.24"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","7,600,000","0.07","0.27","0.01"
"702948","永豐VC","0.12","+0.02","0.09","0.12","0.09","0.12","114,000","13,230","2","0.12","0.13","20,000,000","0.12","0.30","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.42","0.46","20,000,000","0.42","0.72","0.12"
"702950","國票Y7","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","8,000,000","0.26","0.71","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.40","5,000,000","0.15","0.73","0.01"
"702952","元大VM","0.84","-0.03 ","0.84","0.93","0.84","0.91","242,000","221,420","12","0.84","0.86","17,000,000","0.84","1.77","0.01"
"702953","元大VN","0.41","+0.04","0.35","0.41","0.35","0.40","4,000","1,580","2","0.39","0.42","10,000,000","0.41","0.91","0.01"
"702954","元大VP","0.47","-0.07 ","0.46","0.47","0.46","0.46","90,000","41,800","2","0.48","0.52","20,000,000","0.47","0.66","0.28"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.63","0.64","15,000,000","0.63","1.01","0.25"
"702956","永豐VD","0.31","-0.13 ","0.31","0.31","0.31","0.31","110,000","34,100","3","0.33","0.35","20,000,000","0.31","0.53","0.09"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","13,900,000","0.04","0.22","0.01"
"702958","永豐VF","0.11","-0.01 ","0.10","0.11","0.10","0.11","189,000","19,890","4","0.11","0.13","12,700,000","0.11","0.26","0.01"
"702959","永豐VG","0.10","+0.02","0.10","0.10","0.10","0.10","96,000","9,600","3","0.07","0.10","6,500,000","0.10","0.41","0.01"
"702960","永豐VH","0.19","-0.01 ","0.18","0.19","0.18","0.18","20,000","3,700","2","0.18","0.19","20,000,000","0.19","0.31","0.07"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.72","0.01"
"702962","元富QG","2.09","+0.57","1.71","2.09","1.71","1.80","1,137,000","2,048,090","15","2.01","2.05","20,000,000","2.09","2.83","1.35"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.07","0.40","0.01"
"702964","永豐VI","0.06","-0.01 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.06","0.08","20,000,000","0.06","0.31","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","20,000,000","0.13","0.38","0.01"
"702967","寶來RG","0.97","-0.02 ","1.01","1.07","0.97","1.01","93,000","93,630","11","0.96","0.97","5,000,000","0.97","1.75","0.19"
"702968","寶來RH","0.14","-0.02 ","0.11","0.14","0.11","0.11","299,000","32,940","5","0.12","0.14","5,000,000","0.14","1.12","0.01"
"702969","大眾T9","0.49","+0.10","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","5,000,000","0.49","1.16","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","1.06","+0.03","1.05","1.06","1.05","1.05","60,000","63,100","2","0.99","1.00","10,000,000","1.06","1.64","0.48"
"702972","元大VR","1.22","+0.12","1.23","1.23","1.15","1.19","345,000","410,960","15","1.18","1.22","20,000,000","1.22","1.80","0.64"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.23","0.66","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","15,000,000","0.05","0.42","0.01"
"702975","群益VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.47","5,000,000","0.42","1.20","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.26","5,000,000","0.25","0.49","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","7,000,000","0.15","1.13","0.01"
"702978","群益VQ","0.16","+0.03","0.13","0.17","0.13","0.16","184,000","29,440","5","0.16","0.18","10,000,000","0.16","0.79","0.01"
"702979","群益VR","0.46","-0.06 ","0.49","0.49","0.46","0.47","70,000","32,800","4","0.47","0.48","7,500,000","0.46","2.05","0.01"
"702980","元大VU","0.29","-0.01 ","0.26","0.29","0.26","0.26","68,000","17,730","5","0.26","0.29","20,000,000","0.29","0.55","0.03"
"702981","元大VV","0.26","-0.03 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.27","0.29","12,000,000","0.26","0.54","0.01"
"702982","元大VW","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.21","5,000,000","0.17","0.34","0.01"
"702983","寶來RJ","4.57","+0.91","4.09","4.75","4.09","4.29","19,000","81,440","6","4.61","4.71","10,000,000","4.57","5.80","3.34"
"702984","寶來RK","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.47","7,000,000","0.45","0.70","0.20"
"702985","永豐VL","0.25","+0.08","0.17","0.26","0.17","0.21","1,223,000","261,740","18","0.24","0.25","12,000,000","0.25","0.53","0.01"
"702986","永豐VM","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.31","6,900,000","0.31","0.67","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","20,000,000","0.10","0.30","0.01"
"702988","永豐VP","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","20,000,000","0.04","0.30","0.01"
"702989","元大VY","0.42","+0.04","0.47","0.47","0.40","0.42","433,000","183,480","23","0.38","0.42","15,000,000","0.42","1.20","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.91","10,000,000","0.88","1.17","0.59"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.25","0.01"
"702993","寶來RL","0.17","+0.01","0.15","0.17","0.15","0.16","196,000","32,150","3","0.16","0.17","10,000,000","0.17","0.89","0.01"
"702994","寶來RM","0.36","-0.06 ","0.38","0.38","0.35","0.36","120,000","43,600","5","0.34","0.36","8,000,000","0.36","0.85","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.58","0.01"
"702996","日盛U7","0.14","+0.01","0.13","0.14","0.13","0.14","69,000","9,360","2","0.13","0.17","6,000,000","0.14","0.32","0.01"
"702997","永昌SR","0.40","+0.14","0.28","0.40","0.28","0.34","193,000","65,980","5","0.37","0.39","10,000,000","0.40","0.87","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.55","0.01"
"702999","群益VT","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.30","5,000,000","0.31","0.66","0.01"
"703000","群益VU","0.36","-0.05 ","0.37","0.37","0.36","0.37","80,000","29,420","3","0.38","0.39","10,000,000","0.36","0.71","0.01"
"703001","群益VV","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.33","8,000,000","0.33","0.75","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.20","10,000,000","0.17","0.73","0.01"
