上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72319P","富邦RK"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.09","5,000,000","0.09","1.19","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.38","0.39","5,000,000","0.39","0.92","0.01"
"723201","兆豐VT","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","5,000,000","0.59","1.40","0.01"
"723202","兆豐VU","0.43","-0.07 ","0.40","0.43","0.40","0.43","100,000","42,670","2","0.36","0.37","5,000,000","0.43","1.51","0.01"
"723203","國票VD","0.39","-0.04 ","0.41","0.44","0.38","0.42","246,000","103,770","9","0.38","0.39","5,000,000","0.39","0.98","0.01"
"723204","WK凱基","1.25","+0.20","1.16","1.25","1.16","1.21","518,000","628,230","9","1.22","1.26","10,000,000","1.25","1.99","0.51"
"723205","WL凱基","1.28","+0.33","1.58","1.58","1.25","1.35","1,029,000","1,389,480","31","1.28","1.29","5,000,000","1.28","1.94","0.62"
"723206","WM凱基","0.49","+0.15","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.00","5,000,000","0.49","1.04","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.48","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.55","1.02","0.07"
"723209","玉山X6","0.22","-0.01 ","0.22","0.22","0.22","0.22","85,000","18,700","2","0.21","0.22","5,000,000","0.22","0.69","0.01"
"723210","玉山X7","0.81","+0.13","0.67","0.81","0.67","0.73","605,000","444,250","15","0.79","0.81","5,000,000","0.81","1.38","0.24"
"723211","T1群益"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.43","0.30"
"723212","T2群益","1.73","+0.03","1.78","1.79","1.73","1.76","621,000","1,093,430","16","1.78","1.79","10,000,000","1.73","2.89","0.57"
"723213","元大PT","0.32","-0.02 ","0.35","0.35","0.31","0.31","560,000","175,000","4","0.32","0.33","5,000,000","0.32","1.03","0.01"
"723214","元大WP","0.80","-0.06 ","0.90","0.90","0.80","0.83","409,000","339,530","26","0.78","0.79","5,000,000","0.80","1.69","0.01"
"723215","元大WY","0.88","0.00 ","0.89","0.91","0.88","0.89","120,000","106,800","4","0.88","0.89","5,000,000","0.88","1.45","0.31"
"723216","永豐US","1.45","-0.06 ","1.55","1.55","1.45","1.50","89,000","133,710","10","1.45","1.46","5,000,000","1.45","2.19","0.71"
"723217","永豐UT","0.69","-0.01 ","0.69","0.69","0.69","0.69","25,000","17,250","2","0.69","0.70","12,000,000","0.69","1.33","0.05"
"723218","永豐UU","0.70","+0.02","0.69","0.70","0.68","0.69","23,000","15,840","3","0.69","0.70","5,000,000","0.70","1.07","0.32"
"723219","永豐UV","0.91","+0.12","0.81","1.00","0.81","0.93","624,000","580,600","16","0.90","0.91","11,000,000","0.91","1.92","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","6,000,000","0.54","1.38","0.01"
"723221","TT國泰","0.75","+0.12","0.78","0.78","0.73","0.75","142,000","106,410","8","0.74","0.75","5,000,000","0.75","0.91","0.59"
"723222","永昌ZP","1.01","-0.05 ","1.00","1.01","1.00","1.00","33,000","33,050","2","1.00","1.10","5,000,000","1.01","1.67","0.35"
"723223","永昌ZQ","0.97","+0.15","0.86","0.98","0.86","0.92","827,000","758,720","25","0.95","0.96","5,000,000","0.97","1.43","0.51"
"723224","富邦UG","0.47","-0.01 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","5,000,000","0.47","1.94","0.01"
"723225","富邦UH","1.10","+0.06","1.04","1.11","1.04","1.08","97,000","104,530","8","1.09","1.11","5,000,000","1.10","2.43","0.01"
"723226","台新V8","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","5,000,000","0.93","1.51","0.35"
"723227","永豐UW","0.67","-0.01 ","0.71","0.73","0.65","0.68","1,106,000","755,920","25","0.66","0.67","11,000,000","0.67","1.20","0.14"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.33","12,000,000","0.31","0.64","0.01"
"723229","永豐UY","0.42","+0.05","0.41","0.42","0.41","0.41","80,000","33,100","2","0.42","0.43","14,000,000","0.42","0.84","0.01"
"72322P","QL國泰","0.95","-0.13 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.95","1.04","5,000,000","0.95","1.43","0.47"
"723230","永豐UZ","0.43","+0.10","0.37","0.43","0.37","0.38","155,000","58,550","2","0.41","0.42","14,000,000","0.43","0.83","0.03"
"723231","永豐VA","0.44","0.00 ","0.44","0.44","0.44","0.44","180,000","79,200","2","0.44","0.45","11,000,000","0.44","0.94","0.01"
"723232","永豐VB","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","11,000,000","0.09","0.51","0.01"
"723233","PC元大","1.47","-0.02 ","1.44","1.48","1.44","1.46","267,000","389,710","6","1.46","1.47","5,000,000","1.47","2.29","0.65"
"723234","PF元大","1.04","+0.08","1.04","1.06","1.04","1.04","500,000","521,450","11","1.03","1.04","5,000,000","1.04","2.01","0.07"
"723235","PH元大","1.32","-0.09 ","1.39","1.40","1.32","1.37","110,000","150,900","4","1.30","1.32","5,000,000","1.32","2.00","0.64"
"723236","PP元大","0.83","+0.04","0.81","0.88","0.81","0.83","2,093,000","1,739,400","65","0.84","0.85","5,000,000","0.83","1.41","0.25"
"723237","PU元大","0.99","+0.09","0.92","1.09","0.92","1.04","1,942,000","2,012,410","31","1.00","1.01","5,000,000","0.99","1.81","0.17"
"723238","PX元大","0.18","-0.01 ","0.17","0.18","0.17","0.18","213,000","37,860","3","0.17","0.18","5,000,000","0.18","0.62","0.01"
"723239","PZ元大","0.62","-0.03 ","0.68","0.68","0.61","0.64","403,000","256,100","12","0.62","0.64","5,000,000","0.62","1.51","0.01"
"72323P","QS群益"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.22","0.93","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.53","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"723242","WP凱基","2.85","-0.17 ","2.94","3.07","2.85","2.99","95,000","284,350","7","2.82","2.85","5,000,000","2.85","4.55","1.15"
"723243","V2日盛","1.01","+0.15","0.93","1.01","0.93","0.97","684,000","663,050","14","0.99","1.01","20,000,000","1.01","1.58","0.44"
"723244","V3日盛","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","20,000,000","0.45","1.18","0.01"
"723245","統一W3","1.25","+0.30","1.47","1.47","1.22","1.26","3,582,000","4,496,080","56","1.24","1.25","5,000,000","1.25","1.80","0.70"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"723247","永豐VD","1.36","0.00 ","1.45","1.47","1.35","1.41","854,000","1,201,870","49","1.36","1.37","5,000,000","1.36","2.12","0.60"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","9,500,000","0.29","1.02","0.01"
"723249","永豐VF","0.40","-0.01 ","0.40","0.40","0.40","0.40","122,000","48,800","1","0.38","0.39","11,000,000","0.40","0.90","0.01"
"723250","永豐VG","0.68","+0.03","0.68","0.68","0.67","0.68","200,000","135,700","6","0.67","0.68","5,000,000","0.68","1.39","0.01"
"723251","永豐VH","0.52","-0.01 ","0.53","0.54","0.52","0.54","140,000","75,200","3","0.52","0.53","10,000,000","0.52","1.20","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","0.47","0.01"
"723254","富邦UJ","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.50","5,000,000","0.48","1.32","0.01"
"723255","富邦UK","1.90","+0.17","1.71","1.92","1.71","1.79","65,000","116,600","6","1.90","1.91","5,000,000","1.90","2.78","1.02"
"723256","YN元富","1.12","+0.27","1.37","1.37","1.08","1.14","1,272,000","1,448,210","74","1.12","1.13","5,000,000","1.12","1.67","0.57"
"723257","TU國泰","2.51","+0.05","2.59","2.59","2.47","2.50","16,000","40,040","3","2.39","2.42","5,000,000","2.51","3.42","1.60"
"723258","TV國泰","1.06","+0.08","1.00","1.06","1.00","1.04","215,000","222,750","12","1.04","1.06","5,000,000","1.06","1.90","0.20"
"723259","QD元大"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.88","0.01"
"723260","QE元大","1.67","-0.06 ","1.78","1.85","1.67","1.76","3,420,000","6,003,630","116","1.66","1.67","5,000,000","1.67","2.43","0.91"
"723261","QK元大","2.03","+0.09","2.03","2.03","2.03","2.03","5,000","10,150","1","2.04","2.07","5,000,000","2.03","2.80","1.26"
"723262","T5群益","0.46","+0.01","0.44","0.46","0.44","0.45","70,000","31,800","2","0.46","0.47","5,000,000","0.46","1.00","0.01"
"723263","T6群益","0.68","-0.02 ","0.68","0.68","0.68","0.68","137,000","93,160","1","0.67","0.68","10,000,000","0.68","1.49","0.01"
"723264","T7群益","1.22","-0.11 ","1.27","1.27","1.22","1.24","40,000","49,800","3","1.22","1.24","5,000,000","1.22","2.36","0.08"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.50","0.51","10,000,000","0.50","1.23","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.30","0.88","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.18","0.41","0.01"
"723268","TX國泰","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,000,000","0.53","1.26","0.01"
"723269","台新V9","0.49","+0.04","0.47","0.49","0.47","0.48","10,000","4,800","2","0.49","0.50","10,000,000","0.49","0.91","0.06"
"723270","台新W1","0.63","+0.10","0.58","0.65","0.58","0.61","388,000","237,420","5","0.63","0.65","10,000,000","0.63","1.11","0.15"
"723271","VG元大","2.15","+0.19","2.06","2.15","2.06","2.12","230,000","487,100","9","2.02","2.06","5,000,000","2.15","3.05","1.25"
"723272","VJ元大","0.53","+0.05","0.51","0.53","0.51","0.52","170,000","88,100","2","0.52","0.53","5,000,000","0.53","1.26","0.01"
"723273","VL元大","0.59","-0.02 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.61","0.62","5,000,000","0.59","1.03","0.15"
"723274","VP元大","0.31","-0.03 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.12","0.00","5,000,000","0.31","0.74","0.01"
"723275","VQ元大","0.71","0.00 ","0.70","0.73","0.69","0.72","261,000","186,710","7","0.70","0.71","5,000,000","0.71","1.52","0.01"
"723276","VR元大","0.55","+0.04","0.50","0.55","0.50","0.52","883,000","457,750","17","0.54","0.55","5,000,000","0.55","1.30","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"723278","永豐VJ","1.08","-0.02 ","1.09","1.14","1.08","1.11","235,000","260,670","12","1.08","1.09","11,000,000","1.08","1.82","0.34"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","15,000,000","0.22","0.73","0.01"
"72327P","QU群益"," ---","--- ","---","---","---","0.83","0","0","0","0.29","0.30","5,000,000","0.30","2.06","0.01"
"723280","統一W4","0.52","+0.02","0.50","0.52","0.50","0.50","401,000","202,180","10","0.49","0.50","13,000,000","0.52","0.98","0.06"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.31","15,000,000","0.31","0.67","0.01"
"723282","宏遠P4","0.89","+0.11","0.88","0.89","0.88","0.88","80,000","70,600","3","0.88","0.91","5,000,000","0.89","1.35","0.43"
"723283","宏遠P5","0.65","+0.06","0.61","0.65","0.61","0.62","15,000","9,270","3","0.63","0.67","5,000,000","0.65","1.18","0.12"
"723284","WQ凱基","1.09","-0.02 ","1.09","1.18","1.09","1.13","2,146,000","2,416,150","48","1.08","1.10","5,000,000","1.09","1.63","0.55"
"723285","WR凱基","0.40","-0.04 ","0.41","0.41","0.40","0.40","26,000","10,530","2","0.39","0.40","5,000,000","0.40","1.07","0.01"
"723286","WS凱基","0.46","0.00 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","10,000,000","0.46","1.04","0.01"
"723287","YU元富","0.64","+0.10","0.53","0.64","0.53","0.58","1,526,000","890,170","33","0.64","0.65","5,000,000","0.64","1.38","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.49","0.03"
"723289","UA國泰","0.98","+0.03","0.98","0.98","0.98","0.98","37,000","36,260","3","0.98","1.01","8,000,000","0.98","1.62","0.34"
"723290","U2群益","0.67","+0.12","0.77","0.77","0.65","0.71","342,000","244,450","16","0.66","0.67","5,000,000","0.67","0.90","0.44"
"723291","U3群益","1.31","-0.05 ","1.31","1.31","1.31","1.31","8,000","10,480","1","1.23","1.26","7,000,000","1.31","2.45","0.17"
"723292","永豐VK","1.22","-0.03 ","1.21","1.31","1.21","1.26","736,000","929,980","28","1.22","1.23","11,000,000","1.22","1.82","0.62"
"723293","永豐VL","0.96","+0.06","1.01","1.03","0.92","0.99","1,308,000","1,297,200","44","0.94","0.95","11,000,000","0.96","1.70","0.22"
"723294","永豐VM","1.21","-0.04 ","1.21","1.24","1.19","1.21","369,000","447,800","12","1.19","1.20","5,000,000","1.21","1.69","0.73"
"723295","永豐VN","1.17","+0.08","1.09","1.24","1.09","1.19","856,000","1,018,470","50","1.16","1.17","13,000,000","1.17","1.78","0.56"
"723296","VS元大","0.49","-0.04 ","0.50","0.50","0.49","0.49","818,000","404,900","9","0.48","0.49","5,000,000","0.49","1.17","0.01"
"723297","VU元大","0.96","+0.10","0.89","1.07","0.89","1.00","1,429,000","1,424,840","23","0.97","0.98","5,000,000","0.96","2.33","0.01"
"723298","VV元大","0.80","+0.15","0.65","0.83","0.64","0.74","1,747,000","1,286,200","22","0.80","0.81","5,000,000","0.80","1.43","0.17"
"723299","統一W6","1.07","+0.01","1.05","1.09","1.04","1.06","2,018,000","2,148,110","29","1.06","1.07","5,000,000","1.07","1.62","0.52"
"723300","兆豐VY","0.69","+0.07","0.68","0.69","0.68","0.68","20,000","13,700","2","0.69","1.10","5,000,000","0.69","1.42","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.53","1.15","0.01"
"723302","兆豐WA","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.84","0.01"
"723303","兆豐WB","0.94","0.00 ","1.03","1.03","0.92","0.94","167,000","156,710","6","0.91","1.00","5,000,000","0.94","1.83","0.05"
"723304","永昌ZR","0.67","0.00 ","0.69","0.70","0.66","0.68","87,000","59,260","9","0.66","0.67","10,000,000","0.67","1.73","0.01"
"723305","富邦UL","1.31","+0.15","1.23","1.45","1.23","1.33","351,000","468,390","14","1.29","1.32","5,000,000","1.31","2.41","0.21"
"723306","富邦UM"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"723307","富邦UN","0.62","+0.10","0.58","0.62","0.58","0.60","174,000","103,920","7","0.61","0.64","5,000,000","0.62","1.26","0.01"
"723308","WT凱基","0.54","+0.07","0.52","0.54","0.51","0.52","65,000","34,070","6","0.52","0.53","10,000,000","0.54","1.20","0.01"
"723309","WU凱基","0.45","0.00 ","0.45","0.45","0.45","0.45","241,000","108,450","6","0.45","0.46","10,000,000","0.45","0.93","0.01"
"723310","V5日盛","0.73","+0.06","0.70","0.74","0.70","0.71","79,000","56,340","6","0.72","0.73","20,000,000","0.73","1.62","0.01"
"723311","V6日盛","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.75","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","11,000,000","0.28","0.71","0.01"
"723313","YW元富","0.74","+0.18","0.73","0.74","0.72","0.73","872,000","634,910","35","0.73","0.74","5,000,000","0.74","1.07","0.41"
"723314","富邦UP","0.80","+0.20","0.63","0.80","0.63","0.64","124,000","79,010","4","0.74","0.75","5,000,000","0.80","1.32","0.28"
"723315","VW元大","0.43","+0.02","0.42","0.43","0.42","0.42","205,000","87,100","3","0.44","0.45","10,000,000","0.43","1.03","0.01"
"723316","VY元大","0.32","0.00 ","0.32","0.32","0.31","0.32","295,000","93,350","7","0.30","0.31","5,000,000","0.32","0.89","0.01"
"723317","統一W7","0.21","+0.01","0.22","0.22","0.21","0.22","110,000","24,100","2","0.21","0.22","15,000,000","0.21","0.53","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","11,000,000","0.14","0.65","0.01"
"723319","UB國泰","1.31","+0.03","1.36","1.36","1.30","1.32","30,000","39,700","3","1.26","1.30","5,000,000","1.31","2.64","0.01"
"72331P","QW群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","9,000,000","0.04","2.08","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.16","5,000,000","0.14","0.95","0.01"
"723321","WU元大","0.35","-0.08 ","0.39","0.41","0.33","0.37","799,000","296,660","37","0.32","0.36","5,000,000","0.35","3.05","0.01"
"723322","元大PK","0.12","0.00 ","0.12","0.13","0.12","0.12","215,000","25,850","4","0.11","0.12","5,000,000","0.12","0.93","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.88","0.01"
"723324","元大PV","0.21","0.00 ","0.21","0.22","0.21","0.22","205,000","44,640","7","0.20","0.21","5,000,000","0.21","0.81","0.01"
"723325","U7群益","0.69","+0.15","0.68","0.70","0.68","0.69","519,000","357,920","19","0.69","0.70","5,000,000","0.69","0.94","0.44"
"723326","U8群益"," ---","--- ","---","---","---","1.73","0","0","0","1.87","1.90","5,000,000","1.87","2.77","0.97"
"723327","U9群益"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"723328","康和UC","0.38","+0.03","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.39","5,000,000","0.38","0.77","0.01"
"723329","康和UD","0.19","+0.01","0.19","0.19","0.19","0.19","90,000","17,100","1","0.18","0.19","10,000,000","0.19","0.48","0.01"
"723330","V7日盛","1.01","+0.08","1.01","1.03","1.01","1.02","65,000","65,990","8","1.00","1.01","20,000,000","1.01","2.18","0.01"
"723331","V8日盛","0.94","+0.13","0.82","1.03","0.82","0.93","832,000","775,590","19","0.90","0.91","20,000,000","0.94","2.37","0.01"
"723332","統一W8","0.81","+0.06","0.76","0.90","0.76","0.84","2,618,000","2,189,200","47","0.80","0.81","15,000,000","0.81","1.44","0.18"
"723333","統一W9","0.75","+0.08","0.70","0.84","0.69","0.78","5,580,000","4,352,490","124","0.75","0.77","15,000,000","0.75","1.43","0.07"
"723334","UC國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.46","5,000,000","0.44","0.86","0.02"
"723335","富邦UR","1.24","+0.09","1.16","1.29","1.16","1.26","452,000","567,800","32","1.23","1.24","5,000,000","1.24","1.78","0.70"
"723336","WW凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.95","0.03"
"723337","WX凱基","1.00","+0.21","0.80","1.05","0.80","0.93","1,102,000","1,026,300","46","0.98","1.00","5,000,000","1.00","1.63","0.37"
"723338","中信ZN","0.57","-0.05 ","0.67","0.67","0.57","0.62","311,000","191,480","18","0.57","0.59","5,000,000","0.57","1.46","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.51","10,000,000","0.51","1.39","0.01"
