上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703272","元大Q1"," ---","--- ","----","----","----","0.08","0","0","0","0.09","0.11","5,000,000","0.09","0.46","0.01"
"703273","永豐YB"," ---","--- ","----","----","----","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","14,200,000","0.06","0.28","0.01"
"703275","大華SV"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.34","0.01"
"703276","大華SW"," ---","--- ","----","----","----","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.32","0.01"
"703277","P7群益","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","10,000,000","0.12","0.47","0.01"
"703278","P8群益","0.09","+0.03","0.08","0.09","0.08","0.08","149,000","12,420","2","0.07","0.08","10,000,000","0.09","0.80","0.01"
"703279","P9群益"," ---","--- ","----","----","----","0.07","0","0","0","0.04","0.06","8,250,000","0.06","0.71","0.01"
"703280","Q1群益"," ---","--- ","----","----","----","0.44","0","0","0","0.38","0.40","10,000,000","0.38","0.68","0.08"
"703281","Q2群益"," ---","--- ","----","----","----","0.09","0","0","0","0.15","0.00","5,300,000","0.15","0.75","0.01"
"703282","康和PU","2.32","+0.15","2.31","2.32","2.31","2.32","60,000","139,100","2","2.38","2.42","11,000,000","2.32","3.44","1.20"
"703283","永豐YD","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"703284","大華SX"," ---","--- ","----","----","----","0.44","0","0","0","0.52","0.54","20,000,000","0.52","0.92","0.12"
"703285","大華SY"," ---","--- ","----","----","----","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE"," ---","--- ","----","----","----","0.05","0","0","0","0.02","0.07","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.32","0.00 ","0.32","0.33","0.32","0.32","77,000","24,860","9","0.31","0.32","15,000,000","0.32","0.77","0.01"
"703288","永豐YE","1.79","+0.38","1.49","1.81","1.48","1.67","688,000","1,151,730","98","1.75","1.79","20,000,000","1.79","2.24","1.34"
"703289","永豐YF"," ---","--- ","----","----","----","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"703290","永豐YG"," ---","--- ","----","----","----","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.42","0.01"
"703291","永豐YH","0.36","+0.02","0.34","0.36","0.34","0.34","144,000","49,560","6","0.35","0.38","20,000,000","0.36","0.64","0.08"
"703292","永豐YI","0.71","+0.10","0.69","0.75","0.69","0.72","92,000","66,400","6","0.71","0.74","20,000,000","0.71","1.17","0.25"
"703293","永豐YJ","0.71","+0.11","0.66","0.72","0.66","0.69","106,000","72,920","23","0.71","0.73","20,000,000","0.71","1.40","0.02"
"703294","亞東U6"," ---","--- ","----","----","----","0.33","0","0","0","0.10","0.18","10,000,000","0.15","0.45","0.01"
"703295","亞東U7"," ---","--- ","----","----","----","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.46","0.01"
"703296","亞東U8"," ---","--- ","----","----","----","0.10","0","0","0","0.06","0.11","10,000,000","0.09","0.69","0.01"
"703297","亞東U9"," ---","--- ","----","----","----","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.67","0.01"
"703298","亞東V1"," ---","--- ","----","----","----","0.24","0","0","0","0.35","0.38","10,000,000","0.35","0.83","0.01"
"703299","亞東V2","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.06","10,000,000","0.04","0.41","0.01"
"703300","亞東V3","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.72","10,000,000","0.67","1.34","0.01"
"703301","日盛W4","1.06","+0.18","1.08","1.10","1.06","1.08","144,000","155,900","3","1.08","1.10","20,000,000","1.06","1.63","0.49"
"703302","日盛W5","0.99","+0.17","0.90","0.99","0.90","0.93","80,000","74,700","2","0.97","0.99","20,000,000","0.99","1.45","0.53"
"703303","日盛W6","0.62","+0.06","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","20,000,000","0.62","1.04","0.20"
"703304","日盛W7"," ---","--- ","----","----","----","0.13","0","0","0","0.05","0.09","20,000,000","0.09","0.48","0.01"
"703305","寶來SR","0.06","+0.03","0.05","0.06","0.05","0.05","99,000","4,990","2","0.04","0.06","10,000,000","0.06","0.58","0.01"
"703306","永豐YK"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.02","13,400,000","0.02","0.27","0.01"
"703307","永豐YL"," ---","--- ","----","----","----","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.27","0.01"
"703308","永豐YM"," ---","--- ","----","----","----","0.05","0","0","0","0.04","0.07","20,000,000","0.05","0.42","0.01"
"703309","永豐YN"," ---","--- ","----","----","----","0.07","0","0","0","0.05","0.06","15,000,000","0.05","0.23","0.01"
"703310","永豐YP","0.13","+0.03","0.10","0.15","0.10","0.13","309,000","40,980","9","0.13","0.14","10,900,000","0.13","0.50","0.01"
"703311","永豐YQ"," ---","--- ","----","----","----","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.17","0.01"
"703312","永豐YR"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.17","0.01"
"703313","永豐YS"," ---","--- ","----","----","----","0.03","0","0","0","0.02","0.05","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","----","----","----","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.44","0.01"
"703315","元大Q3","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.06","0.12","20,000,000","0.11","0.40","0.01"
"703316","元大Q5","0.05","+0.02","0.04","0.05","0.04","0.05","293,000","14,230","15","0.05","0.06","16,000,000","0.05","0.21","0.01"
"703317","元大Q6","1.20","+0.18","1.09","1.22","1.09","1.20","405,000","485,290","12","1.20","1.21","20,000,000","1.20","1.77","0.63"
"703318","元大Q7","1.20","+0.22","1.10","1.25","1.08","1.19","602,000","713,840","18","1.21","1.22","20,000,000","1.20","2.35","0.05"
"703319","凱基PG","1.44","+0.19","1.36","1.47","1.32","1.42","1,207,000","1,714,430","34","1.45","1.46","20,000,000","1.44","2.01","0.87"
"703320","凱基PH","1.17","+0.17","1.09","1.20","1.09","1.15","908,000","1,048,190","18","1.17","1.18","20,000,000","1.17","1.74","0.60"
"703321","Q3群益","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.14","10,000,000","0.11","0.86","0.01"
"703322","元大Q9"," ---","--- ","----","----","----","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.38","0.01"
"703323","大眾W1","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","6","0.04","0.05","6,000,000","0.05","0.53","0.01"
"703324","寶來SS"," ---","--- ","----","----","----","0.03","0","0","0","0.02","0.11","10,000,000","0.04","0.39","0.01"
"703325","寶來ST"," ---","--- ","----","----","----","0.08","0","0","0","0.00","0.00","5,000,000","0.03","0.73","0.01"
"703326","寶來SU"," ---","--- ","----","----","----","2.27","0","0","0","0.85","0.95","5,000,000","0.89","1.50","0.28"
"703327","永豐YT"," ---","--- ","----","----","----","0.12","0","0","0","0.11","0.12","12,000,000","0.12","0.38","0.01"
"703328","兆豐R9"," ---","--- ","----","----","----","0.67","0","0","0","0.75","1.01","5,000,000","0.75","1.20","0.30"
"703329","統一T7","2.35","+0.40","2.19","2.35","2.16","2.30","420,000","965,240","18","2.28","2.35","10,000,000","2.35","3.50","1.20"
"703330","日盛W8"," ---","--- ","----","----","----","0.24","0","0","0","0.25","0.27","5,000,000","0.25","0.55","0.01"
"703331","國泰T5"," ---","--- ","----","----","----","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.44","0.01"
"703332","寶來SV","0.08","0.00 ","0.08","0.08","0.08","0.08","140,000","11,200","5","0.03","0.08","8,000,000","0.08","0.39","0.01"
"703333","寶來SW"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.37","0.01"
"703334","富邦UK"," ---","--- ","----","----","----","0.17","0","0","0","0.23","0.25","12,000,000","0.23","0.53","0.01"
"703335","永豐YU"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3"," ---","--- ","----","----","----","0.09","0","0","0","0.08","0.20","5,000,000","0.09","0.81","0.01"
"703337","兆豐S4"," ---","--- ","----","----","----","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.99","0.01"
"703338","兆豐S5"," ---","--- ","----","----","----","0.05","0","0","0","0.01","0.06","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.43","+0.19","1.43","1.43","1.43","1.43","5,000","7,150","1","1.46","1.53","15,000,000","1.43","2.58","0.28"
"703340","大眾W3","0.83","-0.01 ","0.86","0.86","0.83","0.83","162,000","135,260","5","0.87","0.88","15,000,000","0.83","1.73","0.01"
"703341","大眾W4"," ---","--- ","----","----","----","0.51","0","0","0","0.57","0.58","15,000,000","0.57","1.27","0.01"
"703342","大眾W5"," ---","--- ","----","----","----","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.65","0.01"
"703343","凱基PK"," ---","--- ","----","----","----","0.21","0","0","0","0.14","0.15","14,000,000","0.15","0.60","0.01"
"703344","凱基PL","0.40","+0.10","0.33","0.45","0.32","0.38","623,000","237,100","15","0.39","0.40","14,000,000","0.40","0.96","0.01"
"703345","Q4群益"," ---","--- ","----","----","----","0.45","0","0","0","0.37","0.39","5,000,000","0.37","0.78","0.01"
"703346","寶來SX","1.52","+0.19","1.44","1.58","1.44","1.51","93,000","140,360","6","1.57","1.60","10,000,000","1.52","2.44","0.60"
"703347","寶來SY","1.08","+0.15","1.00","1.14","1.00","1.06","233,000","245,900","6","1.11","1.13","10,000,000","1.08","1.77","0.39"
"703348","寶來SZ","1.68","+0.23","1.56","1.71","1.56","1.68","530,000","892,970","16","1.67","1.70","10,000,000","1.68","2.25","1.11"
"703349","寶來TA"," ---","--- ","----","----","----","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.64","0.01"
"703350","寶來TB","0.12","0.00 ","0.10","0.12","0.10","0.10","130,000","13,600","3","0.10","0.12","10,000,000","0.12","0.90","0.01"
"703351","永豐YV"," ---","--- ","----","----","----","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703352","永豐YW"," ---","--- ","----","----","----","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"703353","永豐YX"," ---","--- ","----","----","----","0.15","0","0","0","0.09","0.10","12,000,000","0.10","0.25","0.01"
"703354","Q5群益","2.36","+0.18","2.36","2.39","2.28","2.34","651,000","1,523,610","26","2.35","2.36","6,000,000","2.36","3.71","1.01"
"703355","Q6群益","2.50","+0.31","2.31","2.50","2.31","2.45","102,000","250,400","10","2.49","2.50","6,000,000","2.50","3.42","1.58"
"703356","Q7群益","1.23","+0.18","1.16","1.23","1.16","1.22","457,000","558,610","6","1.24","1.25","6,000,000","1.23","1.92","0.54"
"703357","Q8群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","6,500,000","0.02","0.54","0.01"
"703358","永豐YY"," ---","--- ","----","----","----","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"703359","永豐YZ","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","20,000,000","0.05","0.47","0.01"
"703360","日盛W9","0.18","+0.02","0.17","0.18","0.17","0.17","169,000","29,230","4","0.17","0.18","10,000,000","0.18","0.36","0.01"
"703361","日盛PA","0.07","+0.03","0.05","0.07","0.05","0.05","21,000","1,070","2","0.04","0.07","6,000,000","0.07","0.26","0.01"
"703362","統一T8"," ---","--- ","----","----","----","0.26","0","0","0","0.22","0.23","10,000,000","0.23","1.14","0.01"
"703363","統一T9","0.06","+0.05","0.06","0.14","0.06","0.06","21,000","1,340","3","0.05","0.09","10,000,000","0.06","1.26","0.01"
"703364","統一U1","2.94","+0.08","3.06","3.06","2.94","2.99","23,000","68,760","3","3.07","3.10","10,000,000","2.94","4.74","1.14"
"703365","富邦UL","0.12","+0.02","0.11","0.12","0.11","0.11","95,000","10,550","2","0.08","0.12","15,000,000","0.12","0.60","0.01"
"703366","富邦UN","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","10,000,000","0.10","0.38","0.01"
"703367","元大R1","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.24","12,000,000","0.22","0.60","0.01"
"703368","日盛PB"," ---","--- ","----","----","----","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"703369","日盛PC"," ---","--- ","----","----","----","0.31","0","0","0","0.24","0.00","5,000,000","0.24","0.40","0.08"
"703370","永豐ZA"," ---","--- ","----","----","----","0.03","0","0","0","0.02","0.03","5,500,000","0.03","0.14","0.01"
"703371","永豐ZB"," ---","--- ","----","----","----","0.01","0","0","0","0.00","0.04","9,100,000","0.01","0.19","0.01"
"703372","永豐ZC","0.35","+0.10","0.26","0.35","0.26","0.28","398,000","112,640","11","0.34","0.35","8,100,000","0.35","0.53","0.17"
"703373","兆豐S6","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.00","5,000,000","0.06","0.42","0.01"
"703374","兆豐S7"," ---","--- ","----","----","----","0.24","0","0","0","0.09","0.00","5,000,000","0.13","0.43","0.01"
"703375","Q9群益"," ---","--- ","----","----","----","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.24","0.01"
"703376","寶來TC","1.30","+0.17","1.19","1.30","1.19","1.22","37,000","45,010","5","1.25","1.28","10,000,000","1.30","2.14","0.46"
"703377","日盛PD"," ---","--- ","----","----","----","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"703378","永豐ZD","0.37","+0.02","0.36","0.37","0.36","0.36","224,000","81,090","5","0.36","0.37","20,000,000","0.37","0.66","0.08"
"703379","國票P3","1.42","+0.17","1.27","1.42","1.27","1.29","180,000","232,100","5","1.41","1.45","10,000,000","1.42","1.88","0.96"
"703380","第一RJ"," ---","--- ","----","----","----","0.68","0","0","0","0.81","0.86","5,000,000","0.81","1.27","0.35"
"703381","第一RK"," ---","--- ","----","----","----","0.49","0","0","0","0.39","0.42","10,000,000","0.42","0.75","0.09"
"703382","第一RL"," ---","--- ","----","----","----","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.42","0.01"
"703383","第一RM"," ---","--- ","----","----","----","0.93","0","0","0","1.00","1.04","5,000,000","1.00","1.67","0.33"
"703384","第一RN"," ---","--- ","----","----","----","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"703385","第一RP","0.11","0.00 ","0.11","0.12","0.11","0.11","309,000","34,790","4","0.11","0.12","7,000,000","0.11","0.20","0.02"
"703386","統一U2","3.69","+0.29","3.38","3.69","3.27","3.49","771,000","2,691,820","42","3.65","3.71","10,000,000","3.69","4.84","2.54"
"703387","富邦UP","1.43","+0.26","1.32","1.56","1.25","1.42","2,357,000","3,336,850","75","1.43","1.44","10,000,000","1.43","2.23","0.63"
"703388","元大R2","0.95","+0.13","0.89","0.96","0.88","0.91","321,000","291,040","9","0.96","0.98","20,000,000","0.95","1.64","0.26"
"703389","元大R3","1.63","+0.21","1.65","1.65","1.60","1.62","89,000","144,510","6","1.64","1.66","15,000,000","1.63","2.43","0.83"
"703390","永豐ZE","0.19","-0.02 ","0.19","0.19","0.19","0.19","50,000","9,500","2","0.18","0.19","13,300,000","0.19","0.39","0.01"
"703391","國泰T6","1.81","+0.25","1.79","1.83","1.75","1.79","15,000","26,910","5","1.79","1.81","10,000,000","1.81","2.38","1.24"
"703392","R1群益"," ---","--- ","----","----","----","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.62","0.02"
"703393","R2群益","0.51","+0.07","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.93","0.09"
"703394","元大R4","0.43","+0.01","0.46","0.50","0.43","0.45","104,000","46,820","7","0.42","0.47","12,000,000","0.43","1.07","0.01"
"703395","元大R5"," ---","--- ","----","----","----","0.14","0","0","0","0.19","0.21","15,000,000","0.19","0.76","0.01"
"703396","永豐ZF","0.32","+0.01","0.29","0.39","0.29","0.32","290,000","93,130","28","0.31","0.32","20,000,000","0.32","0.52","0.12"
"703397","永豐ZG","0.09","+0.02","0.07","0.09","0.07","0.08","754,000","61,440","34","0.08","0.10","20,000,000","0.09","0.22","0.01"
"703398","永豐ZH"," ---","--- ","----","----","----","0.22","0","0","0","0.24","0.25","20,000,000","0.24","0.33","0.15"
"703399","元大R6","0.58","+0.07","0.57","0.60","0.55","0.58","640,000","371,490","29","0.55","0.58","8,000,000","0.58","0.84","0.32"
"703400","永豐ZI"," ---","--- ","----","----","----","0.48","0","0","0","0.40","0.42","10,000,000","0.41","0.71","0.11"
"703401","永豐ZJ"," ---","--- ","----","----","----","0.57","0","0","0","0.45","0.47","12,000,000","0.47","0.70","0.24"
"703402","國泰T8","0.71","-0.03 ","0.71","0.71","0.71","0.71","60,000","42,600","3","0.70","0.71","12,000,000","0.71","1.05","0.37"
"703403","國票P4","0.10","-0.01 ","0.10","0.10","0.10","0.10","188,000","18,800","3","0.11","0.13","10,000,000","0.10","0.35","0.01"
"703404","國票P5"," ---","--- ","----","----","----","0.43","0","0","0","0.40","0.42","6,000,000","0.42","0.92","0.01"
"703405","R4群益","0.12","+0.05","0.07","0.12","0.07","0.11","355,000","37,760","24","0.10","0.12","10,000,000","0.12","0.35","0.01"
"703406","元大R7","2.49","+0.22","2.38","2.56","2.37","2.48","256,000","633,660","46","2.51","2.53","10,000,000","2.49","3.06","1.92"
"703407","元大R8","1.26","0.00 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.45","1.50","20,000,000","1.26","1.72","0.80"
"703408","永豐ZK","0.12","+0.02","0.11","0.12","0.11","0.11","426,000","47,160","5","0.11","0.12","20,000,000","0.12","0.37","0.01"
"703409","永豐ZL"," ---","--- ","----","----","----","0.11","0","0","0","0.07","0.08","17,200,000","0.08","0.40","0.01"
"703410","永豐ZM","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.17","0.18","16,000,000","0.16","0.41","0.01"
"703411","永豐ZN"," ---","--- ","----","----","----","0.13","0","0","0","0.04","0.06","20,000,000","0.05","0.33","0.01"
