上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702769","日盛T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","264,000","10,560","3","0.03","0.04","5,000,000","0.04","0.40","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.51","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.32","0.01"
"702772","寶來QS","1.68","-0.09 ","1.79","1.84","1.64","1.78","284,000","506,320","11","1.65","1.70","10,000,000","1.68","2.81","0.55"
"702773","寶來QT","2.13","-0.17 ","2.30","2.48","1.91","2.23","3,224,000","7,193,720","105","2.13","2.21","10,000,000","2.13","4.39","0.01"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.47","10,000,000","0.46","1.00","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.35","0.41","10,000,000","0.41","0.91","0.01"
"702779","國票X1","0.51","-0.19 ","0.51","0.51","0.51","0.51","18,000","9,180","2","0.47","0.51","18,000,000","0.51","0.86","0.16"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","15,000,000","0.04","0.38","0.01"
"702781","國票X3","0.41","-0.08 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.38","0.45","20,000,000","0.41","1.16","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.57","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.28","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"702787","第一QM","0.01","-0.03 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.13","0.01"
"702788","第一QN","0.30","-0.05 ","0.30","0.30","0.30","0.30","98,000","29,400","1","0.29","0.30","5,000,000","0.30","0.62","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.19","0.21","5,000,000","0.21","0.44","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.40","0.01"
"702792","永豐TT","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.05","12,000,000","0.06","0.44","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"702795","元大UT","0.52","-0.17 ","0.58","0.61","0.50","0.55","559,000","307,140","17","0.49","0.52","20,000,000","0.52","0.87","0.17"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","20,000,000","0.07","0.45","0.01"
"702797","國泰ZV","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.07","0.14","10,000,000","0.14","0.52","0.01"
"702798","國泰ZW","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.05","0.09","7,400,000","0.09","0.26","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"702800","凱基WF","0.44","-0.20 ","0.51","0.60","0.44","0.48","284,000","135,190","10","0.44","0.45","15,000,000","0.44","0.79","0.09"
"702801","凱基WG","0.32","-0.04 ","0.33","0.40","0.30","0.35","300,000","104,530","26","0.32","0.35","20,000,000","0.32","1.22","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","15,000,000","0.03","0.25","0.01"
"702805","元大UV","1.69","+0.11","1.80","1.94","1.68","1.80","52,000","93,460","5","1.71","1.73","20,000,000","1.69","2.06","1.32"
"702806","元大UW","1.18","-0.03 ","1.23","1.35","1.06","1.25","743,000","926,930","54","1.15","1.18","20,000,000","1.18","2.53","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.09","10,000,000","0.08","0.43","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.21","12,000,000","0.20","0.45","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.40","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.23","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","13,200,000","0.03","0.29","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.02","5,500,000","0.01","0.21","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,200,000","0.04","0.38","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","18,800,000","0.08","0.33","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","5,000,000","0.07","0.29","0.01"
"702817","寶來QU","0.35","+0.02","0.38","0.39","0.33","0.34","1,579,000","544,700","24","0.33","0.35","5,000,000","0.35","0.85","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.38","5,000,000","0.22","0.44","0.01"
"702819","兆豐Q2","0.82","+0.05","0.82","0.82","0.82","0.82","25,000","20,500","3","0.38","0.90","5,000,000","0.82","1.72","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.24","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.33","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.34","15,000,000","0.34","0.96","0.01"
"702825","元大UY","0.04","-0.01 ","0.04","0.04","0.03","0.04","297,000","11,780","4","0.02","0.04","8,000,000","0.04","0.86","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ","1.22","+0.05","1.22","1.31","1.08","1.23","460,000","565,990","12","1.19","1.20","15,000,000","1.22","1.89","0.55"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.13","15,000,000","0.06","0.51","0.01"
"702829","寶來QV","0.17","-0.02 ","0.17","0.17","0.17","0.17","2,000","340","1","0.14","0.17","5,000,000","0.17","0.70","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.33","-0.06 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.36","0.38","10,000,000","0.33","0.71","0.01"
"702832","日盛T9","1.86","-0.19 ","2.07","2.07","1.85","1.97","312,000","613,720","8","1.86","1.96","20,000,000","1.86","2.99","0.73"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","9,000,000","0.05","0.40","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","9,000,000","0.03","0.45","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","13,300,000","0.04","0.27","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,800,000","0.02","0.24","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.41","0.44","10,000,000","0.44","1.20","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.52","0.54","10,000,000","0.54","1.09","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","20,000,000","0.14","0.39","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.03","-0.11 ","0.04","0.04","0.03","0.04","1,095,000","39,810","8","0.03","0.09","7,400,000","0.03","0.56","0.01"
"702845","永豐UJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.04","17,100,000","0.01","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.04","0.50","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,500,000","0.02","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","20,000,000","0.16","0.41","0.01"
"702851","元大VB","0.04","-0.02 ","0.07","0.07","0.04","0.05","478,000","24,570","12","0.03","0.04","20,000,000","0.04","0.17","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.56","-0.28 ","0.75","0.75","0.56","0.56","214,000","120,740","8","0.56","0.59","10,000,000","0.56","1.25","0.01"
"702855","群益UU","0.13","-0.03 ","0.15","0.15","0.13","0.13","134,000","17,920","3","0.13","0.14","5,000,000","0.13","0.58","0.01"
"702856","群益UV","0.29","-0.03 ","0.29","0.29","0.29","0.29","49,000","14,210","1","0.29","0.30","5,000,000","0.29","0.65","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.31","0.01"
"702859","永昌SH","0.39","0.00 ","0.41","0.42","0.39","0.40","65,000","25,900","4","0.39","0.42","10,000,000","0.39","0.63","0.15"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.00","10,000,000","0.11","0.30","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.31","0.33","10,000,000","0.33","0.63","0.03"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.83","0.01"
"702864","寶來RA","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.03","0.09","5,000,000","0.09","0.60","0.01"
"702865","寶來RB","0.04","-0.09 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.14","10,000,000","0.04","0.52","0.01"
"702866","寶來RC","0.45","-0.15 ","0.56","0.57","0.45","0.52","44,000","22,950","6","0.44","0.45","10,000,000","0.45","0.80","0.10"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.67","0.01"
"702868","凱基WL","0.15","+0.01","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","8,000,000","0.15","0.45","0.01"
"702869","凱基WM","0.10","+0.02","0.06","0.10","0.06","0.06","41,000","2,500","2","0.06","0.10","12,500,000","0.10","0.52","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.21","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.04","0.53","0.01"
"702873","永豐UQ","0.23","-0.08 ","0.23","0.23","0.21","0.22","461,000","101,420","10","0.22","0.23","10,000,000","0.23","0.50","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","8,000,000","0.08","0.29","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.05","0.26","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.68","0.01"
"702878","群益UY","0.05","+0.02","0.03","0.08","0.01","0.01","311,000","3,780","11","0.04","0.08","5,000,000","0.05","0.95","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.58","0.01"
"702880","群益VA","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.60","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.45","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","6,000,000","0.09","0.51","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.13","0.26","7,400,000","0.26","0.44","0.08"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.32","0.01"
"702886","大華SB","0.09","-0.03 ","0.10","0.10","0.09","0.10","20,000","1,900","2","0.10","0.11","10,000,000","0.09","0.51","0.01"
"702887","凱基WN","0.14","-0.01 ","0.14","0.18","0.12","0.15","285,000","42,830","11","0.14","0.16","20,000,000","0.14","0.59","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.22","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","10,000,000","0.22","0.52","0.01"
"702890","凱基WP","0.09","+0.03","0.09","0.09","0.09","0.09","2,000","180","2","0.03","0.09","15,000,000","0.09","0.26","0.01"
"702891","富邦TY","0.68","-0.12 ","0.74","0.74","0.67","0.71","222,000","157,080","15","0.68","0.72","15,000,000","0.68","1.43","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"702894","富邦UD","1.69","+0.02","1.80","1.80","1.47","1.68","159,000","267,310","7","1.65","1.67","10,000,000","1.69","2.59","0.79"
"702895","大眾T7","0.23","-0.09 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.26","10,000,000","0.23","0.57","0.01"
"702896","群益VD","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.16","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.18","7,000,000","0.16","0.73","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,200,000","0.04","0.24","0.01"
"702899","永豐UU","0.10","-0.05 ","0.09","0.10","0.09","0.10","396,000","38,610","4","0.10","0.11","13,300,000","0.10","0.30","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"702902","永豐UX","0.45","-0.02 ","0.41","0.45","0.34","0.38","188,000","71,850","7","0.38","0.43","20,000,000","0.45","0.80","0.10"
"702903","元大VG","0.08","-0.02 ","0.08","0.11","0.08","0.09","319,000","28,990","11","0.06","0.08","20,000,000","0.08","0.56","0.01"
"702904","元大VH","0.11","-0.01 ","0.12","0.12","0.09","0.11","209,000","23,480","6","0.10","0.12","20,000,000","0.11","0.58","0.01"
"702905","元大VJ","0.38","+0.02","0.38","0.42","0.32","0.38","975,000","366,550","82","0.38","0.40","7,000,000","0.38","1.05","0.01"
"702906","大華SC","0.03","+0.01","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.03","20,000,000","0.03","0.34","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.15","0.01"
"702908","國泰P4","1.00","-0.05 ","1.15","1.15","0.84","0.93","87,000","81,260","21","0.96","1.02","15,000,000","1.00","1.72","0.28"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","15,000,000","0.08","0.30","0.01"
"702910","國泰P6","0.53","0.00 ","0.49","0.56","0.45","0.49","116,000","56,810","8","0.53","0.56","6,900,000","0.53","0.84","0.22"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.18","10,000,000","0.18","0.71","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.15","7,500,000","0.08","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.10","0.34","0.01"
"702915","永昌SN","0.45","+0.05","0.45","0.45","0.45","0.45","10,000","4,500","1","0.31","0.32","10,000,000","0.45","0.80","0.10"
"702916","永昌SP","0.44","-0.05 ","0.37","0.46","0.37","0.40","719,000","287,000","21","0.41","0.44","10,000,000","0.44","1.19","0.01"
"702917","永昌SQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.07","10,000,000","0.01","0.28","0.01"
"702918","永豐UY","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.14","18,200,000","0.13","0.41","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","5,000,000","0.06","0.44","0.01"
"702921","第一QX","0.18","-0.01 ","0.17","0.18","0.16","0.16","115,000","18,800","3","0.17","0.18","5,000,000","0.18","0.36","0.01"
"702922","大華SE","0.32","-0.08 ","0.42","0.42","0.32","0.35","169,000","59,680","14","0.31","0.32","20,000,000","0.32","0.59","0.05"
