上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714015","統一TT","0.83","-0.14 ","0.97","0.97","0.76","0.87","142,000","123,920","9","0.82","0.85","10,000,000","0.83","1.28","0.38"
"714016","統一TU","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.26","0.27","10,000,000","0.36","0.68","0.04"
"714017","凱基PN","0.39","+0.03","0.39","0.39","0.36","0.37","106,000","38,840","4","0.38","0.39","5,000,000","0.39","0.88","0.01"
"714018","凱基PP","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.29","0.30","5,000,000","0.31","0.71","0.01"
"714019","富邦U2","1.43","-0.12 ","1.60","1.60","1.43","1.49","6,000","8,920","2","1.31","1.35","5,000,000","1.43","2.46","0.40"
"71401P","富邦T8","1.78","+0.23","1.58","1.78","1.58","1.63","686,000","1,119,120","10","1.84","1.87","10,000,000","1.78","2.82","0.74"
"714020","富邦U3","2.11","-0.13 ","2.16","2.62","2.11","2.35","1,146,000","2,692,800","45","2.10","2.11","5,000,000","2.11","3.01","1.21"
"714021","UX群益","2.29","+0.07","2.08","2.41","2.08","2.19","2,511,000","5,492,410","71","2.27","2.28","5,000,000","2.29","3.01","1.57"
"714022","PM元大","0.06","-0.03 ","0.07","0.07","0.06","0.07","40,000","2,700","4","0.06","0.07","5,000,000","0.06","1.44","0.01"
"714023","PN元大","0.75","-0.03 ","0.78","0.81","0.74","0.79","968,000","769,020","11","0.74","0.78","5,000,000","0.75","1.16","0.34"
"714024","元富SB","0.97","-0.04 ","0.94","1.22","0.94","1.03","1,327,000","1,360,820","31","0.88","0.89","5,000,000","0.97","1.87","0.07"
"714025","元富SC"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"714026","元富SD","0.23","-0.08 ","0.31","0.31","0.23","0.26","295,000","78,050","7","0.23","0.25","5,000,000","0.23","0.79","0.01"
"714027","永豐SW","0.12","-0.06 ","0.13","0.14","0.12","0.13","179,000","23,730","4","0.06","0.12","14,000,000","0.12","0.48","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.50","0.01"
"714029","永豐SY","4.46","-0.44 ","4.36","4.46","4.01","4.25","9,000","38,290","3","4.07","4.14","15,000,000","4.46","5.30","3.60"
"71402P","富邦U1","0.89","+0.08","0.80","0.90","0.80","0.86","295,000","253,260","18","0.88","0.89","7,250,000","0.89","1.53","0.25"
"714030","永豐SZ","0.17","-0.01 ","0.19","0.19","0.17","0.18","1,452,000","261,660","16","0.16","0.17","14,000,000","0.17","0.68","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"714032","兆豐PM","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.55","0.13"
"714033","兆豐PN","0.20","-0.05 ","0.27","0.27","0.20","0.26","266,000","69,680","6","0.20","0.21","5,000,000","0.20","0.62","0.01"
"714034","兆豐PP","0.22","-0.12 ","0.34","0.39","0.22","0.26","606,000","156,190","35","0.23","0.24","5,000,000","0.22","0.57","0.01"
"714035","國泰YQ","1.91","-0.18 ","2.25","2.25","1.84","2.00","625,000","1,252,850","43","1.91","1.92","5,000,000","1.91","2.79","1.03"
"714036","國泰YR","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.19","5,000,000","0.18","0.44","0.01"
"714037","國票XH","1.13","-0.09 ","1.16","1.16","1.13","1.16","95,000","110,050","2","1.10","1.12","5,000,000","1.13","2.10","0.16"
"714038","國票XJ","0.33","0.00 ","0.37","0.37","0.33","0.34","130,000","44,100","2","0.15","0.00","5,000,000","0.33","0.79","0.01"
"714039","康和TP","1.10","-0.07 ","0.94","1.17","0.94","1.08","2,340,000","2,520,460","59","1.08","1.10","5,000,000","1.10","1.53","0.67"
"71403P","WW日盛","1.25","+0.03","1.25","1.25","1.25","1.25","10,000","12,500","1","1.44","1.45","10,000,000","1.25","2.29","0.21"
"714040","康和TQ","0.70","+0.04","0.68","0.70","0.68","0.69","257,000","177,920","2","0.63","0.64","20,000,000","0.70","1.15","0.25"
"714041","統一TV"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.31","5,000,000","0.29","0.63","0.01"
"714042","凱基PQ","0.05","-0.01 ","0.06","0.06","0.05","0.05","54,000","2,940","4","0.05","0.06","5,000,000","0.05","0.51","0.01"
"714043","凱基PR","2.40","-0.10 ","2.00","2.55","2.00","2.25","240,000","540,430","20","2.33","2.40","5,000,000","2.40","3.12","1.68"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.06","0.21","5,000,000","0.21","0.66","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"714046","富邦U4","0.14","+0.03","0.14","0.14","0.14","0.14","45,000","6,300","2","0.11","0.12","5,000,000","0.14","0.62","0.01"
"714047","富邦U5","0.43","-0.04 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.42","0.45","5,000,000","0.43","0.99","0.01"
"714048","富邦U6","0.56","-0.01 ","0.56","0.56","0.56","0.56","73,000","40,880","3","0.56","0.57","10,000,000","0.56","0.83","0.29"
"714049","富邦U7","0.69","-0.05 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.65","0.66","5,000,000","0.69","1.36","0.02"
"71404P","WX日盛","0.69","-0.04 ","0.70","0.70","0.69","0.69","104,000","71,800","11","0.68","0.69","5,000,000","0.69","0.85","0.53"
"714050","富邦U8","0.10","-0.04 ","0.14","0.14","0.09","0.11","290,000","31,100","11","0.09","0.10","10,000,000","0.10","0.43","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"714052","VA群益","2.24","+0.04","2.02","2.40","2.02","2.16","2,469,000","5,327,220","68","2.23","2.24","5,000,000","2.24","3.24","1.24"
"714053","VB群益","0.15","-0.06 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","5,000,000","0.15","1.50","0.01"
"714054","VC群益","0.22","-0.05 ","0.23","0.23","0.22","0.22","120,000","27,000","12","0.06","0.21","8,272,000","0.22","0.87","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.14","10,000,000","0.14","1.45","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.05","0","0","0","1.15","1.17","5,000,000","1.17","2.07","0.27"
"714057","PQ元大","3.66","-0.53 ","3.82","3.82","3.51","3.53","169,000","597,220","5","3.59","3.61","5,000,000","3.66","4.58","2.74"
"714058","PR元大","0.25","0.00 ","0.25","0.27","0.24","0.26","349,000","89,200","10","0.27","0.28","5,000,000","0.25","0.77","0.01"
"714059","PT元大","0.13","-0.03 ","0.17","0.18","0.13","0.14","185,000","26,450","17","0.12","0.13","5,000,000","0.13","1.76","0.01"
"71405P","康和TN","0.28","+0.05","0.23","0.29","0.23","0.26","333,000","87,400","10","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714060","PU元大","1.25","-0.16 ","1.51","1.51","1.15","1.40","501,000","699,160","17","1.22","1.24","5,000,000","1.25","1.81","0.69"
"714061","PV元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.16","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"714063","元富SF"," ---","--- ","---","---","---","1.06","0","0","0","0.21","0.39","5,000,000","0.39","1.20","0.01"
"714064","元富SG","1.85","-0.24 ","2.27","2.27","1.75","2.01","1,476,000","2,960,370","35","1.82","1.85","5,000,000","1.85","2.63","1.07"
"714065","WY日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.53","0.01"
"714066","WZ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.41","0.62","0.20"
"714067","永豐TB","0.05","-0.02 ","0.07","0.07","0.05","0.05","240,000","12,400","5","0.04","0.05","15,000,000","0.05","0.88","0.01"
"714068","永豐TC"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.22","0.51","0.01"
"714069","永豐TD","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.09","0.10","5,000,000","0.10","0.42","0.01"
"71406P","UY群益"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","3.84","0.01"
"714070","永豐TE","0.13","0.00 ","0.13","0.13","0.13","0.13","170,000","22,100","1","0.11","0.12","5,000,000","0.13","0.70","0.01"
"714071","兆豐PQ","0.29","-0.05 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.27","0.28","5,000,000","0.29","0.63","0.01"
"714072","兆豐PR","0.51","-0.01 ","0.59","0.59","0.49","0.53","392,000","207,780","21","0.49","0.50","5,000,000","0.51","0.99","0.03"
"714073","兆豐PS","0.21","+0.02","0.21","0.21","0.21","0.21","1,000","210","1","0.14","0.15","5,000,000","0.21","0.42","0.01"
"714074","亞東UC","0.14","-0.11 ","0.16","0.16","0.14","0.15","613,000","91,820","5","0.17","0.18","5,000,000","0.14","0.86","0.01"
"714075","國泰YS","0.22","-0.06 ","0.22","0.22","0.22","0.22","250,000","55,000","3","0.18","0.20","5,000,000","0.22","0.77","0.01"
"714076","國泰YT","0.38","-0.08 ","0.48","0.48","0.38","0.41","550,000","224,000","4","0.40","0.41","5,000,000","0.38","0.85","0.01"
"714077","國泰YU"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.28","5,000,000","1.28","1.73","0.82"
"714078","國票XK","0.18","-0.07 ","0.18","0.18","0.18","0.18","253,000","45,540","3","0.18","0.21","5,000,000","0.18","0.68","0.01"
"714079","RE第一","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.38","0.40","5,000,000","0.44","0.96","0.01"
"71407P","VE群益","0.12","0.00 ","0.11","0.12","0.09","0.11","2,200,000","233,340","24","0.12","0.13","5,000,000","0.12","5.50","0.01"
"714080","統一TW","0.78","-0.10 ","0.95","0.95","0.76","0.82","960,000","783,130","21","0.77","0.78","5,000,000","0.78","1.11","0.45"
"714081","統一TX","0.25","-0.05 ","0.25","0.26","0.25","0.25","65,000","16,500","4","0.23","0.24","5,000,000","0.25","0.52","0.01"
"714082","凱基PU","0.36","-0.01 ","0.38","0.38","0.36","0.38","1,000,000","376,000","3","0.37","0.38","5,000,000","0.36","1.10","0.01"
"714083","凱基PV","1.03","-0.03 ","1.06","1.06","1.03","1.05","410,000","430,700","3","0.85","0.86","5,000,000","1.03","1.59","0.47"
"714084","凱基PW","0.38","-0.07 ","0.40","0.58","0.38","0.44","1,561,000","694,400","45","0.37","0.39","5,000,000","0.38","1.28","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","1.16","1.23","5,000,000","1.21","1.77","0.65"
"714086","富邦V1","0.54","-0.03 ","0.52","0.55","0.52","0.53","72,000","38,080","3","0.54","0.55","10,000,000","0.54","1.45","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.17","0.05"
"714088","富邦V3"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","9,250,000","0.29","0.63","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"71408P","VF群益","1.13","+0.19","0.97","1.13","0.97","1.05","438,000","459,640","10","1.08","1.09","5,000,000","1.13","1.85","0.41"
"714090","富邦V5","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.65","5,000,000","0.60","1.31","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","20,000,000","0.26","0.93","0.01"
"714092","VG群益","1.18","-0.21 ","1.37","1.37","1.18","1.28","96,000","122,700","4","1.21","1.26","5,000,000","1.18","1.96","0.40"
"714093","VH群益"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","1.24","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.83","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"714096","PY元大","0.16","0.00 ","0.16","0.16","0.16","0.16","250,000","40,000","2","0.15","0.16","5,000,000","0.16","0.48","0.01"
"714097","PZ元大","0.11","0.00 ","0.11","0.11","0.11","0.11","300,000","33,000","1","0.11","0.12","5,000,000","0.11","1.60","0.01"
"714098","QA元大","0.70","0.00 ","0.65","0.90","0.65","0.75","1,332,000","1,000,530","27","0.35","0.84","5,000,000","0.70","1.60","0.01"
"714099","QB元大","0.76","-0.18 ","0.92","0.92","0.70","0.84","55,000","46,400","5","0.83","0.93","5,000,000","0.76","1.75","0.01"
"71409P","PP元大","2.80","0.00 ","2.68","2.84","2.68","2.79","38,000","105,990","9","2.68","2.80","5,000,000","2.80","3.90","1.70"
"714100","元富SJ","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.44","0.45","5,000,000","0.41","1.07","0.01"
"714101","元富SK","0.54","+0.01","0.51","0.56","0.51","0.52","17,000","8,900","5","0.53","0.54","5,000,000","0.54","0.89","0.17"
"714102","P1日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"714103","永豐TF","0.94","+0.04","0.99","0.99","0.94","0.96","130,000","124,700","7","0.91","0.93","15,000,000","0.94","1.49","0.39"
"714104","永豐TG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"714105","永豐TH","0.26","-0.01 ","0.31","0.31","0.22","0.27","1,867,000","505,910","24","0.26","0.27","5,000,000","0.26","0.59","0.01"
"714106","永豐TI","0.17","-0.01 ","0.18","0.18","0.17","0.17","270,000","46,900","3","0.15","0.16","14,000,000","0.17","0.49","0.01"
"714107","兆豐PT","0.32","-0.14 ","0.33","0.33","0.32","0.32","15,000","4,850","2","0.19","0.28","5,000,000","0.32","0.71","0.01"
"714108","兆豐PU","1.10","-0.01 ","1.19","1.19","1.03","1.15","813,000","932,580","17","1.11","1.12","5,000,000","1.10","1.66","0.54"
"714109","兆豐PV"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"71410P","元富SH","2.03","+0.13","1.83","2.03","1.83","1.90","47,000","89,380","5","2.10","2.12","5,000,000","2.03","2.58","1.48"
"714110","兆豐PW","0.20","-0.05 ","0.23","0.23","0.20","0.21","80,000","16,600","8","0.18","0.27","5,000,000","0.20","0.55","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.32","5,000,000","0.32","0.61","0.03"
"714113","國泰YW","1.15","-0.04 ","1.22","1.25","1.11","1.20","1,030,000","1,234,100","19","1.14","1.16","5,000,000","1.15","1.79","0.51"
"714114","康和TR","0.55","-0.02 ","0.55","0.55","0.51","0.53","225,000","119,650","8","0.54","0.60","5,000,000","0.55","0.69","0.41"
"714115","RF第一","6.00","-1.00 ","6.40","6.40","6.00","6.13","3,000","18,400","3","5.75","6.15","20,000,000","6.00","7.15","4.82"
"714116","統一TY","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","5,000,000","0.23","0.66","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.64","5,000,000","0.62","1.01","0.23"
"714118","凱基PY","0.29","-0.02 ","0.34","0.34","0.28","0.31","1,071,000","327,040","12","0.31","0.32","5,000,000","0.29","1.03","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"71411P","VK群益","1.73","-0.01 ","1.73","1.73","1.73","1.73","30,000","51,900","3","1.74","1.75","5,000,000","1.73","2.49","0.98"
"714120","富邦V6","0.62","-0.14 ","0.62","0.62","0.62","0.62","35,000","21,700","2","0.58","0.60","5,000,000","0.62","1.29","0.01"
"714121","VL群益"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.51","5,000,000","1.50","2.11","0.89"
"714122","VM群益","0.95","-0.11 ","1.15","1.15","0.90","0.98","291,000","285,040","18","0.93","0.95","5,000,000","0.95","1.83","0.07"
"714123","VN群益","0.15","+0.01","0.15","0.15","0.12","0.13","262,000","34,610","12","0.13","0.14","5,000,000","0.15","0.67","0.01"
"714124","VP群益"," ---","--- ","---","---","---","1.16","0","0","0","0.79","0.82","5,000,000","0.82","1.27","0.37"
"714125","VQ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","7,000,000","0.23","0.62","0.01"
"714126","QF元大","2.28","-0.08 ","2.36","2.85","2.28","2.61","254,000","663,060","17","0.00","0.00","5,000,000","2.28","3.18","1.38"
"714127","QG元大","0.27","+0.01","0.29","0.29","0.24","0.27","1,081,000","291,930","18","0.28","0.29","5,000,000","0.27","0.64","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.40","5,000,000","0.39","1.03","0.01"
"714129","元富SL","0.25","-0.10 ","0.26","0.26","0.25","0.25","20,000","5,010","2","0.12","0.23","5,000,000","0.25","0.70","0.01"
"71412P","PW元大","0.44","+0.05","0.35","0.45","0.35","0.42","417,000","173,730","34","0.43","0.44","5,000,000","0.44","0.89","0.01"
"714130","元富SM","0.65","-0.10 ","0.69","0.69","0.65","0.67","270,000","179,900","3","0.64","0.65","5,000,000","0.65","1.36","0.01"
"714131","元富SN","1.02","-0.16 ","1.31","1.31","0.96","1.23","627,000","772,100","20","1.01","1.02","5,000,000","1.02","1.80","0.24"
"714132","永豐TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","15,000,000","0.26","0.58","0.01"
"714133","永豐TK","0.47","0.00 ","0.51","0.51","0.46","0.48","590,000","284,250","14","0.46","0.47","5,000,000","0.47","0.75","0.19"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.33","0.01"
"714135","永豐TM","0.22","-0.15 ","0.30","0.30","0.21","0.24","2,135,000","517,160","47","0.21","0.22","15,000,000","0.22","0.61","0.01"
"714136","永豐TN","0.13","-0.06 ","0.13","0.13","0.13","0.13","100,000","13,000","20","0.07","0.13","14,000,000","0.13","0.40","0.01"
"714137","永豐TP","0.32","-0.08 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714138","永豐TQ","0.30","-0.07 ","0.33","0.33","0.30","0.32","30,000","9,600","2","0.30","0.31","5,000,000","0.30","0.66","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.72","3.54"
"71413P","凱基PX","0.96","+0.05","0.95","0.96","0.95","0.95","25,000","23,800","3","0.94","0.96","5,000,000","0.96","1.28","0.64"
"714140","兆豐PZ","0.41","-0.02 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.35","0.36","5,000,000","0.41","0.74","0.08"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.28","1.38","5,000,000","1.35","2.21","0.49"
"714142","統一UA","0.43","-0.18 ","0.54","0.55","0.43","0.47","393,000","185,430","17","0.42","0.43","10,000,000","0.43","0.82","0.04"
"714143","統一UB","0.53","-0.06 ","0.62","0.62","0.52","0.56","405,000","225,510","33","0.53","0.54","5,000,000","0.53","0.73","0.32"
"714144","凱基QB","0.90","-0.02 ","0.98","0.98","0.90","0.93","6,000","5,560","3","0.89","0.91","5,000,000","0.90","1.40","0.40"
"714145","凱基QC"," ---","--- ","---","---","---","0.65","0","0","0","0.39","0.42","5,000,000","0.42","0.93","0.01"
"714146","富邦V7","1.31","-0.07 ","1.22","1.31","1.22","1.23","178,000","219,020","4","1.30","1.32","10,000,000","1.31","1.84","0.77"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.11","0.24","20,000,000","0.24","0.63","0.01"
