上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727025","威剛群益66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.85","0.01"
"727026","網家群益66購01","0.91","-0.07 ","1.02","1.03","0.91","0.97","48,000","46,670","5","0.91","0.92","5,000,000","0.91","1.67","0.15"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.45","0.01"
"727028","宜鼎元大68購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","62,000","34,720","2","0.55","0.56","10,000,000","0.56","1.12","0.01"
"727029","譜瑞元大67購01","0.93","+0.09","0.93","0.93","0.93","0.93","38,000","35,340","1","0.89","0.90","10,000,000","0.93","1.90","0.01"
"727030","力旺永豐66購01","1.11","+0.12","1.01","1.13","1.01","1.09","567,000","615,710","33","1.08","1.09","5,000,000","1.11","1.60","0.62"
"727031","新漢永豐66購01","0.70","+0.01","0.75","0.76","0.70","0.75","155,000","115,500","6","0.69","0.70","5,000,000","0.70","1.43","0.01"
"727032","廣明永豐66購01","0.94","+0.04","0.89","0.96","0.89","0.92","286,000","261,810","14","0.92","0.93","5,000,000","0.94","1.63","0.25"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.25","0.03"
"727034","穩懋永豐66購01","0.94","+0.10","0.93","0.97","0.93","0.94","153,000","143,190","10","0.93","0.94","5,000,000","0.94","1.87","0.01"
"727035","佰研群益67購01","0.67","-0.12 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","10,000,000","0.67","0.97","0.37"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","10,000,000","0.86","2.01","0.01"
"727037","皇田群益66購01","0.98","-0.03 ","1.02","1.02","0.98","1.02","430,000","438,200","4","0.97","1.00","5,000,000","0.98","1.79","0.17"
"727038","陽程群益66購01","1.29","-0.03 ","1.29","1.29","1.28","1.29","390,000","502,250","8","1.28","1.29","10,000,000","1.29","2.11","0.47"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.55","0.21"
"727040","大江元大67購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","59,000","36,580","3","0.61","0.62","10,000,000","0.62","1.14","0.10"
"727041","太醫元大66購01","0.66","-0.05 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.66","0.67","5,000,000","0.66","1.20","0.12"
"727042","網家元大66購04","0.99","-0.06 ","1.09","1.09","0.99","1.03","43,000","44,450","6","0.99","1.01","5,000,000","0.99","1.62","0.36"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.33","0.13"
"727044","網家統一68購01","0.75","-0.06 ","0.83","0.83","0.75","0.77","21,000","16,190","3","0.75","0.76","13,000,000","0.75","1.23","0.27"
"727045","東洋兆豐67購01","1.02","0.00 ","1.01","1.02","1.01","1.01","35,000","35,450","2","1.01","1.02","10,000,000","1.02","1.82","0.21"
"727046","網家兆豐66購01","0.74","-0.05 ","0.34","0.83","0.34","0.74","17,000","12,560","4","0.74","0.75","5,000,000","0.74","1.37","0.11"
"727047","友華元富66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.56","0.06"
"727048","光燿科元富68購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.72","0.73","5,000,000","0.74","1.18","0.30"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.62","0.01"
"727050","譜瑞富邦67購01","0.82","+0.05","0.82","0.82","0.82","0.82","48,000","39,360","1","0.80","0.81","10,000,000","0.82","1.43","0.21"
"727051","同亨國泰66購01","1.44","-0.04 ","1.57","1.62","1.44","1.52","930,000","1,412,780","30","1.43","1.44","5,700,000","1.44","2.32","0.56"
"727052","智擎國泰67購01","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.64","0.65","5,000,000","0.63","1.20","0.06"
"727053","鈊象日盛68購01","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.85","0.17"
"727054","碩禾康和66購01","0.35","-0.01 ","0.32","0.35","0.32","0.33","30,000","9,900","2","0.35","0.36","10,000,000","0.35","0.70","0.01"
"727055","西柏群益66購01","0.66","+0.06","0.66","0.66","0.66","0.66","4,000","2,640","1","0.66","0.67","5,000,000","0.66","1.31","0.01"
"727056","精華群益66購01","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.55","5,000,000","0.52","1.68","0.01"
"727057","應華群益66購01","0.57","-0.02 ","0.56","0.57","0.56","0.56","590,000","332,800","8","0.57","0.59","10,000,000","0.57","1.10","0.04"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.68","2.73","5,000,000","2.68","3.40","1.96"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","0.94","0","0","0","1.10","1.11","10,000,000","1.10","2.23","0.01"
"727060","茂迪凱基66購02","1.68","+0.11","1.64","1.73","1.62","1.66","96,000","159,590","17","1.68","1.70","5,000,000","1.68","2.59","0.77"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.37","5,000,000","1.34","2.09","0.59"
"727062","佰研元富67購01","1.04","-0.15 ","1.13","1.13","1.04","1.09","25,000","27,350","2","1.03","1.05","10,000,000","1.04","1.46","0.62"
"727063","網家元富66購01","0.80","-0.04 ","0.89","0.89","0.78","0.82","150,000","123,500","3","0.79","0.80","10,000,000","0.80","1.56","0.04"
"727064","頎邦元富66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","5,000,000","0.77","1.67","0.01"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.61","1.08","0.14"
"727066","皇田統一66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","13,000,000","0.67","1.17","0.17"
"727067","精華統一68購01","0.53","-0.04 ","0.54","0.55","0.51","0.53","44,000","23,250","7","0.53","0.54","13,000,000","0.53","0.99","0.07"
"727068","譜瑞富邦66購01","0.76","+0.04","0.77","0.77","0.76","0.77","105,000","80,550","2","0.75","0.76","10,000,000","0.76","1.24","0.28"
"727069","力旺元大66購01","1.84","+0.20","1.71","1.91","1.71","1.83","1,708,000","3,134,010","45","1.81","1.88","5,000,000","1.84","2.66","1.02"
"727070","威剛元大66購02","1.31","+0.06","1.32","1.36","1.31","1.33","213,000","283,270","18","1.30","1.31","5,000,000","1.31","2.09","0.53"
"727071","泰博群益66購01","0.65","-0.01 ","0.65","0.65","0.64","0.65","98,000","63,500","3","0.65","0.66","10,000,000","0.65","1.17","0.12"
"727072","華美群益66購01","1.18","+0.14","1.08","1.19","1.08","1.15","403,000","464,840","18","1.17","1.18","5,000,000","1.18","1.95","0.41"
"727073","華美群益66購02","1.00","+0.12","0.92","1.02","0.92","0.98","299,000","292,240","12","0.99","1.00","5,000,000","1.00","1.92","0.08"
"727074","精材群益66購01","1.99","-0.15 ","1.97","1.99","1.97","1.98","10,000","19,800","2","2.00","2.03","10,000,000","1.99","2.90","1.08"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.75","0.01"
"727076","聯光通永豐66購01","1.67","+0.35","1.55","1.75","1.45","1.59","663,000","1,054,500","56","1.64","1.67","5,000,000","1.67","2.25","1.09"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.91","1.91","0.01"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.50","0.01"
"727079","宣德元大68購01","1.10","-0.01 ","1.13","1.13","1.09","1.10","364,000","400,100","11","1.09","1.10","5,000,000","1.10","1.57","0.63"
"727080","榮剛元大66購01","1.74","+0.22","1.62","1.74","1.61","1.70","276,000","468,260","12","1.74","1.76","5,000,000","1.74","3.46","0.02"
"727081","晟德元大66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.77","0.01"
"727082","華美日盛66購01","1.18","+0.14","1.12","1.19","1.12","1.15","405,000","466,930","13","1.16","1.18","10,000,000","1.18","1.95","0.41"
"727083","VHQ元富67購01","0.68","+0.08","0.65","0.68","0.65","0.66","394,000","258,220","5","0.68","0.69","10,000,000","0.68","1.09","0.27"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"727085","國統元富68購01"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","10,000,000","1.21","1.97","0.45"
"727086","精測國泰67購01","1.43","+0.05","1.43","1.43","1.43","1.43","36,000","51,480","2","1.42","1.43","5,000,000","1.43","2.53","0.33"
"727087","聯光通國泰67購01","2.17","+0.43","1.96","2.17","1.96","2.06","133,000","273,380","6","2.14","2.23","10,000,000","2.17","2.84","1.50"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","10,000,000","0.86","1.42","0.30"
"727089","昂寶富邦67購01","0.79","-0.04 ","0.82","0.82","0.79","0.81","700,000","564,000","7","0.81","0.82","10,000,000","0.79","1.32","0.26"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.91","5,000,000","0.91","1.79","0.03"
"727091","伍豐凱基67購02","0.52","-0.01 ","0.51","0.52","0.51","0.51","35,000","17,900","2","0.49","0.51","10,000,000","0.52","1.40","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","10,000,000","0.95","1.52","0.38"
"727093","璟德凱基66購01","1.99","-0.06 ","1.87","1.99","1.87","1.90","61,000","115,930","3","1.86","1.88","10,000,000","1.99","3.03","0.95"
"727094","波若威永豐66購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.73","0.74","5,000,000","0.73","1.25","0.21"
"727095","璟德永豐66購01","1.45","+0.02","1.44","1.45","1.40","1.42","36,000","51,300","4","1.42","1.43","10,000,000","1.45","2.25","0.65"
"727096","先豐日盛67購01","0.93","+0.06","0.92","0.93","0.92","0.93","154,000","142,680","5","0.98","0.99","10,000,000","0.93","2.04","0.01"
"727097","萬潤國泰66購02","1.64","+0.11","1.49","1.74","1.49","1.60","546,000","874,110","20","1.63","1.64","5,000,000","1.64","2.49","0.79"
"727098","碩禾國泰68購01","0.69","0.00 ","0.69","0.69","0.69","0.69","14,000","9,660","1","0.69","0.70","5,500,000","0.69","1.39","0.01"
"727099","茂迪統一68購01","0.89","+0.07","0.85","0.89","0.84","0.86","63,000","54,260","11","0.87","0.89","10,000,000","0.89","1.40","0.38"
"727100","精材統一68購01"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.30","10,000,000","1.29","1.80","0.78"
"727101","網家統一68購02","0.69","-0.04 ","0.76","0.76","0.68","0.70","49,000","34,110","5","0.69","0.70","15,000,000","0.69","1.20","0.18"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.07","0.25"
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"727104","碩禾兆豐67購01","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","2.01","0.01"
"727105","聯光通元富67購01","3.51","+0.76","3.18","3.51","3.07","3.29","235,000","774,090","27","1.88","0.00","5,000,000","3.51","4.63","2.39"
"727106","南光元大67購01"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.10","5,000,000","1.10","1.90","0.30"
"727107","雙鴻元大69購01","0.74","+0.02","0.72","0.75","0.72","0.74","130,000","96,300","5","0.72","0.73","10,000,000","0.74","1.08","0.40"
"727108","VHQ凱基66購01","0.69","+0.10","0.67","0.70","0.67","0.70","908,000","632,970","9","0.68","0.69","7,200,000","0.69","1.18","0.20"
"727109","網家凱基66購01","1.59","-0.09 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.58","1.61","5,000,000","1.59","2.61","0.57"
"727110","譜瑞凱基66購02","1.48","+0.11","1.53","1.53","1.48","1.51","110,000","166,340","5","1.46","1.47","10,000,000","1.48","2.78","0.18"
"727111","金可群益66購01"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.05","5,000,000","1.05","1.96","0.14"
"727112","碩禾群益68購01","0.64","-0.01 ","0.64","0.64","0.60","0.63","94,000","58,760","5","0.65","0.66","10,000,000","0.64","1.16","0.12"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","2.15","0","0","0","2.20","2.24","5,000,000","2.20","2.99","1.41"
"727114","頎邦凱基66購01","0.83","+0.03","0.80","0.83","0.80","0.80","54,000","43,320","2","0.83","0.86","5,000,000","0.83","1.73","0.01"
"727115","元太永昌67購01","2.03","+0.19","1.83","2.03","1.80","1.87","325,000","609,290","23","1.85","1.89","10,000,000","2.03","3.28","0.78"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.39","0","0","0","1.34","1.35","10,000,000","1.35","1.91","0.79"
"727117","萬潤元大69購02","0.84","+0.04","0.79","0.86","0.79","0.82","634,000","520,730","6","0.84","0.85","5,000,000","0.84","1.11","0.57"
"727118","邦特日盛66購01"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.24","10,000,000","1.24","2.12","0.36"
"727119","網家日盛66購01","0.82","-0.04 ","0.91","0.91","0.80","0.85","90,000","76,210","13","0.81","0.82","12,000,000","0.82","1.58","0.06"
"727120","廣積日盛66購01","1.07","-0.02 ","1.07","1.07","1.07","1.07","3,000","3,210","2","1.06","1.07","10,000,000","1.07","2.27","0.01"
"727121","環球晶日盛66購01","3.44","+0.46","2.94","3.44","2.94","3.30","92,000","303,520","7","3.23","3.25","15,000,000","3.44","4.89","1.99"
"727122","元太統一67購02","1.12","+0.06","1.08","1.16","1.05","1.10","95,000","104,290","19","1.08","1.10","10,000,000","1.12","1.69","0.55"
"727123","譜瑞統一68購01","0.97","+0.01","0.96","1.01","0.96","1.00","273,000","272,540","8","0.97","0.98","10,000,000","0.97","1.52","0.42"
"727124","中美晶永豐66購01","2.94","+0.96","2.29","2.94","2.29","2.61","525,000","1,371,090","30","2.96","3.35","5,000,000","2.94","4.46","1.42"
"727125","台燿永豐66購01","1.73","+0.04","1.60","1.73","1.60","1.65","30,000","49,540","8","1.71","0.00","10,000,000","1.73","2.76","0.70"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","1.38","0.01"
"727127","環球晶永豐66購01","1.83","+0.07","1.86","1.90","1.83","1.86","100,000","185,900","5","1.94","1.97","5,000,000","1.83","2.61","1.05"
"727128","中美晶元富67購01","2.71","+0.62","2.55","2.71","2.55","2.61","33,000","86,010","4","2.98","3.10","5,000,000","2.71","4.01","1.41"
"727129","環球晶富邦69購01","2.10","+0.30","1.89","2.10","1.89","1.92","32,000","61,370","4","1.94","1.97","5,000,000","2.10","2.82","1.38"
"727130","網家玉山67購01","0.73","+0.04","0.73","0.73","0.73","0.73","5,000","3,650","1","0.64","0.65","10,000,000","0.73","1.49","0.01"
"727131","綠河永豐66購01","0.69","-0.02 ","0.69","0.69","0.69","0.69","175,000","120,750","2","0.68","0.69","5,000,000","0.69","1.05","0.33"
"727132","中美晶凱基66購01","2.58","+0.78","1.96","2.58","1.96","2.18","711,000","1,551,570","28","2.58","0.00","5,000,000","2.58","3.66","1.50"
"727133","原相凱基66購01","0.99","+0.10","0.93","1.02","0.93","0.95","639,000","606,870","14","0.98","0.99","10,000,000","0.99","1.70","0.28"
"727134","環球晶凱基66購01","3.59","+0.16","3.41","3.66","3.41","3.63","31,000","112,460","4","3.45","3.48","5,000,000","3.59","5.00","2.14"
"727135","雙鴻日盛67購02"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.99","0.01"
"727136","台燿統一67購01","1.38","-0.03 ","1.37","1.41","1.32","1.36","110,000","149,740","12","1.41","1.44","10,000,000","1.38","2.06","0.70"
"727137","環球晶統一66購03","1.88","+0.26","1.73","1.88","1.64","1.76","200,000","352,500","21","1.75","1.79","15,000,000","1.88","2.63","1.13"
"727138","環球晶統一68購01","1.50","+0.10","1.41","1.61","1.41","1.56","413,000","643,580","25","1.48","1.50","15,000,000","1.50","2.00","1.00"
"727139","元太群益66購01","1.72","+0.08","1.68","1.72","1.64","1.66","37,000","61,390","8","1.69","1.73","10,000,000","1.72","2.84","0.60"
"727140","昂寶群益67購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","97,000","61,110","1","0.63","0.64","10,000,000","0.63","1.42","0.01"
"727141","胡連群益66購01","1.11","+0.07","1.06","1.11","1.03","1.08","68,000","73,750","8","1.09","1.11","5,000,000","1.11","1.86","0.36"
"727142","頎邦群益66購02","0.63","0.00 ","0.63","0.63","0.63","0.63","31,000","19,530","1","0.63","0.64","5,000,000","0.63","1.75","0.01"
"727143","凡甲永豐66購01","0.42","-0.04 ","0.42","0.42","0.42","0.42","4,000","1,680","1","0.41","0.42","5,000,000","0.42","0.81","0.03"
"727144","大略永豐66購01","0.65","-0.05 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.67","0.68","10,000,000","0.65","1.14","0.16"
"727145","兆利永豐66購01","1.01","+0.01","1.04","1.06","0.99","1.02","629,000","641,590","18","1.00","1.01","5,000,000","1.01","1.71","0.31"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.16","0.01"
"727148","大江國泰66購01","0.59","-0.04 ","0.60","0.60","0.59","0.60","42,000","25,170","3","0.59","0.60","5,000,000","0.59","1.19","0.01"
"727149","西柏國泰66購01","1.12","+0.09","1.11","1.12","1.11","1.12","131,000","146,220","3","1.14","1.15","5,000,000","1.12","1.90","0.34"
"727150","宜特國泰66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.66","0.01"
"727151","欣銓國泰66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","5,000,000","0.81","1.75","0.01"
"727152","振曜國泰66購01","0.77","-0.09 ","0.76","0.79","0.76","0.77","67,000","51,290","4","0.76","0.77","10,000,000","0.77","1.43","0.11"
