上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.82","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"715307","兆豐X6","0.44","+0.01","0.42","0.44","0.42","0.44","212,000","93,040","3","0.41","0.42","5,000,000","0.44","0.89","0.01"
"715308","兆豐X7","0.79","-0.05 ","0.80","0.80","0.79","0.80","117,000","93,530","4","0.77","0.79","5,000,000","0.79","1.31","0.27"
"715309","兆豐X8","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","5,000,000","0.61","1.27","0.01"
"71530P","S3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","4.24","0.01"
"715310","兆豐Y1","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","2","0.16","0.17","5,000,000","0.18","0.57","0.01"
"715311","兆豐Y2","0.65","+0.01","0.65","0.66","0.64","0.65","1,437,000","933,050","15","0.66","0.67","5,000,000","0.65","1.02","0.28"
"715312","兆豐Y3","1.53","+0.04","1.52","1.53","1.44","1.49","23,000","34,310","6","1.51","1.53","5,000,000","1.53","2.28","0.78"
"715313","兆豐Y4","0.24","-0.03 ","0.27","0.27","0.24","0.27","70,000","18,600","3","0.24","0.25","5,000,000","0.24","0.51","0.01"
"715314","康和VP","0.88","+0.01","0.89","0.89","0.88","0.89","181,000","160,280","4","0.86","0.89","5,000,000","0.88","1.48","0.28"
"715315","SC第一"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","10,000,000","0.52","1.26","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.36","5,000,000","0.34","0.73","0.01"
"715317","統一XB","0.25","0.00 ","0.23","0.28","0.23","0.26","2,118,000","557,990","20","0.25","0.26","5,000,000","0.25","0.41","0.09"
"715318","凱基VK","3.15","-0.08 ","3.15","3.15","3.15","3.15","10,000","31,500","1","3.15","3.20","5,000,000","3.15","4.17","2.13"
"715319","凱基VL"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.45","5,000,000","0.45","1.15","0.01"
"71531P","元富WM"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.42","5,000,000","0.40","0.77","0.05"
"715320","凱基VM"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.76","5,000,000","0.75","1.32","0.18"
"715321","凱基VN","0.57","-0.01 ","0.58","0.59","0.57","0.58","224,000","130,120","3","0.56","0.57","5,000,000","0.57","1.15","0.01"
"715322","凱基VP","0.51","+0.06","0.48","0.52","0.45","0.50","863,000","427,520","33","0.50","0.60","5,000,000","0.51","1.19","0.01"
"715323","凱基VQ","1.14","-0.14 ","1.34","1.34","1.14","1.20","75,000","90,350","9","1.14","1.16","5,000,000","1.14","1.74","0.54"
"715324","凱基VR"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.31","5,000,000","0.31","0.87","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","11.50","0","0","0","11.10","11.50","5,000,000","11.50","13.10","9.85"
"715326","凱基VT","0.78","0.00 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.74","0.76","5,000,000","0.78","1.45","0.11"
"715327","凱基VU","0.77","+0.04","0.73","0.77","0.73","0.75","327,000","245,620","22","0.73","0.77","5,000,000","0.77","1.27","0.27"
"715328","富邦SG","1.97","+0.16","1.97","1.97","1.97","1.97","1,000","1,970","1","1.93","1.98","10,000,000","1.97","2.72","1.22"
"715329","富邦SH"," ---","--- ","---","---","---","1.52","0","0","0","1.39","1.43","5,000,000","1.43","2.45","0.41"
"71532P","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","1.20","0.01"
"715330","Y8群益","1.37","-0.10 ","2.18","2.18","1.29","1.34","134,000","179,310","5","1.35","1.39","10,000,000","1.37","2.09","0.65"
"715331","Y9群益"," ---","--- ","---","---","---","14.90","0","0","0","14.20","14.40","10,000,000","14.40","16.00","12.80"
"715332","Z1群益","0.31","-0.02 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.30","0.31","6,000,000","0.31","0.64","0.01"
"715333","Z2群益","0.58","+0.06","0.52","0.59","0.52","0.56","1,052,000","590,540","20","0.58","0.59","7,000,000","0.58","1.09","0.07"
"715334","Z3群益","0.40","-0.05 ","0.41","0.41","0.40","0.40","144,000","58,100","9","0.40","0.41","10,000,000","0.40","0.93","0.01"
"715335","Z4群益","0.99","-0.07 ","1.14","1.14","0.99","1.06","44,000","46,510","4","0.99","1.00","6,000,000","0.99","1.39","0.59"
"715336","Z5群益","2.80","-0.18 ","2.80","2.80","2.80","2.80","20,000","56,000","2","2.86","2.91","5,000,000","2.80","3.82","1.78"
"715337","Z6群益","0.22","+0.01","0.24","0.24","0.21","0.21","161,000","34,120","4","0.21","0.22","5,000,000","0.22","0.66","0.01"
"715338","Z7群益","1.26","+0.06","1.26","1.26","1.26","1.26","20,000","25,200","1","1.17","1.21","5,000,000","1.26","2.21","0.31"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.71","5,000,000","0.71","1.53","0.01"
"71533P","V7日盛","0.36","-0.01 ","0.36","0.36","0.36","0.36","9,000","3,240","1","0.36","0.37","5,000,000","0.36","0.69","0.03"
"715340","國泰T2","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","5,000,000","0.11","0.61","0.01"
"715341","國泰T3","0.40","-0.02 ","0.38","0.40","0.38","0.39","210,000","81,400","7","0.39","0.40","7,000,000","0.40","0.96","0.01"
"715342","國泰T5","1.84","+0.08","1.71","1.84","1.71","1.72","37,000","63,790","4","1.77","1.84","5,000,000","1.84","2.84","0.84"
"715343","國泰T6"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"715344","國泰T7","0.88","+0.17","0.77","0.88","0.73","0.77","1,210,000","932,420","36","0.84","0.87","5,000,000","0.88","1.56","0.19"
"715345","國泰T8","0.73","-0.03 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.72","0.73","5,000,000","0.73","1.72","0.01"
"715346","國泰T9","1.34","0.00 ","1.35","1.36","1.34","1.34","199,000","266,820","7","1.34","1.36","5,000,000","1.34","1.95","0.72"
"715347","元大PB","0.19","-0.05 ","0.19","0.19","0.19","0.19","1,000","190","1","0.20","0.21","5,000,000","0.19","0.54","0.01"
"715348","元大PC","0.18","-0.02 ","0.17","0.18","0.17","0.17","304,000","52,880","13","0.17","0.20","5,000,000","0.18","0.56","0.01"
"715349","元大PD","0.25","+0.04","0.24","0.25","0.21","0.23","295,000","67,400","9","0.25","0.26","5,000,000","0.25","1.27","0.01"
"71534P","康和UV","0.29","+0.02","0.27","0.30","0.25","0.27","1,001,000","272,710","18","0.29","0.31","5,000,000","0.29","0.50","0.08"
"715350","元大PE"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","5,000,000","0.25","1.03","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.12","5,000,000","0.07","0.29","0.01"
"715352","元大PG","0.13","-0.02 ","0.14","0.15","0.13","0.14","100,000","14,500","4","0.13","0.16","5,000,000","0.13","0.50","0.01"
"715353","元富YR","1.33","-0.04 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.24","1.25","10,000,000","1.33","2.38","0.28"
"715354","元富YS","2.05","-0.01 ","2.06","2.10","2.05","2.07","227,000","470,110","6","2.05","2.06","5,000,000","2.05","2.82","1.28"
"715355","日盛PS"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"715356","日盛PT","7.35","+0.15","7.20","7.35","7.20","7.28","20,000","145,500","2","7.55","7.75","10,000,000","7.35","8.45","6.20"
"715357","日盛PU"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"715358","日盛PV","0.65","+0.09","0.61","0.65","0.57","0.62","1,259,000","778,910","12","0.64","0.65","10,000,000","0.65","1.16","0.14"
"715359","日盛PW","3.37","-0.15 ","3.37","3.37","3.37","3.37","25,000","84,250","2","3.37","3.41","5,000,000","3.37","4.60","2.14"
"71535P","凱基TR"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.93","1.60","0.27"
"715360","永豐ZW","1.69","-0.01 ","1.64","1.70","1.59","1.64","174,000","285,420","8","1.64","1.69","13,000,000","1.69","2.42","0.96"
"715361","永豐ZX","0.34","+0.02","0.33","0.38","0.33","0.34","2,924,000","1,008,180","69","0.32","0.34","12,000,000","0.34","1.03","0.01"
"715362","兆豐Y5","1.22","-0.09 ","1.28","1.31","1.22","1.24","1,354,000","1,685,350","28","1.21","1.22","5,000,000","1.22","1.84","0.60"
"715363","國泰U1","0.72","+0.07","0.67","0.72","0.64","0.66","504,000","333,080","11","0.72","0.75","5,000,000","0.72","1.23","0.21"
"715364","國泰U2","3.00","-0.06 ","3.01","3.01","3.00","3.00","119,000","357,190","3","3.00","3.10","5,000,000","3.00","4.02","1.98"
"715365","國泰U3","0.52","0.00 ","0.56","0.57","0.52","0.55","955,000","522,470","26","0.51","0.52","5,000,000","0.52","1.04","0.01"
"715366","國泰U4"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.28","8,600,000","0.27","1.02","0.01"
"715367","國票YL","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.61","0.62","12,500,000","0.68","1.62","0.01"
"715368","國票YM","0.86","+0.01","0.81","0.86","0.81","0.85","93,000","79,000","6","0.86","0.87","5,000,000","0.86","1.76","0.01"
"715369","康和VQ","1.17","0.00 ","1.16","1.17","1.16","1.17","16,000","18,660","2","1.16","1.18","5,000,000","1.17","1.78","0.56"
"71536P","元富WQ","0.10","+0.02","0.08","0.10","0.08","0.09","420,000","39,300","18","0.10","0.11","8,000,000","0.10","0.61","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.21","10,000,000","0.18","0.51","0.01"
"715371","SE第一"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.30","10,000,000","1.30","1.91","0.69"
"715372","統一XC"," ---","--- ","---","---","---","1.92","0","0","0","2.00","2.03","10,000,000","2.00","2.61","1.39"
"715373","統一XD","0.93","+0.01","0.92","0.93","0.91","0.93","190,000","176,200","3","0.90","0.94","5,000,000","0.93","1.23","0.63"
"715374","凱基VV"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.28","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"715376","凱基VY","0.42","-0.02 ","0.47","0.47","0.42","0.44","90,000","39,800","3","0.41","0.42","5,000,000","0.42","0.97","0.01"
"715377","富邦SJ","0.32","+0.01","0.31","0.36","0.31","0.33","1,181,000","391,020","11","0.30","0.31","5,000,000","0.32","0.53","0.11"
"715378","富邦SK"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.10","0.01"
"715379","富邦SL","0.34","-0.01 ","0.35","0.35","0.34","0.34","60,000","20,700","2","0.34","0.35","5,000,000","0.34","0.91","0.01"
"71537P","元富WR","0.63","-0.13 ","0.69","0.72","0.63","0.68","139,000","94,930","8","0.67","0.69","5,000,000","0.63","1.03","0.22"
"715380","富邦SM","0.67","0.00 ","0.69","0.69","0.67","0.68","247,000","169,130","5","0.66","0.67","10,000,000","0.67","1.19","0.15"
"715381","Z8群益","0.35","0.00 ","0.35","0.35","0.35","0.35","11,000","3,850","1","0.35","0.36","10,000,000","0.35","1.51","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","1.54","0.01"
"715383","群益PA","1.39","-0.03 ","1.39","1.39","1.39","1.39","100,000","139,000","1","1.39","1.47","5,000,000","1.39","3.39","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","6,000,000","0.24","0.80","0.01"
"715385","群益PC","1.01","-0.07 ","1.17","1.19","1.01","1.11","190,000","210,110","9","1.00","1.01","6,000,000","1.01","1.81","0.21"
"715386","群益PD","0.81","-0.03 ","0.90","0.90","0.81","0.87","131,000","113,810","6","0.82","0.85","6,000,000","0.81","1.95","0.01"
"715387","群益PE","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.34","0.35","10,000,000","0.36","1.93","0.01"
"715388","群益PF","0.49","+0.08","0.49","0.49","0.49","0.49","1,000","490","1","0.45","0.46","6,000,000","0.49","0.93","0.05"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.59","0.01"
"71538P","凱基TU","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.97","0.01"
"715390","中信TR"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"715391","元大PH","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","0.57","0.05"
"715392","永豐ZY","0.45","-0.06 ","0.44","0.45","0.44","0.44","100,000","44,500","3","0.44","0.45","5,000,000","0.45","0.95","0.01"
"715393","永豐ZZ","0.66","-0.02 ","0.61","0.66","0.61","0.62","10,000","6,250","3","0.66","0.67","11,000,000","0.66","1.56","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","6.05","0","0","0","6.75","0.00","5,000,000","6.75","7.85","5.60"
"715395","凱基VZ","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.10","0.11","5,000,000","0.08","0.45","0.01"
"715396","群益PG","1.53","+0.10","1.58","1.58","1.46","1.50","574,000","858,850","9","1.46","1.49","5,000,000","1.53","2.15","0.91"
"715397","群益PH","1.23","+0.02","1.20","1.23","1.20","1.21","23,000","27,750","4","1.17","1.23","5,000,000","1.23","2.33","0.13"
"715398","群益PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.74","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","6,000,000","0.12","0.76","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.78","0.14"
"715400","群益PL"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.63","1.23","0.03"
"715401","元大PL","0.30","-0.02 ","0.30","0.30","0.30","0.30","16,000","4,800","2","0.30","0.31","10,000,000","0.30","1.42","0.01"
"715402","元大PS","0.48","-0.03 ","0.49","0.49","0.48","0.48","20,000","9,700","2","0.48","0.49","5,000,000","0.48","1.05","0.01"
"715403","元大PX","1.18","-0.03 ","1.14","1.21","1.13","1.18","585,000","690,670","18","1.18","1.33","5,000,000","1.18","1.79","0.57"
"715404","元大QA","0.34","+0.06","0.33","0.35","0.32","0.33","957,000","317,160","20","0.33","0.37","5,000,000","0.34","0.58","0.10"
"715405","元大QD","0.56","0.00 ","0.56","0.57","0.53","0.54","221,000","119,950","15","0.53","0.56","5,000,000","0.56","0.92","0.20"
"715406","元大QF","0.90","+0.04","0.90","0.90","0.90","0.90","20,000","18,000","1","0.82","0.86","5,000,000","0.90","1.47","0.33"
"715407","元大QG","0.31","-0.03 ","0.36","0.36","0.31","0.33","91,000","30,100","4","0.31","0.33","5,000,000","0.31","0.88","0.01"
"715408","日盛PX","0.62","0.00 ","0.61","0.63","0.58","0.60","469,000","283,280","18","0.62","0.63","5,000,000","0.62","1.37","0.01"
"715409","P1永豐","0.93","+0.10","0.87","0.96","0.85","0.92","990,000","908,250","23","0.90","0.91","12,000,000","0.93","1.42","0.44"
"71540P","T6群益","0.27","-0.02 ","0.27","0.27","0.27","0.27","14,000","3,780","1","0.26","0.27","5,000,000","0.27","0.74","0.01"
"715410","P2永豐","0.63","+0.01","0.63","0.64","0.61","0.62","100,000","62,070","9","0.62","0.63","5,000,000","0.63","1.02","0.23"
"715411","P3永豐","1.20","-0.03 ","1.20","1.20","1.20","1.20","15,000","18,000","2","1.16","1.19","5,000,000","1.20","2.10","0.30"
"715412","P4永豐","0.19","+0.01","0.19","0.19","0.19","0.19","6,000","1,140","1","0.19","0.20","15,000,000","0.19","0.41","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.50","0.01"
"715415","國泰U8","3.11","-0.04 ","3.10","3.19","3.03","3.12","108,000","336,670","8","3.09","3.12","5,000,000","3.11","4.34","1.88"
"715416","國泰U9","1.06","+0.01","0.93","1.06","0.92","1.00","232,000","231,580","21","1.05","1.06","6,000,000","1.06","1.76","0.36"
"715417","國泰V2","1.59","+0.02","1.65","1.65","1.59","1.64","73,000","119,790","9","1.54","1.56","5,000,000","1.59","2.35","0.83"
"715418","國泰V3"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.95","5,000,000","0.95","1.38","0.52"
"715419","康和VS"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.00","5,000,000","0.50","0.87","0.13"
"71541P","T7群益","0.32","-0.01 ","0.32","0.32","0.32","0.32","6,000","1,920","1","0.33","0.34","5,000,000","0.32","7.00","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.47","5,000,000","0.44","0.81","0.07"
"715421","統一XE","1.20","-0.07 ","1.20","1.22","1.17","1.19","572,000","680,030","16","1.19","1.21","5,000,000","1.20","1.68","0.72"
"715422","凱基WA","1.32","-0.02 ","1.17","1.32","1.17","1.21","186,000","224,160","17","1.31","1.34","5,000,000","1.32","2.19","0.45"
"715423","凱基WB","7.25","+0.55","6.50","7.25","6.50","6.86","25,000","171,400","6","7.30","7.45","5,000,000","7.25","8.55","5.95"
"715424","凱基WC"," ---","--- ","---","---","---","3.08","0","0","0","2.95","2.99","5,000,000","2.96","4.19","1.73"
"715425","群益PN","0.30","0.00 ","0.33","0.33","0.30","0.31","135,000","41,750","9","0.30","0.31","5,450,000","0.30","0.55","0.05"
"715426","群益PP"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","2.07","0.01"
"715427","群益PQ","0.16","-0.01 ","0.16","0.16","0.16","0.16","400,000","64,000","4","0.15","0.16","10,000,000","0.16","0.53","0.01"
"715428","群益PR","4.20","-0.06 ","4.20","4.20","4.20","4.20","4,000","16,800","1","4.57","4.62","7,000,000","4.20","5.00","3.38"
"715429","群益PS","0.58","0.00 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.58","0.59","10,000,000","0.58","1.47","0.01"
"71542P","元大Q7","1.15","+0.01","1.11","1.15","1.10","1.13","247,000","280,150","6","1.15","1.22","5,000,000","1.15","1.64","0.66"
"715430","元大QJ","4.64","+0.46","4.15","4.77","3.93","4.34","444,000","1,925,970","59","4.62","4.70","10,000,000","4.64","5.90","3.32"
"715431","元大QL","0.67","-0.07 ","0.76","0.76","0.67","0.69","604,000","418,920","15","0.67","0.70","10,000,000","0.67","1.12","0.22"
"715432","元大QM","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.23","5,000,000","0.24","0.52","0.01"
"715433","元大QN","0.14","-0.02 ","0.16","0.16","0.14","0.14","565,000","81,000","12","0.13","0.14","5,000,000","0.14","0.61","0.01"
"715434","元富YT","0.38","0.00 ","0.36","0.38","0.36","0.38","12,000","4,520","2","0.39","0.40","5,000,000","0.38","0.60","0.16"
"715435","元富YU","0.44","-0.06 ","0.49","0.49","0.44","0.46","283,000","129,350","9","0.44","0.45","5,000,000","0.44","0.89","0.01"
"715436","P5永豐","0.72","-0.01 ","0.71","0.75","0.69","0.70","693,000","486,060","35","0.71","0.72","12,000,000","0.72","1.46","0.01"
