上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701997","寶來PJ","1.74","+0.01","1.67","1.84","1.67","1.78","542,000","967,000","17","1.72","1.74","5,500,000","1.74","2.68","0.80"
"701998","寶來PK","0.11","+0.06","0.08","0.11","0.08","0.09","4,000","350","2","0.03","0.08","10,000,000","0.11","0.69","0.01"
"701999","寶來PL","3.47","-0.38 ","3.59","3.61","3.47","3.58","66,000","236,580","8","3.47","3.53","5,000,000","3.47","5.00","1.92"
"702000","寶來PM","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","3","0.13","0.15","5,000,000","0.15","0.73","0.01"
"702001","寶來PN","0.32","-0.09 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","10,000,000","0.32","1.07","0.01"
"702002","寶來PP","0.16","+0.11","0.16","0.16","0.16","0.16","90,000","14,400","4","0.10","0.18","10,000,000","0.16","0.71","0.01"
"702003","工銀TJ","1.62","+0.04","1.67","1.67","1.62","1.64","10,000","16,450","2","1.57","1.58","10,000,000","1.62","2.56","0.68"
"702004","工銀TK","0.18","+0.03","0.17","0.22","0.15","0.18","952,000","170,270","28","0.16","0.17","10,000,000","0.18","0.78","0.01"
"702005","工銀TL","0.96","-0.14 ","1.03","1.03","0.95","0.97","512,000","497,980","14","0.94","0.96","10,000,000","0.96","1.76","0.16"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.10","5,000,000","0.05","0.57","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.48","0.01"
"702008","大華PY","0.59","+0.03","0.58","0.63","0.58","0.60","611,000","367,930","20","0.58","0.59","10,000,000","0.59","1.01","0.17"
"702009","大華PZ","1.01","-0.13 ","1.07","1.07","1.01","1.06","303,000","320,880","4","0.99","1.00","20,000,000","1.01","1.81","0.21"
"702010","大華QA","0.87","-0.09 ","0.88","0.88","0.83","0.84","136,000","114,280","5","0.85","0.86","8,000,000","0.87","1.24","0.50"
"702011","第一V9","0.37","-0.04 ","0.41","0.42","0.35","0.38","354,000","134,900","14","0.37","0.38","5,000,000","0.37","0.79","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.43","5,000,000","0.43","0.75","0.11"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","5,000,000","0.67","0.99","0.35"
"702014","第一W3","2.62","+0.42","2.57","2.62","2.57","2.60","2,000","5,190","2","2.53","2.62","5,000,000","2.62","3.22","2.01"
"702015","第一W4","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","1","0.79","0.80","5,000,000","0.83","1.13","0.53"
"702016","第一W5","1.66","+0.07","1.70","1.94","1.63","1.78","770,000","1,373,220","32","1.64","1.66","5,000,000","1.66","2.11","1.21"
"702017","第一W6","0.79","-0.03 ","0.80","0.81","0.79","0.80","68,000","54,300","4","0.81","0.82","5,000,000","0.79","1.19","0.39"
"702018","第一W7","0.43","+0.02","0.45","0.47","0.42","0.43","780,000","337,990","18","0.43","0.44","5,000,000","0.43","0.75","0.11"
"702019","第一W8","1.52","-0.07 ","1.60","1.60","1.46","1.50","103,000","154,820","6","1.50","1.56","5,000,000","1.52","1.94","1.10"
"702020","第一W9","0.59","-0.03 ","0.61","0.61","0.59","0.60","268,000","160,600","6","0.58","0.59","5,000,000","0.59","0.95","0.23"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"702022","國泰XU","0.03","-0.09 ","0.03","0.03","0.03","0.03","248,000","7,440","3","0.04","0.09","10,000,000","0.03","0.47","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702024","Q6永豐","1.24","-0.14 ","1.30","1.30","1.24","1.28","20,000","25,500","3","1.17","1.21","20,000,000","1.24","1.80","0.68"
"702025","Q7永豐","0.65","-0.02 ","0.68","0.68","0.56","0.62","205,000","128,000","7","0.64","0.67","10,000,000","0.65","1.02","0.28"
"702026","Q8永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","20,000,000","0.05","0.57","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.44","20,000,000","0.44","1.07","0.01"
"702028","R1永豐","0.55","+0.09","0.55","0.56","0.53","0.54","268,000","146,010","14","0.53","0.55","11,700,000","0.55","1.01","0.09"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","10,000,000","0.55","1.51","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"702031","群益SD","0.73","+0.14","0.73","0.73","0.73","0.73","10,000","7,300","1","0.75","0.76","10,000,000","0.73","1.70","0.01"
"702032","群益SE","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","10,000,000","0.36","1.08","0.01"
"702033","日盛P3","1.10","-0.14 ","1.23","1.23","1.10","1.12","316,000","354,390","16","1.08","1.10","10,000,000","1.10","1.90","0.30"
"702034","日盛P4","1.86","-0.25 ","2.09","2.09","1.86","1.95","16,000","31,260","4","1.87","1.88","15,000,000","1.86","2.56","1.16"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.60","0.01"
"702036","日盛P6","0.40","-0.08 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.39","0.40","10,000,000","0.40","1.00","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.25","5,000,000","0.24","0.83","0.01"
"702038","元大RG","2.95","-0.44 ","3.25","3.25","2.95","3.15","347,000","1,093,870","13","2.92","2.95","20,000,000","2.95","4.10","1.80"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","15,000,000","0.29","0.88","0.01"
"702040","元大RJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","20,000,000","0.02","0.28","0.01"
"702041","元大RK","0.05","+0.01","0.05","0.05","0.05","0.05","3,000","150","1","0.02","0.04","20,000,000","0.05","0.63","0.01"
"702042","元大RM","0.29","-0.06 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.29","0.30","20,000,000","0.29","0.66","0.01"
"702043","元富Z8","0.42","-0.04 ","0.45","0.45","0.42","0.44","20,000","8,700","2","0.41","0.43","20,000,000","0.42","0.94","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","9,600,000","0.15","0.47","0.01"
"702045","R3永豐","0.13","+0.01","0.14","0.14","0.13","0.14","281,000","39,330","6","0.12","0.13","18,700,000","0.13","0.83","0.01"
"702046","群益SF","0.29","+0.02","0.29","0.29","0.29","0.29","49,000","14,210","1","0.29","0.30","10,000,000","0.29","0.72","0.01"
"702047","群益SG","0.89","-0.13 ","1.00","1.00","0.81","0.90","1,957,000","1,756,860","95","0.87","0.89","7,100,000","0.89","1.64","0.14"
"702048","寶來PQ","2.50","-0.41 ","3.13","3.14","2.50","2.85","582,000","1,656,090","33","2.52","2.54","10,000,000","2.50","3.90","1.10"
"702049","寶來PR","0.02","-0.03 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.11","10,000,000","0.02","0.89","0.01"
"702050","寶來PS","0.77","-0.16 ","0.90","0.91","0.74","0.81","892,000","719,980","23","0.77","0.79","10,000,000","0.77","1.77","0.01"
"702051","元大RN","0.89","-0.09 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.85","0.87","19,000,000","0.89","1.34","0.44"
"702052","元大RP","0.53","+0.03","0.52","0.53","0.45","0.48","249,000","120,350","22","0.51","0.52","20,000,000","0.53","0.93","0.13"
"702053","大華QB","0.35","+0.01","0.33","0.40","0.33","0.37","1,402,000","521,690","25","0.35","0.36","9,000,000","0.35","0.85","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.07","0.55","20,000,000","0.07","0.62","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.04","0.32"
"702056","永昌RA","0.76","+0.05","0.75","0.82","0.75","0.77","105,000","81,000","7","0.74","0.76","20,000,000","0.76","1.18","0.34"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","20,000,000","0.45","0.87","0.03"
"702058","永昌RC","0.43","+0.15","0.33","0.43","0.33","0.38","591,000","227,480","9","0.39","0.40","20,000,000","0.43","1.08","0.01"
"702059","永昌RD","0.76","-0.11 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.77","20,000,000","0.76","1.40","0.12"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.41","20,000,000","0.41","0.83","0.01"
"702062","永昌RG","0.50","-0.07 ","0.51","0.51","0.50","0.50","11,000","5,510","2","0.50","0.52","20,000,000","0.50","0.89","0.11"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","20,000,000","0.06","0.35","0.01"
"702064","日盛P8","0.62","+0.04","0.59","0.62","0.52","0.58","309,000","177,950","11","0.59","0.60","15,000,000","0.62","1.42","0.01"
"702065","凱基UJ","0.68","-0.13 ","0.79","0.80","0.65","0.71","2,813,000","1,984,520","61","0.67","0.68","10,000,000","0.68","1.28","0.08"
"702066","R4永豐","1.61","-0.25 ","1.63","1.67","1.58","1.62","87,000","140,810","5","1.58","1.64","10,000,000","1.61","2.41","0.81"
"702067","R5永豐","0.76","-0.05 ","0.81","0.81","0.76","0.79","306,000","242,540","10","0.76","0.78","20,000,000","0.76","1.12","0.40"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.49","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","9,600,000","0.09","0.40","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","20,000,000","0.13","0.40","0.01"
"702071","R9永豐","0.09","-0.01 ","0.11","0.12","0.09","0.11","1,020,000","108,240","11","0.09","0.10","9,800,000","0.09","0.55","0.01"
"702072","S1永豐","0.59","+0.09","0.58","0.62","0.57","0.59","193,000","114,270","10","0.58","0.61","12,500,000","0.59","1.21","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","16,600,000","0.12","0.49","0.01"
"702074","S3永豐","0.88","-0.10 ","0.93","0.93","0.87","0.89","17,000","15,090","5","0.87","0.88","9,000,000","0.88","1.25","0.51"
"702075","S4永豐","0.76","-0.01 ","0.78","0.78","0.76","0.77","591,000","454,230","11","0.73","0.76","20,000,000","0.76","1.21","0.31"
"702076","群益SH","2.28","-0.31 ","2.56","2.57","2.28","2.44","333,000","811,120","9","2.28","2.29","10,000,000","2.28","3.83","0.73"
"702077","元大RQ","0.06","+0.01","0.06","0.06","0.06","0.06","97,000","5,820","1","0.04","0.05","20,000,000","0.06","0.29","0.01"
"702078","元大RR","1.19","-0.02 ","1.19","1.19","1.19","1.19","31,000","36,890","1","1.11","1.13","9,000,000","1.19","1.91","0.47"
"702079","元大RS","0.22","-0.03 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.20","0.21","18,000,000","0.22","0.53","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"702081","S6永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","130,000","24,700","1","0.19","0.20","10,000,000","0.19","0.55","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","19,300,000","0.24","0.53","0.01"
"702083","S8永豐","0.11","-0.04 ","0.13","0.13","0.11","0.11","336,000","37,160","4","0.12","0.13","8,400,000","0.11","0.56","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","14,000,000","0.67","1.03","0.31"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.10","12,000,000","0.10","0.68","0.01"
"702086","康和V8","2.34","-0.24 ","2.39","2.39","2.29","2.32","27,000","62,530","5","2.25","2.29","20,000,000","2.34","2.97","1.71"
"702087","大眾Q7","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","12,000,000","0.20","1.05","0.01"
"702088","大眾Q8","0.65","0.00 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.59","0.62","15,000,000","0.65","1.97","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","15,000,000","0.12","0.66","0.01"
"702090","凱基UK","1.57","+0.09","1.59","1.70","1.57","1.61","206,000","332,100","7","1.49","1.50","15,000,000","1.57","2.57","0.57"
"702091","日盛P9","0.06","-0.03 ","0.08","0.08","0.05","0.05","537,000","29,480","8","0.05","0.06","8,000,000","0.06","0.50","0.01"
"702092","日盛Q1","1.50","-0.14 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.50","1.52","5,000,000","1.50","2.20","0.79"
"702093","日盛Q2","0.18","-0.03 ","0.19","0.19","0.18","0.18","100,000","18,100","2","0.17","0.18","10,000,000","0.18","0.55","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.10","0.68","0.01"
"702095","第一PB","0.51","-0.03 ","0.52","0.52","0.51","0.51","26,000","13,340","3","0.50","0.51","5,000,000","0.51","0.81","0.21"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.20"
"702097","第一PD","0.73","-0.01 ","0.73","0.73","0.73","0.73","1,000","730","1","0.68","0.69","5,000,000","0.73","1.04","0.42"
"702098","第一PE","0.74","-0.04 ","0.74","0.74","0.74","0.74","236,000","174,640","4","0.76","0.77","5,000,000","0.74","1.13","0.35"
"702099","第一PF","0.82","+0.03","0.79","0.82","0.77","0.79","321,000","254,390","8","0.82","0.83","5,000,000","0.82","1.14","0.50"
"702100","S9永豐","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.26","0.27","15,000,000","0.22","0.93","0.01"
"702101","T1永豐","0.50","-0.03 ","0.55","0.56","0.47","0.51","3,051,000","1,562,040","72","0.49","0.50","9,100,000","0.50","1.07","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.45","8,400,000","0.45","0.69","0.21"
"702103","亞東S7","0.55","-0.18 ","0.54","0.57","0.54","0.56","229,000","127,550","5","0.56","0.58","10,000,000","0.55","1.21","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.16","10,000,000","0.16","0.58","0.01"
"702105","亞東S9","0.21","+0.06","0.18","0.21","0.18","0.19","228,000","43,320","7","0.19","0.20","10,000,000","0.21","0.86","0.01"
"702106","亞東T1","0.63","+0.09","0.59","0.63","0.57","0.58","432,000","249,910","15","0.62","0.64","10,000,000","0.63","1.03","0.23"
"702107","亞東T2","0.30","0.00 ","0.30","0.30","0.30","0.30","415,000","124,500","5","0.31","0.35","10,000,000","0.30","0.84","0.01"
"702108","亞東T3","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.21","10,000,000","0.21","0.57","0.01"
"702109","亞東T4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.60","0.01"
"702110","元大RT","3.86","-0.29 ","3.75","4.40","3.75","4.12","400,000","1,646,860","24","3.82","3.86","20,000,000","3.86","5.20","2.51"
"702111","元大RU","0.29","-0.01 ","0.35","0.35","0.29","0.30","371,000","109,760","9","0.29","0.30","20,000,000","0.29","0.60","0.01"
"702112","T3永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","4","0.09","0.10","11,100,000","0.11","0.36","0.01"
"702113","T4永豐","0.48","-0.07 ","0.50","0.50","0.46","0.48","70,000","33,700","6","0.46","0.48","20,000,000","0.48","1.04","0.01"
"702114","國泰XW","0.10","-0.01 ","0.10","0.10","0.10","0.10","163,000","16,300","2","0.08","0.10","8,000,000","0.10","0.39","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.50","6,000,000","0.50","1.01","0.01"
"702116","凱基UL","0.33","+0.03","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","5,000,000","0.33","0.76","0.01"
"702117","統一WX","1.47","+0.04","1.56","1.89","1.47","1.76","146,000","257,180","20","1.35","1.40","10,000,000","1.47","2.67","0.27"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.34","0.94","0.01"
"702119","統一WZ","0.86","+0.09","0.86","0.86","0.86","0.86","20,000","17,200","1","0.80","0.82","10,000,000","0.86","1.71","0.01"
"702120","統一P1","0.70","-0.13 ","0.76","0.76","0.70","0.71","606,000","430,150","11","0.69","0.70","10,000,000","0.70","1.52","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.33","0.38","10,000,000","0.38","1.06","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.57","0.01"
"702123","大華QC","1.47","-0.11 ","1.65","1.65","1.46","1.53","248,000","379,480","23","1.46","1.50","10,000,000","1.47","2.17","0.76"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","13,000,000","0.07","0.51","0.01"
"702125","群益SJ","1.88","-0.02 ","2.05","2.08","1.88","1.93","85,000","163,810","8","1.85","1.86","10,000,000","1.88","2.68","1.08"
"702126","群益SK","0.59","-0.02 ","0.60","0.60","0.59","0.59","80,000","47,570","2","0.56","0.57","5,520,000","0.59","1.36","0.01"
"702127","寶來PT","0.95","+0.04","0.92","0.97","0.83","0.89","1,877,000","1,679,530","42","0.95","0.97","5,000,000","0.95","1.75","0.15"
"702128","寶來PU","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.14","5,000,000","0.12","0.70","0.01"
"702129","寶來PV","1.25","-0.06 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.16","1.18","10,000,000","1.25","2.05","0.45"
"702130","寶來PW","0.20","0.00 ","0.20","0.20","0.20","0.20","90,000","18,000","1","0.19","0.20","5,000,000","0.20","0.48","0.01"
"702131","寶來PX","0.43","+0.11","0.39","0.45","0.38","0.39","294,000","114,610","7","0.42","0.43","10,000,000","0.43","1.24","0.01"
"702132","T5永豐","0.46","-0.10 ","0.52","0.52","0.44","0.46","719,000","333,790","14","0.48","0.51","20,000,000","0.46","1.03","0.01"
"702133","T6永豐","2.68","-0.36 ","3.15","3.15","2.63","2.72","163,000","443,510","8","2.70","2.78","17,000,000","2.68","3.76","1.60"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"702135","T8永豐","0.52","-0.02 ","0.50","0.52","0.50","0.51","114,000","58,480","4","0.51","0.52","20,000,000","0.52","0.92","0.12"
"702136","T9永豐","0.61","-0.19 ","0.67","0.67","0.61","0.64","42,000","26,940","2","0.62","0.63","14,600,000","0.61","1.31","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.63","16,700,000","0.63","1.08","0.18"
"702138","U2永豐","0.50","-0.06 ","0.53","0.53","0.49","0.50","506,000","254,070","17","0.49","0.51","10,200,000","0.50","0.94","0.06"
"702139","U3永豐","1.14","-0.21 ","1.19","1.19","0.81","1.01","1,386,000","1,394,290","106","1.05","1.14","11,400,000","1.14","2.19","0.03"
"702140","統一P4","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","5,000,000","0.24","0.34","0.14"
"702141","康和V9","0.85","-0.21 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.93","0.94","20,000,000","0.85","1.32","0.38"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.02","14,000,000","1.02","1.66","0.37"
"702143","康和W2","0.53","+0.14","0.48","0.56","0.48","0.52","1,357,000","705,840","16","0.52","0.53","12,000,000","0.53","1.34","0.01"
"702144","康和W3","0.80","-0.22 ","0.80","0.84","0.80","0.81","440,000","357,180","6","0.80","0.85","14,000,000","0.80","1.46","0.14"
