上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","10,000,000","0.80","1.48","0.12"
"72562","大華SF","1.47","-0.21 ","1.49","1.49","1.47","1.48","56,000","82,720","2","1.45","1.46","8,000,000","1.47","2.03","0.91"
"72563","大華SG","0.81","-0.37 ","0.83","0.83","0.81","0.82","198,000","162,360","2","0.81","0.83","8,000,000","0.81","1.33","0.29"
"72564","大華SH","2.17","+0.05","2.17","2.17","2.17","2.17","5,000","10,850","1","2.32","2.34","10,000,000","2.17","3.47","0.87"
"72565","群益SJ","0.42","-0.02 ","0.44","0.44","0.41","0.42","831,000","349,910","26","0.42","0.43","20,000,000","0.42","0.71","0.13"
"72566","群益SK","1.02","-0.06 ","1.04","1.04","1.00","1.01","137,000","138,600","6","1.02","1.04","7,000,000","1.02","1.56","0.48"
"72567","群益SL","2.68","+0.16","2.71","2.71","2.53","2.58","120,000","309,920","7","2.65","2.69","10,000,000","2.68","3.68","1.68"
"72568","群益SM","2.72","-0.05 ","2.84","2.84","2.59","2.67","639,000","1,707,230","24","2.71","2.72","5,000,000","2.72","4.47","0.97"
"72569","群益SN","1.76","+0.08","1.78","1.78","1.74","1.76","31,000","54,610","5","1.75","1.77","5,000,000","1.76","2.42","1.09"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","10,000,000","0.66","0.95","0.37"
"72571","國泰QN","0.57","-0.03 ","0.57","0.59","0.54","0.56","1,813,000","1,006,640","50","0.57","0.58","20,000,000","0.57","0.86","0.28"
"72572P","國泰QP","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","20,000,000","0.33","0.62","0.05"
"72573","兆豐SA","3.10","+0.48","2.70","3.10","2.70","2.85","185,000","527,450","8","3.00","3.07","5,000,000","3.10","4.15","2.05"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.56","0.01"
"72575","永豐PV","0.27","-0.01 ","0.28","0.29","0.27","0.28","329,000","91,780","13","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72576","永豐PW","0.38","-0.04 ","0.41","0.41","0.37","0.40","678,000","268,000","16","0.39","0.40","15,000,000","0.38","0.66","0.10"
"72577","永豐PX","0.76","-0.07 ","0.80","0.80","0.73","0.75","269,000","201,940","12","0.76","0.79","12,000,000","0.76","1.30","0.22"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","6,000,000","0.35","0.87","0.01"
"72579","永豐PZ","0.20","+0.02","0.20","0.20","0.19","0.20","265,000","52,700","9","0.19","0.20","6,000,000","0.20","0.64","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","20,000,000","0.55","0.84","0.26"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.62","1.63","20,000,000","1.71","2.21","1.21"
"72582","台証UR","1.13","-0.04 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.17","1.19","20,000,000","1.13","1.60","0.66"
"72583","統一QN","3.52","-0.16 ","3.60","3.60","3.49","3.49","164,000","573,060","5","3.64","3.66","5,000,000","3.52","5.25","1.77"
"72584","統一QP","0.57","-0.02 ","0.58","0.58","0.56","0.56","178,000","100,210","5","0.56","0.57","10,000,000","0.57","0.86","0.28"
"72585","統一QQ","0.55","-0.09 ","0.55","0.60","0.50","0.53","716,000","376,210","62","0.54","0.58","10,000,000","0.55","0.73","0.37"
"72586","統一QR","2.21","+0.18","2.13","2.21","2.07","2.10","104,000","218,410","4","2.33","2.34","10,000,000","2.21","3.51","0.91"
"72587","統一QS","1.94","+0.17","1.67","1.94","1.66","1.83","59,000","108,150","8","1.92","1.94","10,000,000","1.94","2.59","1.26"
"72588","日盛PJ","0.57","-0.10 ","0.61","0.61","0.54","0.56","492,000","277,590","11","0.56","0.57","20,000,000","0.57","0.96","0.18"
"72589","日盛PK","0.32","-0.01 ","0.34","0.34","0.31","0.33","797,000","260,300","15","0.32","0.33","20,000,000","0.32","0.61","0.03"
"72590P","日盛PL","0.51","0.00 ","0.49","0.52","0.49","0.51","239,000","122,190","6","0.50","0.51","20,000,000","0.51","0.80","0.23"
"72591","日盛PM","3.03","+0.11","2.91","3.03","2.66","2.81","626,000","1,759,950","18","3.02","3.03","15,000,000","3.03","4.53","1.53"
"72592","日盛PN","1.12","-0.11 ","1.20","1.23","1.10","1.17","516,000","601,800","14","1.12","1.13","20,000,000","1.12","1.66","0.58"
"72593","永昌W5","0.32","-0.18 ","0.42","0.42","0.32","0.41","316,000","130,720","4","0.34","0.37","20,000,000","0.32","0.84","0.01"
"72594","永昌W6","1.72","-0.02 ","1.76","1.76","1.72","1.75","208,000","363,490","4","1.85","1.90","20,000,000","1.72","2.28","1.16"
"72595","康和RY","2.25","-0.11 ","0.00","0.00","0.00","3.70","0","0","0","2.25","0.00","5,000,000","2.36","2.86","1.86"
"72596","康和RZ","0.88","-0.02 ","0.91","0.91","0.88","0.89","100,000","88,600","4","0.90","0.95","5,000,000","0.88","1.32","0.44"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.73","5,000,000","0.82","1.10","0.54"
"72598","康和SB","3.25","+0.06","3.16","3.25","3.16","3.20","40,000","128,200","2","3.22","3.26","5,000,000","3.25","4.30","2.20"
"72599","國泰QQ","8.15","+0.30","7.75","8.25","7.20","7.80","26,000","202,850","6","8.40","8.45","5,000,000","8.15","10.10","6.20"
"72600P","國泰QR","0.14","+0.03","0.14","0.14","0.14","0.14","32,000","4,480","2","0.13","0.16","8,000,000","0.14","1.08","0.01"
"72601","國泰QS","1.26","-0.05 ","1.29","1.29","1.21","1.24","632,000","785,460","24","1.25","1.26","8,000,000","1.26","1.85","0.67"
"72602","國泰QT","1.53","+0.05","1.63","1.63","1.53","1.54","230,000","353,050","8","1.54","1.55","10,000,000","1.53","2.19","0.86"
"72603","大華SJ","2.96","-0.47 ","3.31","3.32","2.96","3.17","239,000","756,850","4","3.15","3.17","10,000,000","2.96","4.21","1.71"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","2.93","2.95","10,000,000","3.53","5.30","1.73"
"72605","台証US","3.57","-0.32 ","3.54","3.57","3.35","3.50","21,000","73,540","7","3.49","3.57","10,000,000","3.57","4.82","2.32"
"72606","日盛PP","2.24","-0.88 ","2.24","2.24","2.24","2.24","166,000","371,840","2","2.30","2.31","20,000,000","2.24","3.49","0.99"
"72607","日盛PQ","1.42","-0.05 ","1.52","1.52","1.42","1.47","2,000","2,940","2","1.44","1.45","13,000,000","1.42","1.99","0.85"
"72608","日盛PR","3.49","+0.36","3.28","3.49","3.28","3.38","100,000","338,500","2","3.46","3.47","20,000,000","3.49","4.54","2.44"
"72609","日盛PS","6.60","-0.70 ","6.10","6.80","6.10","6.34","5,000","31,700","3","6.75","6.80","10,000,000","6.60","8.10","5.10"
"72610","日盛PT","0.86","-0.04 ","0.90","0.90","0.86","0.88","4,000","3,500","3","0.88","0.89","20,000,000","0.86","1.15","0.57"
"72611","康和SC","9.45","-0.20 ","9.00","9.45","8.55","9.06","7,000","63,450","3","9.70","9.85","5,000,000","9.45","11.40","7.50"
"72612","元大WK","3.04","-0.34 ","3.04","3.04","3.04","3.04","99,000","300,960","1","3.70","3.72","10,000,000","3.04","4.34","1.68"
"72613P","元大WL","0.84","-0.14 ","1.08","1.08","0.84","0.92","351,000","322,490","8","0.83","0.84","10,000,000","0.84","2.19","0.01"
"72614","元大WM","4.98","-0.02 ","5.10","5.10","4.44","4.80","81,000","388,660","16","4.96","4.98","10,000,000","4.98","6.60","3.33"
"72615","元大WN","2.12","-0.02 ","2.14","2.14","2.05","2.12","98,000","207,440","8","2.10","2.12","10,000,000","2.12","3.09","1.15"
"72616","國票R8","0.80","-0.14 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.93","0.94","5,000,000","0.80","1.55","0.05"
"72617","國票R9","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.90","0.91","10,000,000","0.96","1.55","0.37"
"72618","工銀PX","0.83","+0.08","0.84","0.84","0.77","0.79","172,000","136,310","5","0.81","0.83","20,000,000","0.83","1.37","0.29"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.42","1.44","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","2.72","-0.12 ","0.00","0.00","0.00","3.92","0","0","0","2.72","0.00","5,000,000","2.84","3.47","2.21"
"72621","日盛PU","0.90","-0.80 ","0.85","0.90","0.84","0.85","500,000","425,250","10","0.89","0.90","12,000,000","0.90","1.94","0.01"
"72622","日盛PV","1.26","+0.01","1.30","1.33","1.24","1.28","174,000","223,070","8","1.26","1.30","20,000,000","1.26","1.92","0.59"
"72623","群益SP","7.70","+0.50","7.25","7.70","6.45","7.23","130,000","939,850","17","7.60","7.70","5,000,000","7.70","9.65","5.75"
"72624","群益SQ","0.59","-0.16 ","0.69","0.69","0.58","0.59","71,000","41,990","5","0.58","0.59","10,000,000","0.59","1.11","0.07"
"72625","群益SR","1.75","-0.07 ","1.75","1.75","1.75","1.75","20,000","35,000","2","1.96","2.01","6,000,000","1.75","2.55","0.95"
"72626","凱基V7","3.81","-0.17 ","4.10","4.10","3.77","3.91","64,000","250,530","14","3.80","3.82","5,000,000","3.81","6.70","0.91"
"72627","元大WP","3.23","-0.19 ","3.32","3.41","3.12","3.24","703,000","2,279,140","26","3.23","3.25","10,000,000","3.23","6.10","0.33"
"72628P","元大WQ","4.57","+0.02","4.70","4.70","4.54","4.61","31,000","142,920","5","4.54","4.57","10,000,000","4.57","7.45","1.68"
"72629","康和SD","1.77","-0.08 ","1.70","1.77","1.70","1.74","102,000","177,270","4","1.76","1.82","5,000,000","1.77","2.31","1.23"
"72630","統一QT","1.58","+0.03","1.58","1.62","1.58","1.59","30,000","47,800","3","1.57","1.60","10,000,000","1.58","2.13","1.03"
"72631","永豐QA","0.24","0.00 ","0.24","0.24","0.22","0.23","756,000","170,680","18","0.23","0.24","15,000,000","0.24","0.42","0.06"
"72632","永豐QB","0.35","-0.05 ","0.34","0.37","0.34","0.35","150,000","52,200","6","0.35","0.36","10,000,000","0.35","1.02","0.01"
"72633","永豐QC","0.93","+0.13","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","20,000,000","0.93","1.35","0.51"
"72634","永豐QD","0.33","-0.04 ","0.37","0.38","0.33","0.34","1,158,000","397,870","26","0.33","0.34","20,000,000","0.33","0.72","0.01"
"72635","永豐QE","0.25","-0.02 ","0.24","0.25","0.23","0.24","50,000","12,100","3","0.25","0.26","20,000,000","0.25","0.66","0.01"
"72636","永豐QF","0.73","-0.05 ","0.73","0.73","0.73","0.73","6,000","4,380","2","0.71","0.73","12,000,000","0.73","1.27","0.19"
"72637","大華SL","0.74","-0.08 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.70","0.71","10,000,000","0.74","1.41","0.07"
"72638","大華SM","0.81","-0.01 ","0.78","0.84","0.70","0.76","572,000","435,650","16","0.86","0.87","8,000,000","0.81","1.61","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","12,000,000","0.26","0.55","0.01"
"72640P","群益SS","0.44","-0.03 ","0.46","0.52","0.44","0.48","310,000","149,450","11","0.40","0.41","5,000,000","0.44","1.79","0.01"
"72641","群益ST","3.85","-0.19 ","3.98","3.98","3.62","3.77","121,000","456,770","16","3.85","3.91","8,000,000","3.85","5.15","2.55"
"72642","日盛PW","0.80","+0.05","0.83","0.85","0.79","0.82","490,000","403,820","16","0.81","0.82","20,000,000","0.80","1.47","0.13"
"72643","國泰QU","0.91","+0.06","0.97","0.97","0.88","0.91","820,000","746,220","76","0.90","0.91","10,000,000","0.91","1.58","0.24"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.40","0.69","0.11"
"72645P","國泰QV","0.80","+0.02","0.79","0.80","0.79","0.80","144,000","114,900","6","0.79","0.80","10,000,000","0.80","1.09","0.51"
"72646P","兆豐SD","2.59","+0.08","2.51","2.59","2.51","2.58","11,000","28,410","2","2.54","2.56","5,000,000","2.59","4.34","0.84"
"72647P","兆豐SE","2.80","+0.21","2.80","2.80","2.80","2.80","5,000","14,000","1","2.88","2.91","5,000,000","2.80","4.60","1.00"
"72648","兆豐SF","4.94","-0.04 ","4.77","4.94","4.74","4.80","21,000","100,790","4","4.92","4.94","5,000,000","4.94","6.65","3.19"
"72649","元富SZ","0.72","-0.06 ","0.70","0.72","0.69","0.70","240,000","168,800","4","0.70","0.72","15,000,000","0.72","1.00","0.44"
"72650","元富TA","0.32","-0.04 ","0.32","0.32","0.32","0.32","240,000","76,800","4","0.32","0.33","15,000,000","0.32","0.61","0.03"
"72651","元富TB","0.47","+0.04","0.44","0.47","0.40","0.45","226,000","102,580","7","0.47","0.48","20,000,000","0.47","0.79","0.15"
"72652","元富TC","1.08","-0.16 ","1.05","1.08","1.05","1.08","10,000","10,770","2","1.11","1.14","20,000,000","1.08","1.39","0.77"
"72653","國泰QW","3.37","-0.12 ","3.49","3.59","3.19","3.32","717,000","2,381,770","36","3.37","3.40","10,000,000","3.37","4.67","2.07"
"72654P","國泰QX","0.20","-0.01 ","0.20","0.20","0.20","0.20","128,000","25,600","2","0.19","0.20","20,000,000","0.20","0.37","0.03"
"72655","群益SU","2.60","-0.24 ","2.78","2.78","2.41","2.62","417,000","1,092,740","21","2.59","2.62","5,000,000","2.60","3.85","1.35"
"72656","寶來SC","2.99","0.00 ","2.99","2.99","2.99","2.99","1,000","2,990","1","2.96","2.99","10,000,000","2.99","3.94","2.04"
"72657P","寶來SD","0.46","+0.01","0.45","0.50","0.44","0.46","387,000","177,800","20","0.45","0.46","10,000,000","0.46","1.41","0.01"
"72658","寶來SE","0.89","+0.12","0.82","0.94","0.77","0.88","1,938,000","1,700,210","71","0.88","0.89","10,000,000","0.89","1.16","0.62"
"72659","寶來SF","1.16","+0.08","1.16","1.16","1.16","1.16","10,000","11,600","1","1.17","1.18","10,000,000","1.16","1.58","0.74"
"72660","寶來SG","0.46","+0.05","0.38","0.46","0.38","0.44","777,000","339,440","16","0.45","0.47","10,000,000","0.46","0.78","0.14"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.48","1.50","10,000,000","1.74","2.28","1.20"
"72662P","群益SV","0.40","+0.01","0.40","0.40","0.39","0.39","92,000","36,100","4","0.39","0.40","20,000,000","0.40","0.68","0.12"
"72663","群益SW","7.10","-0.70 ","6.85","7.15","6.85","7.01","50,000","350,350","7","7.00","7.15","7,000,000","7.10","9.00","5.20"
"72664","凱基V8","3.54","-0.56 ","3.54","3.54","3.54","3.54","7,000","24,780","2","3.47","3.50","5,000,000","3.54","4.49","2.59"
"72665P","凱基V9","0.72","+0.14","0.72","0.72","0.72","0.72","2,000","1,440","1","0.70","0.73","5,000,000","0.72","1.67","0.01"
"72666","凱基W1","1.65","0.00 ","1.63","1.65","1.48","1.59","83,000","131,860","15","1.63","1.65","8,000,000","1.65","2.60","0.70"
"72667P","兆豐SG","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.97","5,000,000","0.92","1.45","0.38"
"72668P","兆豐SH","2.29","-0.91 ","2.37","2.37","2.29","2.35","327,000","767,150","6","2.27","2.29","5,000,000","2.29","3.79","0.79"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.23","1.26","5,000,000","1.23","2.53","0.01"
"72670P","工銀PZ","0.65","+0.02","0.65","0.65","0.64","0.65","136,000","88,100","4","0.64","0.65","15,000,000","0.65","0.94","0.37"
"72671","工銀QA","1.99","-0.10 ","2.12","2.12","1.90","1.99","526,000","1,049,330","14","1.99","2.00","15,000,000","1.99","3.17","0.81"
"72672","大華SP","2.43","-0.02 ","2.20","2.43","2.20","2.37","320,000","759,300","9","2.39","2.43","10,000,000","2.43","3.73","1.13"
"72673","大華SQ","1.10","-0.30 ","1.10","1.10","1.10","1.10","7,000","7,700","2","1.15","1.17","10,000,000","1.10","1.73","0.47"
"72674","大華SR","2.45","-0.04 ","2.45","2.45","2.45","2.45","21,000","51,450","2","2.38","2.41","10,000,000","2.45","3.40","1.50"
"72675","群益SX","1.11","-0.02 ","1.06","1.11","1.06","1.07","53,000","56,670","7","1.10","1.11","7,000,000","1.11","1.86","0.36"
"72676","群益SY","0.79","+0.02","0.78","0.80","0.78","0.78","135,000","105,800","5","0.78","0.79","10,000,000","0.79","1.46","0.12"
"72677","永豐QG","0.68","+0.07","0.62","0.68","0.58","0.66","602,000","395,530","17","0.71","0.72","15,000,000","0.68","1.28","0.08"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"72679","永豐QJ","0.57","-0.03 ","0.58","0.58","0.57","0.58","75,000","43,450","3","0.56","0.57","20,000,000","0.57","1.16","0.01"
"72680","永豐QK","0.38","-0.04 ","0.37","0.38","0.37","0.38","180,000","68,100","4","0.40","0.41","20,000,000","0.38","0.56","0.20"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.08","1.09","10,000,000","1.28","1.87","0.69"
"72682","凱基W3","1.29","-0.32 ","1.31","1.31","1.29","1.30","4,000","5,200","2","1.30","1.31","5,000,000","1.29","2.37","0.21"
"72683","大華SS","0.58","-0.08 ","0.60","0.60","0.58","0.60","22,000","13,160","3","0.57","0.58","15,000,000","0.58","1.12","0.04"
"72684","大華ST","1.36","-0.10 ","1.34","1.36","1.34","1.35","15,000","20,300","2","1.44","1.46","15,000,000","1.36","2.02","0.70"
"72685","永昌W7","0.93","-0.01 ","0.86","0.93","0.84","0.85","220,000","187,330","6","0.90","0.93","20,000,000","0.93","1.46","0.40"
"72686","永昌W8","0.85","-0.12 ","0.86","0.86","0.80","0.85","106,000","89,770","7","0.83","0.86","20,000,000","0.85","1.55","0.15"
"72687","永昌W9","1.25","-0.11 ","1.23","1.25","1.23","1.24","20,000","24,780","3","1.25","1.29","20,000,000","1.25","1.75","0.75"
"72688","元大WR","1.23","+0.20","1.13","1.23","1.07","1.14","1,064,000","1,213,190","25","1.20","1.21","5,000,000","1.23","1.65","0.81"
"72689","元大WS","6.10","-0.15 ","6.10","6.10","6.10","6.10","20,000","122,000","1","6.10","6.15","10,000,000","6.10","8.00","4.20"
"72690P","元大WT","0.50","0.00 ","0.49","0.52","0.49","0.51","62,000","31,920","3","0.49","0.50","10,000,000","0.50","1.45","0.01"
"72691","國泰QY","0.80","-0.04 ","0.76","0.81","0.75","0.78","337,000","262,500","11","0.80","0.81","10,000,000","0.80","1.34","0.26"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.14","7,000,000","1.30","1.93","0.67"
"72693","日盛PX","0.39","-0.01 ","0.38","0.39","0.38","0.39","70,000","27,250","4","0.39","0.40","20,000,000","0.39","0.56","0.22"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","20,000,000","0.70","1.17","0.23"
"72695","凱基W4","2.98","-0.32 ","3.15","3.15","2.95","3.01","50,000","150,700","5","3.07","3.09","5,000,000","2.98","4.28","1.68"
"72696","凱基W5","1.27","-0.34 ","1.27","1.27","1.27","1.27","52,000","66,040","2","1.27","1.28","10,000,000","1.27","2.05","0.49"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.74","2.75","10,000,000","3.11","4.11","2.11"
"72698","工銀QB","0.70","+0.01","0.73","0.73","0.70","0.72","30,000","21,600","3","0.72","0.73","10,000,000","0.70","1.37","0.03"
"72699","元富TD","0.74","-0.08 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.88","0.89","10,000,000","0.74","1.30","0.18"
"72700","元富TE","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.29","0.30","10,000,000","0.27","0.58","0.01"
"72701","元富TF","0.72","-0.15 ","0.72","0.72","0.72","0.72","25,000","18,000","1","0.73","0.74","10,000,000","0.72","1.50","0.01"
"72702","元富TG","0.41","-0.04 ","0.39","0.41","0.39","0.40","407,000","162,890","7","0.41","0.42","10,000,000","0.41","0.95","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","20,000,000","0.43","0.72","0.14"
"72704","國票S2","0.45","-0.07 ","0.45","0.45","0.45","0.45","4,000","1,800","2","0.44","0.46","10,000,000","0.45","0.99","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.46","0.47","10,000,000","0.44","1.11","0.01"
"72706","國票S4","1.68","+0.30","1.58","1.68","1.56","1.61","6,000","9,660","3","1.56","1.57","10,000,000","1.68","2.43","0.93"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","10,000,000","0.43","0.72","0.14"
