上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713542","元大VA","0.62","0.00 ","0.65","0.65","0.59","0.60","2,989,000","1,806,550","45","0.61","0.62","9,000,000","0.62","1.37","0.01"
"713543","元大VB","0.32","+0.17","0.17","0.32","0.17","0.26","4,193,000","1,091,210","66","0.28","0.33","10,000,000","0.32","2.69","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.33","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.40","0.41","5,000,000","0.41","1.15","0.01"
"713546","元富QK"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.66","5,000,000","0.65","1.26","0.04"
"713547","元富QL","0.09","+0.04","0.09","0.09","0.09","0.09","6,000","540","1","0.09","0.15","10,000,000","0.09","0.66","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","5,000,000","0.12","0.83","0.01"
"713549","VG日盛","0.15","+0.05","0.13","0.15","0.13","0.13","361,000","48,130","10","0.13","0.14","10,000,000","0.15","0.63","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.76","0.01"
"713550","VH日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","1.17","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.55","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.00","14,000,000","0.04","0.73","0.01"
"713554","永豐QT","0.36","+0.06","0.31","0.36","0.31","0.33","185,000","60,900","9","0.36","0.37","10,000,000","0.36","1.07","0.01"
"713555","永豐QU","0.60","-0.02 ","0.62","0.62","0.59","0.60","1,525,000","913,770","31","0.59","0.60","10,000,000","0.60","1.00","0.20"
"713556","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,890,000","0.02","0.48","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.46","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.41","1.37","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.20","1.18","0.01"
"71355P","統一RY","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.52","0.55","10,000,000","0.53","0.99","0.07"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.00","5,000,000","0.09","0.66","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.60","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.10","10,000,000","0.10","0.35","0.01"
"713563","康和SR","0.43","0.00 ","0.43","0.43","0.33","0.34","22,000","7,460","4","0.31","0.41","10,000,000","0.43","0.92","0.01"
"713564","QJ第一","2.12","+0.15","2.12","2.12","2.12","2.12","5,000","10,600","1","1.88","1.90","5,000,000","2.12","3.04","1.20"
"713565","統一SU","0.47","0.00 ","0.47","0.48","0.47","0.48","111,000","53,100","7","0.47","0.48","10,000,000","0.47","1.12","0.01"
"713566","YN凱基","1.76","+0.01","1.76","1.87","1.65","1.75","1,009,000","1,770,550","32","1.73","1.76","10,000,000","1.76","4.21","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","10,000,000","0.54","0.96","0.12"
"713568","富邦P8","0.98","+0.23","0.75","0.98","0.75","0.92","127,000","116,810","20","0.98","1.11","6,800,000","0.98","1.38","0.58"
"713569","富邦P9"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.35","10,000,000","1.34","2.13","0.55"
"71356P","TZ日盛","0.27","+0.01","0.26","0.27","0.26","0.26","132,000","34,570","4","0.26","0.56","10,000,000","0.27","1.12","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","10,000,000","0.35","1.07","0.01"
"713571","SN群益","1.35","-0.05 ","1.45","1.45","1.35","1.39","90,000","125,500","2","1.33","1.35","10,000,000","1.35","2.20","0.50"
"713572","SP群益","0.17","-0.03 ","0.18","0.18","0.16","0.17","7,176,000","1,245,540","31","0.16","0.17","7,000,000","0.17","0.78","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,500,000","0.05","0.70","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.00","10,000,000","0.04","0.61","0.01"
"713575","SS群益","0.33","+0.26","0.33","0.33","0.33","0.33","1,000","330","1","0.12","0.30","10,000,000","0.33","0.61","0.05"
"713576","ST群益","0.96","-0.03 ","0.97","1.03","0.93","0.96","358,000","342,770","17","0.95","0.96","10,000,000","0.96","1.57","0.35"
"713577","元大VC","0.30","+0.12","0.31","0.31","0.28","0.30","250,000","74,300","8","0.25","0.29","10,000,000","0.30","0.87","0.01"
"713578","元富QN","0.23","+0.03","0.23","0.23","0.23","0.23","5,000","1,150","1","0.25","0.26","5,000,000","0.23","0.71","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.00","10,000,000","0.08","0.51","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.94","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,000,000","0.11","0.64","0.01"
"713581","VM日盛","0.64","+0.03","0.61","0.64","0.61","0.62","475,000","296,000","11","0.19","0.64","9,000,000","0.64","1.32","0.01"
"713582","VN日盛","0.46","0.00 ","0.51","0.52","0.46","0.49","147,000","72,250","11","0.46","0.47","5,000,000","0.46","0.77","0.15"
"713583","工銀V7"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.83","5,700,000","0.83","1.58","0.08"
"713584","永豐QX","0.36","+0.03","0.37","0.42","0.34","0.38","889,000","339,120","23","0.36","0.37","9,530,000","0.36","1.07","0.01"
"713585","兆豐ZK","0.14","-0.04 ","0.14","0.14","0.14","0.14","21,000","2,940","1","0.14","0.00","5,000,000","0.14","0.59","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"713587","兆豐ZM","2.30","+0.11","2.70","2.71","2.30","2.59","132,000","342,460","4","2.27","2.30","5,000,000","2.30","3.43","1.17"
"713588","YP凱基","0.10","+0.06","0.05","0.10","0.05","0.05","37,000","1,900","5","0.04","0.10","10,000,000","0.10","0.67","0.01"
"713589","YQ凱基","0.83","+0.06","0.78","0.89","0.78","0.84","1,135,000","954,600","49","0.82","0.83","8,080,000","0.83","1.44","0.22"
"71358P","UC日盛"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.52","10,000,000","1.52","2.02","1.02"
"713590","元大VD","0.20","+0.01","0.21","0.21","0.19","0.20","1,083,000","215,000","13","0.19","0.20","5,700,000","0.20","0.72","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.33","1.57","0.01"
"713592","元富QR","0.32","+0.03","0.32","0.32","0.32","0.32","100,000","32,000","1","0.30","0.31","10,000,000","0.32","0.99","0.01"
"713593","元富QS","0.59","+0.03","0.59","0.59","0.59","0.59","73,000","43,070","1","0.54","0.55","5,000,000","0.59","1.45","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","15,000,000","0.33","1.20","0.01"
"713595","VQ日盛","0.07","+0.03","0.06","0.07","0.06","0.06","50,000","3,200","3","0.07","0.15","10,000,000","0.07","0.71","0.01"
"713596","VR日盛","0.44","+0.08","0.44","0.44","0.44","0.44","50,000","22,000","1","0.39","0.40","10,000,000","0.44","0.79","0.08"
"713597","VS日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.52","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.33","5,000,000","1.33","1.83","0.83"
"713599","工銀V8"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.16","0.01"
"71359P","XK凱基","0.21","-0.02 ","0.20","0.22","0.20","0.21","884,000","181,880","9","0.20","0.21","7,000,000","0.21","1.01","0.01"
"713600","永豐QY","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","10,000,000","0.19","0.82","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","16,000,000","0.17","0.55","0.01"
"713602","永豐RA","0.08","+0.01","0.09","0.09","0.08","0.09","670,000","59,800","7","0.08","0.09","6,120,000","0.08","0.40","0.01"
"713603","永豐RB","0.33","-0.01 ","0.32","0.33","0.32","0.32","40,000","13,000","11","0.32","0.33","5,050,000","0.33","0.58","0.08"
"713604","永豐RC","0.28","+0.05","0.24","0.28","0.24","0.27","142,000","37,760","6","0.27","0.28","10,000,000","0.28","0.52","0.04"
"713605","兆豐ZN","0.29","-0.03 ","0.29","0.29","0.29","0.29","31,000","8,990","3","0.26","0.29","5,000,000","0.29","0.69","0.01"
"713606","兆豐ZP","0.45","0.00 ","0.44","0.45","0.43","0.45","64,000","28,620","4","0.44","0.45","5,000,000","0.45","1.20","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.35","5,000,000","0.35","0.84","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.40","10,000,000","0.32","0.80","0.01"
"713609","國泰XJ","0.54","0.00 ","0.50","0.54","0.50","0.51","466,000","238,730","7","0.53","0.54","5,000,000","0.54","1.63","0.01"
"71360P","XL凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.26","10,000,000","1.25","1.75","0.75"
"713610","國泰XK","3.10","+0.38","3.30","3.30","3.10","3.17","17,000","53,900","3","2.81","2.87","5,000,000","3.10","4.23","1.97"
"713611","康和SS"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.12","0.50","0.01"
"713612","富邦Q3","0.16","+0.06","0.10","0.16","0.10","0.12","169,000","19,870","11","0.09","0.15","10,000,000","0.16","0.54","0.01"
"713613","SU群益","0.45","+0.10","0.39","0.46","0.38","0.42","288,000","121,000","7","0.44","0.45","8,905,000","0.45","2.15","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.14","0.15","6,407,000","0.14","0.98","0.01"
"713615","SW群益","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","8,900,000","0.66","1.04","0.28"
"713616","元大VE","0.24","0.00 ","0.23","0.24","0.23","0.23","131,000","30,140","4","0.24","0.28","20,000,000","0.24","1.33","0.01"
"713617","元富QT","0.32","+0.01","0.28","0.32","0.28","0.30","543,000","164,170","19","0.32","0.33","5,000,000","0.32","0.89","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.65","0.66","5,000,000","0.66","1.21","0.11"
"713619","元富QV","0.57","+0.04","0.54","0.65","0.54","0.59","1,989,000","1,163,720","41","0.57","0.58","5,000,000","0.57","0.99","0.14"
"71361P","XQ凱基","0.67","-0.24 ","0.78","0.78","0.66","0.70","1,184,000","829,480","89","0.66","0.67","10,000,000","0.67","1.13","0.21"
"713620","元富QW"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.98","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"713622","VU日盛","0.32","+0.01","0.30","0.32","0.30","0.31","756,000","234,550","11","0.34","0.43","10,000,000","0.32","0.98","0.01"
"713623","永豐RD"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.44","5,175,000","0.36","0.78","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","0.68","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.69","0.79","10,000,000","0.79","2.08","0.01"
"713626","國泰XL","2.10","0.00 ","2.10","2.10","2.10","2.10","1,000","2,100","1","0.00","2.10","7,000,000","2.10","3.06","1.14"
"713627","YR凱基","0.81","-0.08 ","0.81","0.82","0.81","0.81","276,000","223,620","6","0.79","0.81","10,000,000","0.81","1.15","0.47"
"713628","富邦Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","7,714,000","0.15","0.49","0.01"
"713629","SX群益","1.36","-0.17 ","1.46","1.46","1.36","1.43","43,000","61,580","3","1.31","1.34","10,000,000","1.36","1.94","0.78"
"71362P","RR群益"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.07","0.01"
"713630","元大VF","0.06","0.00 ","0.07","0.07","0.06","0.06","24,000","1,550","4","0.06","0.07","10,000,000","0.06","3.88","0.01"
"713631","元大VG","1.14","-0.10 ","1.27","1.34","1.12","1.22","3,433,000","4,173,060","93","1.13","1.14","20,000,000","1.14","2.37","0.01"
"713632","元大VH"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.25","0.01"
"713633","元大VJ","0.53","0.00 ","0.54","0.54","0.52","0.54","28,000","15,020","3","0.51","0.52","10,000,000","0.53","1.62","0.01"
"713634","元大VK","0.91","-0.03 ","0.98","0.98","0.89","0.90","213,000","192,230","22","0.89","0.91","7,000,000","0.91","1.47","0.35"
"713635","VW日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,500,000","0.10","0.42","0.01"
"713636","VX日盛","0.44","+0.05","0.45","0.45","0.44","0.45","65,000","29,010","4","0.42","0.43","5,000,000","0.44","0.93","0.01"
"713637","工銀V9"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.00","10,000,000","0.13","0.64","0.01"
"713638","工銀W1","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","8,000,000","0.52","1.30","0.01"
"713639","永豐RE"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","8,557,000","0.21","0.59","0.01"
"71363P","元大TY","0.11","0.00 ","0.11","0.13","0.11","0.11","357,000","40,390","15","0.11","0.12","5,500,000","0.11","0.58","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.87","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.61","5,000,000","0.61","1.25","0.01"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.36","0.46","10,000,000","0.45","1.05","0.01"
"713643","國泰XM","1.01","+0.01","0.94","1.01","0.94","0.97","66,000","64,140","3","0.99","1.09","5,000,000","1.01","2.23","0.01"
"713644","國票WV"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.20","15,000,000","0.18","0.71","0.01"
"713646","QL第一","1.11","+0.01","1.66","1.66","1.11","1.19","108,000","128,980","10","1.09","1.14","5,000,000","1.11","1.85","0.36"
"713647","QM第一"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","15,000,000","0.65","1.42","0.01"
"713648","QN第一","0.69","+0.15","0.74","0.74","0.67","0.70","248,000","174,090","3","0.75","0.76","10,000,000","0.69","1.76","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.74","0.01"
"71364P","元大TZ","0.34","-0.08 ","0.35","0.35","0.34","0.34","20,000","6,900","2","0.33","0.34","7,000,000","0.34","1.30","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"713651","YS凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.28","0.01"
"713652","SY群益","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","10,000,000","0.24","0.72","0.01"
"713653","SZ群益","0.73","+0.02","0.73","0.76","0.70","0.73","61,000","44,530","4","0.69","0.70","10,000,000","0.73","1.52","0.01"
"713654","TA群益"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.93","9,002,000","1.92","2.77","1.07"
"713655","TB群益","0.44","+0.10","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","8,315,000","0.44","1.16","0.01"
"713656","TC群益","0.06","+0.03","0.03","0.06","0.03","0.03","3,261,000","99,960","20","0.03","0.06","5,465,000","0.06","1.02","0.01"
"713657","TD群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","75,000","18,750","2","0.24","0.25","10,000,000","0.25","1.34","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","8,151,000","0.23","0.83","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.29","10,000,000","1.29","1.90","0.68"
"71365P","RV群益","1.10","-0.24 ","1.22","1.22","1.00","1.13","135,000","152,320","15","1.02","1.10","7,333,000","1.10","1.56","0.64"
"713660","元大VL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","8,300,000","0.05","0.42","0.01"
"713661","元大VM","0.38","0.00 ","0.37","0.38","0.37","0.38","350,000","132,800","35","0.37","0.38","10,000,000","0.38","0.84","0.01"
"713662","元富QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"713663","元富RA"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.58","5,000,000","0.56","1.17","0.01"
"713664","工銀W2","0.46","+0.08","0.37","0.49","0.37","0.43","1,614,000","701,570","13","0.46","0.47","10,000,000","0.46","0.94","0.01"
"713665","永豐RG","0.67","+0.05","0.67","0.73","0.64","0.67","531,000","358,110","17","0.66","0.67","9,950,000","0.67","1.09","0.24"
"713666","國泰XN","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","5,000,000","0.35","0.57","0.13"
"713667","康和ST","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","5,800,000","0.30","0.60","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","1.37","1.47","15,000,000","1.47","2.27","0.67"
"713669","統一SV","1.29","+0.22","1.14","1.29","1.14","1.24","1,402,000","1,743,780","29","1.27","1.28","6,500,000","1.29","1.75","0.83"
"71366P","亞東TR"," ---","--- ","---","---","---","1.32","0","0","0","1.59","1.69","10,000,000","1.62","2.12","1.12"
"713670","統一SW","0.60","-0.05 ","0.63","0.63","0.59","0.61","160,000","98,200","7","0.59","0.61","10,000,000","0.60","0.96","0.24"
"713671","統一SX","0.25","+0.19","0.08","0.25","0.08","0.20","7,000","1,410","2","0.10","0.25","10,000,000","0.25","0.66","0.01"
"713672","YT凱基","0.22","+0.02","0.22","0.22","0.22","0.22","4,000","880","1","0.21","0.22","10,000,000","0.22","1.06","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.60","0.01"
"713674","富邦Q8","3.06","+0.30","3.09","3.09","3.06","3.07","15,000","46,050","2","2.71","2.74","10,000,000","3.06","4.19","1.93"
"713675","富邦Q9"," ---","--- ","---","---","---","1.55","0","0","0","1.46","1.48","10,000,000","1.48","2.14","0.82"
"713676","富邦R1"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.19","0.01"
